"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.49044351109314,4.4043039863128,3.57623623379912,9.63910658269193,4.32480222745477,3.603968960897,9.74819837785732,4.2612797063739,3.58666129523403,9.71960358833976,4.0975881339828,3.27970003428022,9.46221661217254,4.03510529582236,3.37541306771097,9.27650631349081,3.78250090010148,3.29061209361986,9.35603827008154,3.76231256702333,3.3370177601539,9.97629771887675,4.00090727328531,3.37917106904475,10.1611421803458,4.01076964525242,3.36854369987616,10.3913646556649,3.98763931823898,3.39650329878054,10.6284952556297,3.75792464857729,3.48783579811007,10.8791669981797,3.69780638312252,3.7170455938636,10.8728210705679,3.48093896598528,3.72543666943634,11.0583759827417,3.4973210298119,3.75603667524493,8.22718166013554,4.1707412845035,3.29176866566481,9.714681430296,3.65271455883466,3.47500910731173,10.0972738941281,3.5513180558213,3.5693601681768,10.5047288798617,3.48263146165448,3.68895859790589,11.631984678484,3.48124149393358,3.87872503033539,12.2073228009466,3.41928427095022,4.02726389213618,12.6454167435834,3.26372955271732,4.13464698524567,13.0558040835187,3.0381431804594,4.23074694709489,13.5712381422846,2.82048931378661,4.22282840577837,14.1112233442966,2.71431956858617,4.0795456612315
9.49074844699903,4.40357184015729,3.57650541089282,9.63944549711399,4.32603666734581,3.60636315615318,9.74749803489155,4.26356850693043,3.59005646256567,9.72066061998972,4.09971738869195,3.28008865739909,9.45962064210485,4.0412055150789,3.38100461028509,9.27328742442014,3.78299098109601,3.29130160546684,9.35327191893615,3.76194036837679,3.33700283316476,9.98199752864293,4.02959702213985,3.39605626799843,10.1656953941182,4.04134276681194,3.39450453808024,10.3848461331694,4.01458152363098,3.41062688752744,10.6222192899436,3.77951100216137,3.49840063084106,10.8815173966308,3.70164522532229,3.71628531044174,10.8710719035681,3.47965145180876,3.72533625554465,11.0547697458765,3.49852280633002,3.75717754219923,8.22567866506352,4.17338260523268,3.2891215262516,9.71270186776946,3.6544797195373,3.47790839327682,10.0894262841295,3.5573136689889,3.57236856105051,10.5017292743048,3.48055811221539,3.67992962246206,11.6318859946402,3.48191965020807,3.88070858653503,12.2068554180907,3.41747424773506,4.02903154153845,12.6398004551879,3.26329258505512,4.13590774779702,13.0519182177987,3.03327845554686,4.23118940395966,13.4396366410214,2.86009514593622,4.19397887870926,14.0997263594522,2.6921262538229,4.08039422441656
9.490942929363,4.40563694277505,3.57740322280618,9.6403778455511,4.32714343689569,3.60791149670881,9.74899710210413,4.26204077768246,3.59122948445061,9.73875147497721,4.10567284356229,3.27825687934126,9.46386086204672,4.04124309833796,3.38112533559755,9.27553816963669,3.78394843992152,3.29342255866794,9.35563002001008,3.76403506522812,3.34094914012877,9.98595616099879,4.05047099150358,3.3535197232282,10.1672249569545,4.07440664556961,3.39816216505242,10.384995821161,4.052629636392,3.4513045311249,10.6341839068078,3.80052653124356,3.52034642184208,10.8868860840543,3.70162665733867,3.71985760450252,10.8755237632615,3.48191228328038,3.73049251911048,11.0595640817346,3.498542934867,3.76172632499523,8.2247892692352,4.1762071324616,3.28676526854975,9.7153617584728,3.65480549909726,3.48020686221602,10.0911880601831,3.56475068659339,3.58778804550664,10.5008979960569,3.48308850269332,3.68288426969158,11.6327417920282,3.48330663285681,3.88275439443909,12.2046999378122,3.41758023586899,4.02785579325328,12.6399100031028,3.2630751730289,4.13405820236762,13.0473959912966,3.02883098073049,4.23063216449989,13.4292060860106,2.85243757572367,4.19274401047853,14.0900431870053,2.66707207160537,4.08488002834234
9.49211346737286,4.40754585877645,3.57706306161936,9.64192096162627,4.32694585509532,3.6060883133471,9.7518114530923,4.25898886754916,3.58697799966689,9.73078913475786,4.10629043747244,3.27922207255491,9.46140933696136,4.04233183290526,3.38471588701412,9.27341940398064,3.78416245590684,3.29538736639262,9.35487771982745,3.76216717026187,3.34154409759854,10.007607383558,4.10853294679342,3.40835335422779,10.1902950027367,4.12636287831278,3.44946557066247,10.3917425653071,4.08117020190076,3.49101889342875,10.637791347268,3.83431031039631,3.53727409124532,10.8817012140349,3.70235835779579,3.72374017949294,10.8723349806035,3.48143229749146,3.72994309825017,11.0584982420263,3.50008473275133,3.76269034695173,8.22432630701724,4.17772336002015,3.28401311624048,9.70623540909746,3.65566651219746,3.48057777049212,10.085179838868,3.56300818866592,3.57871775042115,10.5043311325253,3.48727868953449,3.68787784418708,11.6307738146957,3.48585784557145,3.88446207179156,12.200524612218,3.41798442166873,4.02763453819861,12.6368155626205,3.26120278929446,4.13471001658818,13.0567731973533,3.01703590703761,4.23389762289359,13.442727905867,2.8458005258077,4.18574744262599,14.0766688906044,2.6409905068704,4.09614026897249
9.49327267230409,4.40601443042525,3.57574175732513,9.64242874725214,4.32777153448569,3.60584191357592,9.75050175110275,4.26079826545998,3.58820882038803,9.72464247796714,4.10821501806596,3.28471298193001,9.45854706912411,4.04156342603622,3.38439601044706,9.26899620610286,3.7846341202641,3.29599736557443,9.35150873534505,3.76246921780112,3.34361579177165,10.023299267867,4.19075598320947,3.49513470944027,10.2101566616261,4.18144607092388,3.50855952598651,10.4000916149848,4.12122470863387,3.54066759517209,10.6351160403676,3.84687988832256,3.55702600853648,10.8677952256004,3.7057716356753,3.71954628513397,10.8628891071598,3.48409179891947,3.72961895908159,11.0489303827664,3.50270146586557,3.76275886551923,8.22235766513645,4.17731905618118,3.28209368423595,9.70925844984697,3.65533503134699,3.4831254889041,10.0889075657488,3.56319897330629,3.58197947064622,10.5002226801888,3.4894482858769,3.69037530931218,11.627722652544,3.48650881794635,3.88462461535064,12.20714262283,3.41675174816363,4.02937561173238,12.6318208206433,3.25754860545974,4.13923069152514,13.0696882224987,3.00656044533874,4.23441133621162,13.5751016068377,2.75235531617289,4.23775778252462,14.0622753977111,2.61597514602001,4.09754408145614
9.49496405158644,4.4069896784237,3.57519509563081,9.64294250474947,4.32690540980219,3.60577341604135,9.75013726971384,4.25895418511287,3.59174682490728,9.72060538133191,4.10186594945236,3.28388414262673,9.45434088896532,4.04231495720578,3.38359334898318,9.26318539498336,3.7851394541224,3.29432253899288,9.3471152658221,3.76306619830355,3.34313410138429,10.0162918559289,4.22602431478354,3.54569087810762,10.2100309880111,4.21724097810486,3.54294571733512,10.4125091173585,4.1608395616236,3.58430039915211,10.6325830942824,3.87352203152453,3.55780292900619,10.8665006736822,3.7111801004033,3.72791813380881,10.8569146222038,3.48383530627246,3.73079067636072,11.04077031496,3.50340716457985,3.76166308049482,8.22150830959055,4.17755732593741,3.28225267057645,9.69776622224706,3.65700416795449,3.48145884065362,10.0796272396271,3.56431741725071,3.58071326308827,10.4877232834201,3.48472896155805,3.68031489116098,11.6190079176249,3.48658362056011,3.88099687417537,12.1250526831279,3.42881985884409,4.02248702742985,12.6251544448525,3.25622004374558,4.13814059667624,13.064756695496,2.99672314170784,4.23436816857482,13.5717533272523,2.73692533580586,4.23713512520656,14.0530826601174,2.58150823639124,4.10033859989424
9.4928422856321,4.40719538777333,3.5737904353122,9.64102429230551,4.32703495578382,3.6068024581425,9.74652999944167,4.26030020562381,3.59143428305269,9.71093906594303,4.097469458425,3.28626071522076,9.45194861807854,4.04076030142442,3.38226527416028,9.26069359548288,3.77916750178974,3.29818280172118,9.34442955265828,3.76356512800037,3.34187014110737,10.0089050106892,4.27193365896448,3.602624715822,10.2131074757127,4.27404707509104,3.60886460807248,10.4158145667648,4.20983577813462,3.61747760863119,10.640933120971,3.90534978816158,3.58874144787754,10.8768765041396,3.71414111229756,3.7390945168056,10.8657877594018,3.48361199552282,3.73444319349221,11.0453507208421,3.50576508669391,3.76848668441902,8.21909796676993,4.17605558435887,3.27762846795157,9.70480170897153,3.65677876949887,3.48379223231125,10.0861167606827,3.56588873561714,3.58574643449642,10.4957305887923,3.49456108690616,3.69176225865876,11.6201623160522,3.48586497582531,3.88013663401696,12.1148305865018,3.42828791139502,4.01587208035141,12.6191690072681,3.25829322289262,4.13535635431012,13.0579269965173,2.99289154387414,4.23118953554457,13.5578840228035,2.72064722903715,4.23426277705115,14.0365312918731,2.5582683111526,4.09119457695642
9.49184887310819,4.40787154033918,3.57253429255189,9.63905514033511,4.32746799737065,3.60596860450136,9.7440520832266,4.25967709795208,3.59115823970754,9.7112711653083,4.09563977182531,3.28968927501678,9.45034549808177,4.03954330798966,3.38395090029825,9.25823420392681,3.77833278131576,3.299599454521,9.34223150215272,3.76339786335149,3.34249710363395,10.0132700318992,4.27826058143972,3.63161454635073,10.218323673858,4.27526432014495,3.62306207459066,10.4189736682089,4.20935118990636,3.6341821187947,10.6430807903755,3.90530422275955,3.58920198418252,10.8737783353802,3.71544422919725,3.73579791098648,10.8634898961969,3.4849264512939,3.73358639422256,11.0418448298944,3.50702393504324,3.76785242117154,8.21626180766443,4.17302202385282,3.27566556135097,9.70423642130586,3.65855079963817,3.48533599783405,10.0825031638897,3.56971445765822,3.58478920588261,10.4904331026373,3.49605089873856,3.69209581597483,11.6154813477125,3.48778625239058,3.88025921076003,12.1146725785198,3.43051270709508,4.01411787841832,12.6126089152059,3.25740553907131,4.1309440623987,13.050380457938,2.99084237224425,4.22547854163866,13.5484695267022,2.70584020879117,4.22479517507025,14.021851381786,2.52842515489321,4.09761006743376
9.49049189034553,4.40706062385465,3.57225889213269,9.63831631197602,4.32708968775298,3.60535006634884,9.74282706974108,4.25747321058285,3.59057076113928,9.70697427444251,4.09210662053919,3.28637563584736,9.44739431012886,4.03671032240386,3.38262179466712,9.2554437728243,3.77720961173199,3.29905010958803,9.33888035782132,3.76271912790958,3.34197668372443,10.0098266406821,4.27943203890438,3.62969622340462,10.2150997974542,4.27620319557318,3.62060250440203,10.4161861792298,4.21558272836019,3.63036285835902,10.6379094439734,3.90775616256521,3.58700284032271,10.8743080015353,3.71618577880463,3.73757054912511,10.8634039321142,3.48564285950223,3.73451532581243,11.0435301795571,3.50725922915118,3.76997619880446,8.21374217667773,4.17132117671339,3.2732906653567,9.70217031668972,3.65701964832239,3.48588671145424,10.0822105534797,3.57046776882541,3.58456132946583,10.4933768708341,3.49456782158441,3.69418061503239,11.6123481462651,3.48747832006097,3.87908485565229,12.1080104579679,3.42890113081815,4.01272037796464,12.6078976531633,3.2547021173984,4.13039295632309,13.0415736170725,2.9833340175554,4.22721385652101,13.5239438929149,2.69300063939534,4.22694936906693,14.0031595061016,2.50083371600338,4.10270049159803
9.48961847082873,4.40883630135241,3.57152796911513,9.63787229546716,4.32832041057741,3.60478466985706,9.74206771065046,4.25793944900518,3.59005177409636,9.70659678426753,4.09084879511497,3.28550308296259,9.44535999346121,4.03574468782167,3.38230703450332,9.25325444295533,3.7756202674051,3.30026225898652,9.33585153379084,3.76182333290059,3.34296600112854,10.0089667912995,4.28116435086208,3.62876718343557,10.2154057443197,4.27627985275287,3.61969957611677,10.4154387330271,4.21679974473272,3.63091370631531,10.6306472073037,3.90616273740348,3.57954015480073,10.8707395228079,3.71232589538905,3.73143045784223,10.8565867254994,3.48470590136349,3.73181479535665,11.0377308870983,3.50639679702511,3.76660371931913,8.21023815738839,4.16961552622787,3.27349588428679,9.6985981691877,3.65507663275959,3.48733497217986,10.0779725971452,3.56903227810835,3.58338472263215,10.4867680820597,3.49146982133225,3.6913340470193,11.6090265177361,3.48641274670983,3.87790693280512,12.1086346266521,3.42766185558419,4.01202924845962,12.6047910335181,3.25213912411756,4.12967537836902,13.0389542196872,2.97621904110977,4.22915474194563,13.5140234465352,2.67699576090681,4.23198183133277,13.9819727349951,2.46827419615864,4.11024714833409
