"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.04695967947758,8.96312242368087,0.399215338305997,9.2952113506627,8.97523302393696,0.363596948472228,9.45161334530674,8.93607558843988,0.252043739262729,9.1845733994663,8.66712086703632,-0.0404833816281343,8.83436581619054,8.49345238137283,0.178035189438818,8.62646963522963,8.02592823547407,0.0860932655857661,8.79107936420856,8.03610851424905,0.126267309995418,10.0402661858786,8.66989974535641,0.245356112645143,10.3155719795092,8.8415579925838,0.157838181982213,10.6447208516482,8.92912644372615,0.0756880540577974,11.0951677427147,8.63120027126337,0.00432351417934099,11.506628512973,8.65254940099388,0.111364137704741,11.6129798204097,8.29088066430725,0.0997865456058459,11.8709157593835,8.42377175790326,0.0257847956586768,6.8629195748689,8.05128152371338,0.3295241062463,9.49582125520439,7.99057533414622,0.181788895420416,10.2537382757534,7.98169763027779,0.225760218962725,11.0041447586835,8.06664189618723,0.220586786748164,12.7949729993725,8.72790871081083,-0.10231591433119,13.9400950227951,8.92944906051486,-0.0632837960918199,15.3917843345157,9.15255175353278,-0.277690270194853,16.5973763855975,9.45487698696392,-0.341868807701957,17.775038458056,9.87957826239271,-0.302775934465704,18.5960319989533,9.90900041845193,-0.356452047387958
9.04386364748447,8.96187200460882,0.398481163773481,9.29325621810739,8.97283566068027,0.364461058311106,9.44915143523699,8.93360904755094,0.251467921094663,9.17403313609355,8.66925259774688,-0.0413702413300751,8.82443710640048,8.49417414732572,0.17392084733484,8.61535910180764,8.02637296015451,0.0853124060434893,8.7834017276208,8.03666936870281,0.1237940616843,10.0305781900217,8.70682429075297,0.29150410024291,10.3091517934431,8.88059206012906,0.199336476552763,10.6282668440965,8.96199862978696,0.0829349999053007,11.0622889851975,8.6715474785983,0.0135216024353295,11.5032717985742,8.65738874455192,0.112576686225197,11.6122332117484,8.28869044534522,0.105898639032072,11.8635486347986,8.42271403581046,0.0293538566970763,6.85473608833568,8.05210372216992,0.325502647501904,9.49375875204343,7.98708782291246,0.180838188104772,10.2539192885698,7.98606198754483,0.226745552445084,11.0121937369659,8.06684913231576,0.217917960450249,12.7873864228,8.72238566840603,-0.102389043898624,13.9713594480423,8.91651407714395,-0.0621432330768042,15.4087798209197,9.15624437764399,-0.275832035016495,16.5838982265894,9.45308008089108,-0.341159341961143,17.7450477124213,9.87977260793919,-0.301610423243604,18.5878093018354,9.90603833272421,-0.355611985247178
9.0464711799076,8.96160588001766,0.397857331742796,9.29433697851066,8.97375597005092,0.36196048496275,9.44919926845285,8.9310317544097,0.246504692986341,9.17123706830204,8.67470920971299,-0.0375635527787739,8.81720071298555,8.48981829078833,0.171213297462105,8.6040529944614,8.02542150645807,0.0835972343607839,8.77065023190252,8.03646170918057,0.121302940364952,10.0602394902875,8.77884969265632,0.36435874220679,10.3209489082173,8.94182129943102,0.248194034535326,10.6234503571972,9.01264324244025,0.136290619889763,11.0067411569824,8.67169405025663,-0.00878419441556725,11.4810067798597,8.66527362425932,0.115962914768821,11.5935821992536,8.2856715418422,0.106894300594174,11.857412506898,8.42202224605443,0.0304461370850275,6.84430636698568,8.05021008128852,0.323206044717404,9.47277167933014,7.98221344941499,0.177621901474744,10.2365521273831,7.97324286667055,0.221491597986588,10.997898333367,8.05512087422847,0.217425152207864,12.7849457795373,8.72565169139106,-0.0938315084585899,13.9957198460558,8.91492106701762,-0.0646353753179113,15.1253475534996,9.04693676307578,-0.239362896018477,16.5610912478798,9.43631880608942,-0.347751936004619,17.7342969375914,9.87039837240212,-0.302063923899081,18.5802809023161,9.90372110248823,-0.355920055293645
9.04664201794174,8.95884374723266,0.39911898942934,9.29292394546477,8.97296070971616,0.360319916648796,9.45341339055852,8.93255446336981,0.246450703927427,9.16821850596056,8.67776744156487,-0.0380974719406359,8.81186231086918,8.48450690780641,0.170240554737469,8.59728885376627,8.02634375753827,0.0821326813736367,8.76213336438305,8.03672288737466,0.120014156008702,10.0327827971196,8.83310538380129,0.42474413835457,10.3075027988359,8.96585912478251,0.270062256360151,10.6220534635613,9.05803210549776,0.169495288043246,10.9434102035152,8.65619899924787,-0.0519574881614384,11.3822652743445,8.62685067886578,0.127335206804903,11.5292547804016,8.26847495670867,0.119360595839603,11.8154640740132,8.40980303756564,0.041636498116662,6.83710986755736,8.04616771106272,0.319816835258081,9.44449664668375,7.97412718922078,0.182998085315938,10.1900903802043,7.96725266821184,0.232106177188241,10.9354856703893,8.03912207745967,0.231892465164881,12.7606761416658,8.71985961971761,-0.0901207715219144,13.9905726317347,8.90845906735942,-0.0639702962181862,15.5795248389576,9.1485230178987,-0.297219560415259,16.5625638384015,9.43579027742998,-0.34652342945395,17.731789235296,9.86659229320296,-0.303121710162458,18.5719854591648,9.89745422822994,-0.35414073556016
9.04814674457182,8.95807131602828,0.398683541855526,9.29358499438986,8.97284157120542,0.359551696566879,9.44973603232331,8.92932993382381,0.243435092647137,9.160551757022,8.68400085310992,-0.0488115540202976,8.79962765801183,8.48704844136957,0.169366329868893,8.5851991769723,8.03238646363738,0.0777916195275755,8.75037821729396,8.04040410666846,0.11559569643311,10.0248659636642,8.8503611674666,0.41324575276568,10.3099358153544,9.00087384139691,0.270502611889408,10.6373451635844,9.0802514999732,0.170201093291748,10.9546154185352,8.68235377267984,-0.0468379163201142,11.4063171273089,8.64289804775229,0.12721798481931,11.5433421507378,8.27127343749535,0.118867758335924,11.8068526917854,8.40599125412676,0.0474267024283935,6.83214685500273,8.04041723950887,0.314170208733913,9.43437498197048,7.97884192238391,0.186269294245874,10.1826012636204,7.96608230070355,0.232169103878791,10.9288865723763,8.03815532178904,0.237728622266368,12.7580588821357,8.72078239794793,-0.0857609951675166,13.9877187170074,8.90678863295394,-0.0657960642581136,15.5702355531141,9.14599040799396,-0.30003914081889,16.5578391206946,9.43702370795815,-0.343664609956409,17.7248097574942,9.86589740104414,-0.302280420407408,18.561831544865,9.89596065520207,-0.354072830897805
9.04540133557886,8.95938203112845,0.397352709864884,9.29203813011539,8.97328008229828,0.357381807599758,9.44564600208779,8.92774458295058,0.239955806712528,9.15758704383652,8.67756592042042,-0.0398833720410882,8.79301440326095,8.48729012853821,0.170428103110885,8.57662417216608,8.0339322555821,0.0770149960923891,8.74253925887854,8.04100921333658,0.112631304452665,10.0015259958425,8.9300677396208,0.354647354176301,10.2916559706729,9.02552152129534,0.256224110418403,10.640870409367,9.08301532181652,0.17374574074165,10.9520613807025,8.67380787981573,-0.0616255976569636,11.3906065012936,8.63488596382664,0.121065336560401,11.515933827494,8.26331574961193,0.121948836909949,11.800460965125,8.40349639260189,0.0466404514306187,6.82549004173954,8.03723473529825,0.308904637713654,9.41780009535583,7.98207290050723,0.185179799396795,10.1541319380982,7.96176924349343,0.234997873595007,10.9123666844404,8.03321189259612,0.246002356320997,12.7496936787953,8.71947531557051,-0.0841171443538704,13.9907784666158,8.90389649429294,-0.0676269277059627,15.5760877926615,9.14606274840825,-0.301166987169824,16.5528516898821,9.43417214234996,-0.343834653461262,17.7221022253805,9.8643759024577,-0.301002256654146,18.5520662047209,9.89551093756326,-0.355467035927024
9.04345927759858,8.9597788058361,0.397051332507496,9.28974422802655,8.97537429708686,0.356665571603993,9.44091229183059,8.92775716709548,0.240276534663183,9.1524006611418,8.67867230901648,-0.039710188044542,8.78049118931939,8.48944981471099,0.167908642694393,8.56907275464661,8.03885573906993,0.0746749855182433,8.7301219029327,8.03771690522847,0.11346078885493,10.0135056050601,8.89130660086778,0.381737740223622,10.292008465989,9.02047756289512,0.262175474450318,10.6288301217945,9.08039961434481,0.171407712040003,10.9286535799374,8.67134824215497,-0.0624836078204476,11.3841491534452,8.63397164216415,0.116551240593674,11.5067230571544,8.25830101066488,0.12268773403494,11.7921810526983,8.39782736344034,0.0466890386623055,6.81592460765347,8.0367317961779,0.303503991526493,9.41027639872973,7.98831330138828,0.180960074701563,10.142985226685,7.964870923054,0.235580124295567,10.9053302515736,8.0312597558785,0.249267853605768,12.7452120330866,8.71977621058654,-0.0812192371962834,13.991074383268,8.90077052899673,-0.0691321979540985,15.4186810338113,9.1438325283389,-0.282212932467567,16.5260825926346,9.43046877452716,-0.338747644267566,17.7161736455058,9.86243718026913,-0.300905332364959,18.5435259336611,9.89557281225496,-0.355244391011962
9.03806543512028,8.96062094210623,0.396913110359875,9.2861045259768,8.97725396905925,0.354088300344534,9.43614436802269,8.92522382642298,0.234742446748605,9.14198120505239,8.6901854910138,-0.0462732202899154,8.76992923884361,8.49745775850063,0.172550820465829,8.55939534158528,8.04122058934564,0.0722688044804171,8.7209771835738,8.03979166353568,0.109818282138286,10.0192342417264,8.88452187397591,0.393377439510274,10.2924086871252,9.0196737439985,0.27139894039671,10.6306950006406,9.08402088075721,0.170360049285309,10.9153402114857,8.6596708931155,-0.0714977646797972,11.3527308930984,8.62170716751912,0.124234533706881,11.4823139389593,8.24621588435585,0.12440753140718,11.7787614833142,8.39010391705403,0.0423613874288139,6.80924036107919,8.0325721177097,0.306469175474831,9.39974801185376,7.98648224684846,0.181991065858161,10.127259217515,7.96686307741042,0.233178903236974,10.8748318380985,8.01742267137025,0.23400957131338,12.7377053442463,8.71916618084616,-0.0798393638156332,13.9826257159526,8.89444244940619,-0.0670923280100391,15.4155428943104,9.13907917038234,-0.278951299604961,16.5165236187288,9.42715548081803,-0.338042146557729,17.7111879866618,9.86220992181651,-0.300361351315297,18.5363910000286,9.89412156510704,-0.351719079720062
9.02965664527344,8.953836770854,0.403538143669755,9.28576181952768,8.98084607445802,0.354156446465462,9.43186540201811,8.92404038800507,0.231953639210715,9.13164240671072,8.69110687555648,-0.0436438201870625,8.76042077727225,8.49511814736217,0.169903238769894,8.55188604908962,8.04221645034645,0.0709628988372001,8.71285567891013,8.03990127372718,0.108132360860602,10.0233346004543,8.91349091200554,0.386383431940163,10.299867434692,9.03728477060085,0.274051954019135,10.6404299412792,9.08547821128022,0.170516772990735,10.9174450036387,8.65699527501653,-0.0666178577010566,11.3470285300108,8.61534484345405,0.12421230381654,11.4742983401419,8.23934419984251,0.126129394987863,11.7711279439337,8.38510015397819,0.0422654456993237,6.79955497002727,8.03493247209792,0.307168370243107,9.39487184510435,7.98980965118781,0.180045050063953,10.1245678413312,7.96854053546807,0.22909945167259,10.8679718175207,8.01575066013602,0.232746801876406,12.738739920019,8.71595759447312,-0.0794399623506522,13.9648150170571,8.89013428879334,-0.0655732889777917,15.1211715656453,9.02795333529957,-0.2357987530533,16.4868070521486,9.42482233371381,-0.336470621464382,17.7204478832787,9.86551135755576,-0.299186421832062,18.5299388643984,9.89194811297004,-0.351026783890448
9.03702007586794,8.96502087307723,0.395437116555495,9.28613440355174,8.98696757535604,0.349961935754602,9.42678264567195,8.92170374890264,0.229929215372649,9.1210528734034,8.69261794856207,-0.044402687255937,8.752031584638,8.49624916316004,0.167872726735457,8.54374316081442,8.04387769719639,0.0660356613923309,8.70752232865486,8.04092593886819,0.106077035595985,10.0329069296584,8.93429891018924,0.397525956109238,10.3027936805615,9.03982604062595,0.272301994030508,10.6362752279353,9.08830692265691,0.174037899866398,10.9253790272987,8.669260295375,-0.0600219488511725,11.3579803414376,8.62218770336634,0.128567414414214,11.4917799847852,8.24412542077882,0.125459120558239,11.7764551541178,8.38590421996119,0.0361249193273514,6.79152235334559,8.03291411653488,0.307318182710258,9.393837250719,7.98827283015024,0.182026970936427,10.1322591041274,7.96826092684259,0.229231743389864,10.8901843643546,8.03176662325103,0.24516017427135,12.7436673977745,8.7141843594903,-0.0783115452368626,13.7412986079101,8.90802184720878,-0.0594315211011771,15.1259545590553,9.02462002275851,-0.231982513421923,16.4841228694535,9.42569869574963,-0.332368277887958,17.7103202676155,9.86708882310846,-0.29529045625818,18.5230757295439,9.88835507600188,-0.352037195808887
