"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.3228224821352,6.97949468977962,2.01666828881404,6.50599099372679,6.84237627428713,2.07893552095681,6.62317866061955,6.69342531757931,2.10163033680366,6.46793944760932,6.41718747137424,1.83797793236435,6.09130888435429,6.50345416691593,2.01596506398322,5.79005078218666,6.24244202272946,1.95916450336174,5.91480257387423,6.18033074222276,2.0299715008779,7.28803704935122,6.34185054589768,2.50605239842874,7.56832344187121,6.23727958144301,2.5981948499465,7.81549569345595,6.05990238813386,2.70148265239244,7.98343671205125,5.62253749339598,2.73716009753193,8.13834647910771,5.34484360441841,3.07491156313105,8.02257571234836,5.02236309399317,3.05571427847148,8.27120516812637,4.92258220248976,3.18729239421434,4.43968433231264,7.11100534723983,1.55820402256738,6.43394128973364,5.90248402785608,2.29669549050113,6.96274005845489,5.60077391558039,2.59537909048616,7.4695207944123,5.26642547113497,2.86540257756887,8.85773516925997,4.58355963425407,3.58186349129565,9.88231565560464,3.99795628612878,4.12969365937912,10.7671206212103,3.62040146427903,4.51917758436015,11.9198489631338,3.35478052999282,4.91870821113529,12.6756900447773,3.48337600607963,4.84869395531229,13.2334558342532,3.87042334189239,4.52227855495922
6.3223979248099,6.98069369683061,2.01625789041248,6.50537060215875,6.84373804768892,2.07856200374665,6.62387252830666,6.69377947404402,2.10162563127975,6.46872119057844,6.41588728953957,1.83694529799871,6.08961079892588,6.50214775136671,2.01598689098259,5.78891356458937,6.24412240358465,1.95802465585102,5.91311505154449,6.18161755607728,2.02903703038971,7.29083506030859,6.34482099675422,2.50368664377958,7.57018545520019,6.23828627547476,2.59730828299727,7.81639674577694,6.06265061612839,2.70213249874007,7.98415198182901,5.62277754463504,2.73791372584605,8.13871693179588,5.34417817929173,3.07642971388867,8.0233620027251,5.02139815404423,3.05537584263808,8.27079045359425,4.92393603662647,3.18643687501468,4.43983066267658,7.11219602525318,1.55833399087257,6.43261448914926,5.90358386085395,2.29570842905877,6.96199602353208,5.6010410391296,2.59559981576439,7.47206419357369,5.26562332347116,2.86581988254886,8.85749984555572,4.58158222892331,3.58263244977356,9.88767763884551,4.00110486647161,4.13919499534726,10.7679459022541,3.61996178197491,4.52011391771672,11.9200315401013,3.3548247855017,4.91883182249483,12.6779040633,3.48633472870434,4.85081386330017,13.2314971666756,3.86791327047278,4.51949031478758
6.31945254007243,6.98253264784937,2.01586098166914,6.50313297898099,6.84442791852459,2.07761379037753,6.62348615688218,6.69492770036044,2.10254475707319,6.4688305294335,6.42017206818934,1.83990677990176,6.09010473372838,6.5029405835176,2.01639576612937,5.78848678106027,6.24294940027851,1.95966218193741,5.9126129987506,6.1810408616236,2.03023054501031,7.29463025744969,6.34274444309334,2.50647728770664,7.57392728467333,6.23889028485076,2.59954669335024,7.81992074423727,6.05991283645279,2.70172449290437,7.98504364456261,5.62159323899613,2.73684643608344,8.13769734585528,5.3458236747391,3.07802028246041,8.02530084332307,5.02177746824392,3.05579407081016,8.27237782237818,4.92301400929708,3.18822822975066,4.43916837658316,7.11241061953791,1.55886107942511,6.43281458856577,5.90355285335008,2.29638178425458,6.96270996047183,5.60098202984028,2.59573198732634,7.46860519716838,5.26644182511339,2.86632817102683,8.8797779988523,4.5607399802795,3.59645156976567,9.89214734553808,3.99639299813783,4.1396598559777,10.7734687611862,3.61712946370021,4.52154469407642,11.9240238467777,3.35351388122938,4.91950646956825,12.6771456410537,3.48339976757011,4.85193997957098,13.2305428284692,3.86809873663911,4.51603780936075
6.31948144885662,6.98146280850753,2.01478853416595,6.5029571177587,6.84336609027394,2.07666044371926,6.62431755916137,6.69520960415255,2.10265297288057,6.46972840040628,6.41816044594745,1.83692477982492,6.09303366989752,6.5034374113369,2.01637006539985,5.79197052896699,6.24377914445102,1.95856204596475,5.91557467315998,6.18240717188493,2.02985705912754,7.29189584304718,6.34212741654992,2.50466217686839,7.57363494968414,6.23938454936237,2.60118731390265,7.82140784010494,6.06169534981517,2.70256035567439,7.987547411347,5.62534513796622,2.73853078014645,8.13777316113488,5.34666081681859,3.07691249348846,8.02504856625373,5.02222983285419,3.05547205235265,8.26964602654037,4.92437534300515,3.18704118897331,4.43831122962876,7.11203676461756,1.55951409371997,6.43747433059117,5.90314759987195,2.29803167117219,6.97239328600415,5.59265867437855,2.59223548221507,7.47553350206039,5.26750931502972,2.86630228000162,8.88019508952971,4.55983110090675,3.59533057769626,9.88212463679147,3.99610490103323,4.13046248110966,10.7690184475031,3.62059193930823,4.52179571557809,11.921085530481,3.35420383413896,4.92073214654767,12.6768492507287,3.48491167054755,4.85232584976345,13.2277439682138,3.86878819501023,4.51439591594034
6.32049220719738,6.98255859407615,2.01643376173355,6.50295325058081,6.84469070505262,2.07847113344185,6.62300837064141,6.69473005776589,2.10194640479256,6.4641610763718,6.41547555789225,1.82975050057305,6.0937419284781,6.50272111797759,2.0155544180513,5.79240040477382,6.24408400940586,1.95772022960696,5.91694964126531,6.18281590240156,2.02949116996926,7.29766881030048,6.3411262413931,2.5064247313249,7.57194634718382,6.23827266771772,2.59657413683881,7.82300792424874,6.06083307124648,2.70233075415089,7.98777198291366,5.62296241155907,2.73767896982736,8.1328140809902,5.34598710045291,3.07211537083036,8.01932116018102,5.02345121106571,3.05288333494376,8.2614413008738,4.92706696330775,3.18236584923407,4.43785823460934,7.11311637136382,1.5597128146999,6.43664345393669,5.90362262993974,2.29815668568282,6.97123718107975,5.5948801283563,2.59056540819157,7.4719643664367,5.26839611785662,2.86587999956381,8.86701836915562,4.56885048524576,3.59586505702359,9.86794979862605,4.00436835077814,4.12633999598064,10.7624246743498,3.62123921633218,4.51841357930131,11.9077264777888,3.35215174826397,4.92280496590267,12.6770545798869,3.48389427957604,4.8542783170435,13.2248202522963,3.86923034268017,4.51288379541688
6.31804369020615,6.9810480495565,2.01460200753834,6.50311681498552,6.84816500943452,2.08299920542891,6.622818249813,6.69419627924094,2.10245842001032,6.46882336131484,6.41874527931145,1.83808501180788,6.09044504318695,6.50345686778696,2.01456641162954,5.78991314860245,6.24405734156009,1.95798130723469,5.91374331118633,6.18243348439235,2.02923314887134,7.29655095864167,6.34012831471112,2.50715422690231,7.57355304988102,6.23816307193682,2.59958848876689,7.82640567536526,6.05932230105896,2.70537510219454,7.98823503279029,5.62289120616103,2.74075954617226,8.13646482016037,5.34590781439154,3.077836011742,8.02419177775433,5.02110493109232,3.05569772219782,8.26817542518911,4.92486156662508,3.1859297913681,4.43732472582871,7.1135157752599,1.55982515013311,6.43691158363945,5.90361822957388,2.29663424577596,6.97191645766113,5.5931927599864,2.5915684991678,7.47412303026896,5.26671835024459,2.86801668190896,8.85717932213753,4.58260571950504,3.58330366980388,9.88065773594527,3.99579743844106,4.13404127877153,10.7737190130566,3.61619511663108,4.52402935898476,11.9213050911311,3.35276084377415,4.9205613381089,12.6772154073025,3.48525079304663,4.85420142131581,13.2219360952251,3.86902278493173,4.51117190003439
6.31961769474289,6.98128383642707,2.01701764832188,6.50290376129791,6.84352793655314,2.07881011551943,6.62411197913855,6.69438905512063,2.10385727367773,6.46987745613019,6.41790327343508,1.83733459914374,6.08935720513404,6.50350857401453,2.0165720463105,5.78738460981744,6.2440088546393,1.95899074413975,5.9119847521059,6.18253898245248,2.0302795019224,7.29576157771665,6.33665621332162,2.50543157440505,7.57482701279354,6.23819044545842,2.59999984677328,7.82924092234987,6.05965433146028,2.70485498701087,7.98771121187377,5.62297075023505,2.73754242147162,8.13481992122388,5.34416057941798,3.07299916492673,8.02243555820931,5.0210001640448,3.05602191186084,8.26842882794089,4.92445781297078,3.18453122764862,4.43652956632703,7.11212793900139,1.56014354059446,6.43559983538274,5.9023905390333,2.29737189029655,6.96940044312512,5.59077188295225,2.59209828703447,7.47349781693801,5.26716764652152,2.86831444559127,8.87582618369569,4.56090122810031,3.59476950433564,9.88955952776493,3.99766883665301,4.14391888458687,10.7739032114076,3.61645487722318,4.52398327472407,11.9241716021048,3.35202526328947,4.9199855067091,12.6769504820349,3.4838870495783,4.85561120082737,13.2196320099295,3.86756207713641,4.50697317273276
6.3182745936996,6.98118511304983,2.0164161276273,6.50257989663639,6.84738582518813,2.08331040816702,6.62365329077555,6.69358269183837,2.10475725452861,6.46922817565782,6.41497894409183,1.83695799611525,6.09150129014806,6.50136565195693,2.01670095647811,5.78937882235675,6.2412417252098,1.96052279098399,5.91383873625004,6.1795240001904,2.03158371122721,7.2965517067075,6.33852722605796,2.51000200824027,7.57832244129889,6.23884974773462,2.60343748570455,7.83416128804136,6.05804342494618,2.70652092954789,7.98955044779082,5.62150538414115,2.73666186521067,8.13425296726537,5.34493129734091,3.07487137575835,8.02090298582712,5.02142122132663,3.05310851640951,8.26630299135273,4.92572253503688,3.18324131631093,4.43643502563539,7.11263415959677,1.56026349860633,6.4359680035676,5.90343664353552,2.29588290799583,6.97001350897812,5.59295818951888,2.58971911629765,7.47111232725084,5.26946279870457,2.86677528726334,8.87081338501361,4.56728637716403,3.59910281656267,9.89011825643627,3.99557180489119,4.14281523426065,10.7774491549606,3.61281567184293,4.52470706876657,11.9224964043567,3.35183663476311,4.91882711786027,12.6758705852186,3.48407919591718,4.85744098063901,13.2171910252362,3.86443171089254,4.50326601128309
6.31826279605292,6.98166379634123,2.01792475499493,6.50316913260591,6.84838797183073,2.08542150676391,6.62358972873619,6.69423006010638,2.10444928601602,6.46855591235447,6.41586002500871,1.83474593821228,6.09022770613973,6.50246209864785,2.01519632020092,5.78994601984232,6.24135427196899,1.9597255377017,5.91438700087067,6.18024725001995,2.030777763794,7.2991628628466,6.3381177548114,2.50981917863802,7.57964411213842,6.23890516930489,2.60361108626336,7.8343713383733,6.05692802217056,2.70703794704495,7.9883245878302,5.62261282194652,2.73479760152871,8.13523597739522,5.3461209001697,3.07648711677197,8.02390878403872,5.02116436780146,3.05476225417166,8.27036148018722,4.92589460056297,3.18234819377993,4.43612602974521,7.11248265495193,1.56000451907198,6.43512406777722,5.90346183510834,2.29597803229554,6.97014057907436,5.59255635140426,2.58935455815877,7.47276370880174,5.26886763557415,2.86698713738273,8.86746027020959,4.56870675060888,3.59740671112163,9.8751384558333,3.99804617438377,4.13247333477461,10.76494327098,3.61777891988186,4.52160116525198,11.8949579923144,3.35504364708622,4.90547174881388,12.6747921302225,3.4828894262919,4.85461776933751,13.216467781601,3.86310757598557,4.50078373547298
6.31812598979292,6.9802078406827,2.01604818968092,6.50186862474594,6.84743217645566,2.08272154949334,6.62333597877512,6.69355733432161,2.10412794866148,6.46946526753471,6.41683243463193,1.83723502856352,6.0907066906255,6.50185744384158,2.01583612550671,5.79017894699187,6.24069929355937,1.95935508046179,5.91463632483964,6.17959885440178,2.03074291056222,7.30442688415758,6.3313131213593,2.51200220258945,7.58410268382972,6.23702968032771,2.60610767183345,7.83723994080505,6.05656778688895,2.71052900882497,7.99018833805851,5.62007705643449,2.73058973447914,8.13304320871854,5.34572026349378,3.07368264634831,8.02091478778021,5.0230130099093,3.05338965702673,8.26569421551358,4.92755841630263,3.18090840786109,4.4355508219058,7.1133732767372,1.55982055679589,6.43617174897807,5.90136372273636,2.29639797727196,6.97088078038535,5.5910079197278,2.59023065517596,7.47156183430765,5.26777509074075,2.86749501879622,8.86987579173957,4.56565163723234,3.59825041017915,9.88252168234046,3.99946826353891,4.14206921471947,10.7660036526295,3.61555977942532,4.5193155874203,11.8989313707435,3.3556712323088,4.90727556876975,12.6762653355502,3.48339681321526,4.85798799519668,13.2150560813289,3.86084816531538,4.49803936974611
6.31832229123569,6.98098917049223,2.01694851328878,6.50295894211926,6.84322426439708,2.07844844524745,6.62309177698095,6.69247017984234,2.10195421546072,6.46672055160456,6.41771079812172,1.83678858285448,6.08828156543976,6.50421973891854,2.01620461294619,5.78683719599439,6.24190022300552,1.95857934418713,5.91124667046422,6.18082035547163,2.0301415104209,7.30545244238878,6.3316394340994,2.51525572926919,7.58604792240417,6.2364134671431,2.60730736292408,7.83888092420072,6.05433189957633,2.71107576009737,7.98853462233942,5.61544840140191,2.73267331198219,8.13109210668856,5.3440473841532,3.07211420301821,8.01811901174035,5.0231791044806,3.05306890903685,8.26343339061805,4.92917272838089,3.17872769152185,4.4346835567902,7.11293836695419,1.56079869450049,6.43340230716277,5.90211968046625,2.29453293913864,6.96851869252227,5.59337446592955,2.58765071672755,7.46912579297121,5.26934026282512,2.86502363599479,8.87633008236118,4.55872695580197,3.59547053034986,9.88985934661819,3.98913966126712,4.13718995826002,10.775067440209,3.61455903221257,4.52401648086224,11.9013298174839,3.35566110200495,4.90562530914532,12.6763728066654,3.4836742455547,4.85865265884414,13.214171592566,3.85919797930373,4.49558180637066
6.319756297625,6.98078851663268,2.01649114409705,6.5042556682826,6.84770567046078,2.08367275601435,6.62326684440976,6.69218914552328,2.10127813177804,6.46690887998845,6.4171335949707,1.83544608441554,6.08884340277748,6.50332240506002,2.0140261184845,5.7880367945304,6.24153166094387,1.95816096846389,5.91235553075801,6.18042674528194,2.02852240818975,7.30263823696297,6.33140222225802,2.51381744085147,7.58558159994808,6.23734431393005,2.60704385279832,7.83609696333922,6.06351122073382,2.71499963924411,7.98945893950726,5.61480764908493,2.72819399483173,8.13407868631797,5.34480792799122,3.07165375530042,8.01975229402699,5.02259498412773,3.05277769881092,8.26646290150772,4.92861095982757,3.1797307941625,4.43353569453424,7.11262453622483,1.56127980371788,6.43269052643705,5.9032224175019,2.29460556967217,6.96851878903381,5.59159100409357,2.58883368195155,7.47071438659913,5.26871204575074,2.86606848357136,8.87090811418947,4.56646979079441,3.59747806285495,9.88565878404738,3.99669374885379,4.140322262467,10.7695209926476,3.61321171322482,4.52081116243685,11.9451091132924,3.35396676421051,4.91124684971331,12.675239659847,3.48279641098611,4.85411821035793,13.212645619422,3.85918227334242,4.49437073465472
