"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.36811410559705,9.3614656379045,0.0978125854688237,7.67230379149776,9.29580929665278,0.0476702738767942,7.83761339537782,9.19756831545437,-0.064940915040897,7.59986301845673,8.91071498684628,-0.438812536417852,7.18324492699725,8.79256417648955,-0.129008633456722,6.91902154063422,8.27827789420726,-0.122130866578399,7.11041682944198,8.2553925324478,-0.0775505741296404,8.91783722343835,9.16282828525749,-0.351774841952269,9.16572607673769,8.95287777049791,-0.34413801702012,9.56455317111354,8.94049740393181,-0.367600354832006,10.0094183427295,8.68994461583738,-0.314868509763952,10.4780590835488,8.70474552170019,-0.0197767275650509,10.5919887255281,8.24548219184711,-0.0309970240899226,10.9662442785341,8.32916997805817,-0.0816261679923592,4.75147515331574,8.71647090269834,0.143485931400793,7.88567194769513,8.16007870795592,0.0221923196378112,8.78007980403232,8.09064893294164,0.096694598912207,9.73091552259855,8.08976580913019,0.0651803180155403,12.2060004799005,8.4352822627129,-0.133384938530928,13.6824098357189,8.42912061955828,0.0352816917325638,14.7366500331949,8.31394205273707,0.0850698951376278,17.869560522801,8.48507258897687,0.2155546854701,18.7895787364973,8.6374690268332,0.34483604889132,19.7729150959028,8.88293350078268,0.492580143286504
7.3653481116763,9.36598377431371,0.0928839380189741,7.67401241402972,9.30161947989496,0.0488501750566857,7.83674000290382,9.20202377233528,-0.0646077242340308,7.59460008193828,8.91305137666149,-0.436082323635676,7.1773126147876,8.79562299294944,-0.126531362870348,6.91883802624043,8.27933681922755,-0.121835627459649,7.10622607678744,8.25568127519177,-0.0751507660825931,8.83772183685282,9.06483304283635,-0.312641984073828,9.1404679072551,8.92299229498662,-0.324712160844008,9.55447510497581,8.93286048295223,-0.337931641174508,9.98741352915715,8.69690704179466,-0.296146540606821,10.4661169671579,8.70036658286731,-0.0192216087557902,10.5576692881848,8.24646703457757,-0.0162933002537385,10.953311741899,8.32742588256839,-0.0761244559186098,4.74415644629071,8.72321085874837,0.14150993375477,7.85697760785107,8.15638302141775,0.0225923149498209,8.74272232793362,8.08024758415136,0.0852085291141814,9.71779779084088,8.07963153758795,0.0717755901330785,12.1126590364306,8.44904918215983,-0.138724485773379,13.328446131552,8.38439514200297,0.0330307994618127,14.7783626051245,8.31383859372709,0.086714917146757,17.6476700855158,8.51525650158029,0.210060875183953,18.7725690158004,8.63595602943938,0.345320172873227,19.7599213302712,8.8811196469725,0.496006432181175
7.36352290870832,9.37241611646927,0.0902285136500351,7.67227343805806,9.30189838695168,0.0508075676476653,7.83137611736324,9.19960725173232,-0.0647142472782484,7.58658802502993,8.91682874929825,-0.433821920370093,7.16695472791668,8.80167355126048,-0.124668225029081,6.91533499088568,8.27440123864556,-0.1145897934617,7.10087199551846,8.25168508328858,-0.0707313156150559,8.76553056476611,8.9380794349839,-0.237516316060313,9.09656137390311,8.8934743153414,-0.277047998144181,9.53803441690487,8.94001267278533,-0.319222259411568,9.97121161958183,8.69432334517274,-0.293067412445266,10.4585387137113,8.70081772054368,-0.0146828266880584,10.549071147163,8.24221221100443,-0.0173348385636476,10.9342228835332,8.31694521971617,-0.0746003805193336,4.73852161842017,8.72661112548242,0.134211758645504,7.84118246791209,8.15409845983666,0.0246947541372173,8.74582447694464,8.07627845529176,0.0874897042488311,9.71533906355664,8.07006459533812,0.081257330454438,12.0998838862775,8.45062594482198,-0.141071539035195,13.3132689824557,8.38311499319761,0.0364305156896682,14.71068086411,8.31739788009248,0.0874352872658617,17.6414912155326,8.52011703639692,0.211310371913575,18.7641204375665,8.63512809722735,0.345932810339261,19.7479232646177,8.87841922240118,0.497563025285042
7.36097657455642,9.37084272271559,0.0879402803557003,7.66875155290071,9.30082313584229,0.0490173924417426,7.83139452207467,9.19566332513135,-0.0662113668762745,7.58004849231734,8.90934973313117,-0.438902588173014,7.16041089681524,8.80075156969139,-0.120786138524617,6.90657699139223,8.27454444351066,-0.112687916360227,7.09438472328147,8.25087244312969,-0.0704130598718635,8.7258428319901,8.88888583154141,-0.192540281179948,9.0799079539386,8.88585405365956,-0.232888859341815,9.51402596135328,8.96954672736597,-0.286010666832734,9.92941419116391,8.70642638815381,-0.283390593219431,10.4471890629851,8.70063220763644,-0.00462584420245769,10.5530643346691,8.23630332938229,-0.0137330208772536,10.9235717772646,8.30671781182718,-0.0685502407831117,4.72957659213537,8.7309479160572,0.134625038433048,7.83915165264461,8.14713002911848,0.0264142345020167,8.75471608070876,8.08380201227986,0.09306207695362,9.70959711014739,8.0639145348733,0.0751076063554653,11.9939476384671,8.43350142252902,-0.158730127590764,13.3210187148326,8.38756232770677,0.0358629982509967,14.7042901812624,8.31958283873559,0.0847991397249831,17.6469325352813,8.52399959898756,0.216136775734571,18.7704423946544,8.64181063227092,0.350471839996832,19.7386828140985,8.87908102189743,0.498657370211481
7.35840926232125,9.37432773067777,0.0907523349418235,7.66521815972165,9.30256767508192,0.049799351814784,7.82935181431523,9.19683459124406,-0.0656887984774156,7.57062314025266,8.90854509519303,-0.436695659024478,7.14892093717603,8.80246452827763,-0.122170830814706,6.89476887284036,8.27637409175648,-0.119278077820069,7.08135881915352,8.25304272887999,-0.070315615701344,8.7112737516329,8.8926837542789,-0.16072759410438,9.0411816534699,8.90020010640693,-0.215356010751177,9.47752998711307,8.98964604607092,-0.250175500296428,9.93215088754384,8.72177906693669,-0.28234495451463,10.4419769910461,8.70131101905922,-0.00350301436125408,10.540037731739,8.23046497949828,-0.0173136154668672,10.9107440196709,8.30394316476154,-0.0642082124881792,4.72123413580184,8.73829947892623,0.133851262233534,7.847356169151,8.15036206877949,0.0293215476446914,8.75950865358526,8.08610493606083,0.0958897205830426,9.68954834949307,8.06646669762233,0.0730236229387752,11.9995404202069,8.42726059175421,-0.157429387983621,13.3107196101053,8.38463935711701,0.0349687395515581,14.6989501635589,8.31948651587168,0.0823845713786983,17.6136935039912,8.52468980449746,0.217093042705796,18.7673728968789,8.64493762964219,0.353916617107496,19.7285214107977,8.87655849350211,0.496957104633277
7.35906846258946,9.37210522092433,0.0903507663218552,7.66643776779979,9.30312174734988,0.0485344937543287,7.82806571372589,9.19568835734982,-0.06886437834727,7.56300312163466,8.90805654703979,-0.435245567905708,7.125368142592,8.81493994127041,-0.102795732868581,6.88750026953372,8.27805460953994,-0.11888607584369,7.07114963289202,8.2516106080084,-0.0698577169136425,8.70455722689867,8.91496831040811,-0.0989223133830857,9.03162598946226,8.94117572934989,-0.17941978145065,9.45704665922758,9.02305077934477,-0.222589302049647,9.90431791413266,8.76754776667799,-0.306030049628175,10.4307580557222,8.70195792674062,-0.00659513053653459,10.5291405060907,8.22675128106922,-0.0151380979597315,10.9003053113981,8.29960417291946,-0.0647185215331711,4.71452163577455,8.7438848173913,0.133883639519747,7.86477932653885,8.14607073720729,0.0248157895699395,8.7747455294589,8.0797333932217,0.102921300500916,9.70251130641463,8.06879644266245,0.0770925538432295,12.1245222451603,8.45191358081209,-0.13837892010282,13.292606164086,8.38448247619167,0.0350788252409159,14.6074837850437,8.31402038333627,0.0783679708585726,17.6287982860181,8.520096526591,0.21383863611573,18.7305270033741,8.64702535484798,0.352049283938948,19.7165394610315,8.8751378784992,0.497726126259391
7.36000956331155,9.37105817082116,0.0937823104021202,7.67050098578959,9.30073819300445,0.0441955860766421,7.82686732488658,9.19066460967707,-0.0753669689739485,7.55471147808249,8.9121260089973,-0.430299776140314,7.11191814553402,8.81334913738136,-0.104064694261576,6.87086147163074,8.27446776490084,-0.113730709389329,7.05863421094935,8.24684455631774,-0.0664452189650225,8.72794103613792,8.98826982393205,-0.0233242672026106,9.05719260739469,9.04301853425022,-0.0848314044403715,9.46136057524553,9.0742714859981,-0.183637984521197,9.93009047606037,8.79735703572567,-0.27534131383598,10.4466815889918,8.6950726497162,-0.00819928094909575,10.5552767555736,8.22866320829677,-0.0155427350682308,10.9121931901409,8.29944831426202,-0.0652768620851778,4.70796168766424,8.74641933470784,0.138091480019456,7.8631078916045,8.14536268435343,0.0255345317224915,8.78954683305364,8.07189298516998,0.100100577962607,9.71848587448216,8.06476680883328,0.0794020146855189,12.0010040337986,8.41581575582853,-0.158800278357548,13.2469341745392,8.39279902233042,0.0285700839024599,15.602126567232,8.40073497706434,0.00899079149227057,17.6434831583327,8.52726134653453,0.219063161927475,18.6654134692478,8.66400709087125,0.351214261208808,19.7028113935566,8.87352994634437,0.497660432967646
7.36264869614413,9.37163380626795,0.0948639398103313,7.66899965248701,9.28894448886428,0.0530269153949361,7.82654942502234,9.19285566802644,-0.0727315620791277,7.55307951332137,8.91107583640258,-0.429123288409978,7.10568443286421,8.81472959981601,-0.108533704116044,6.86631149879601,8.27406611241062,-0.108041807408713,7.05258035072923,8.24716003209812,-0.0632442308938979,8.7278524891674,9.05243327265597,0.0397325497998317,9.05404357293144,9.09711352621626,-0.0414357821699394,9.43698158123721,9.15281118983235,-0.129856818855282,9.92057279648767,8.80568405154553,-0.254722463881936,10.4505554569489,8.69323621153231,-0.0167119872433401,10.5446734930515,8.22816937962076,-0.0150827334514784,10.8988978349125,8.30576974744268,-0.0575094338861761,4.70140753961469,8.7511737241286,0.139394038128689,7.85528582372244,8.14552503249485,0.027355118383378,8.78906814043695,8.05993266834061,0.101827314887274,9.71488614674348,8.0645581301648,0.0808858693593866,11.9932041116119,8.41871143019,-0.153951559796988,13.2469062125866,8.39333879127703,0.0312471189794737,14.664664788884,8.31878859376609,0.0811433698474032,17.6339639297486,8.52903335144721,0.219891257692646,18.6655007292659,8.67081888059335,0.35359184065955,19.6912027467203,8.87208174787079,0.495853967873931
7.36302033141739,9.37196833732768,0.0925298910229172,7.67168928471275,9.28816425067733,0.0488825909192229,7.82638777188208,9.18864454257137,-0.0748298288950774,7.5501571556246,8.90362018966796,-0.435075369947057,7.120843406712,8.82168245725611,-0.106189352473224,6.85276425876398,8.27522607102993,-0.10484804183962,7.04244061084459,8.24614930510969,-0.0642866189882672,8.77826355309391,9.10819279681494,0.0966949549674762,9.08835312352018,9.16548003105445,0.0202211102815896,9.46972368828262,9.19124305074603,-0.0813224339455193,9.87868720965052,8.81930139502784,-0.249140697844358,10.4347309348594,8.6984942505108,-0.0189830503534,10.5352720721714,8.22515622235626,-0.00685592335819828,10.8863402519859,8.30119276448707,-0.0521621118057376,4.69096233652682,8.75463509422778,0.147497396215486,7.84938718384396,8.14659212290561,0.0286514729902299,8.76857441487033,8.05618693725854,0.107940603562733,9.70556955371979,8.05046277831133,0.0996377183020044,12.2299355586928,8.48169206729109,-0.103800193222698,13.242178277851,8.39428820577163,0.0326915334950535,14.6447262821068,8.31891360664072,0.084828460986239,17.6131153309519,8.53324904943024,0.220341191620582,18.6625040684195,8.6757568316656,0.353471989135418,19.6824982717352,8.87250554506946,0.494684211238358
7.35365209022127,9.37009375008239,0.0908124450087481,7.66780891021337,9.28852855382596,0.0458714795468751,7.82223091375504,9.18870302761836,-0.0753975068503751,7.54223758863621,8.90130446756136,-0.435301509484773,7.10200416974479,8.8082752063246,-0.118489570220097,6.84896690757236,8.27780390740889,-0.104209215974944,7.03683162409537,8.24943706228546,-0.0660997965952479,8.70537873724217,9.14200784877146,0.174636391990486,9.07292920317987,9.20371141444219,0.0439027216869887,9.47325205887258,9.22604621021551,-0.0397673011684587,9.89088643192579,8.86215894140105,-0.248829775576008,10.4307430022598,8.70284340747843,-0.00984005990356418,10.5203575245092,8.22398782686216,-0.00151074204082268,10.8689445351289,8.2985844879337,-0.0488648781627995,4.6822946988057,8.7572374466222,0.157880524322414,7.84069867953633,8.15017495920232,0.0242647425675605,8.76125276743056,8.05575035609749,0.114090449174001,9.69696597750408,8.02379188680053,0.123763654813462,11.9901810755467,8.41510551140242,-0.142512014402374,13.2290342151969,8.39533340715397,0.0341164114716918,14.6397892116146,8.32169446796738,0.0884615097123409,17.6109476531597,8.53965636186339,0.222264238917496,18.6515954177135,8.67734866232207,0.353853836829409,19.6752535187865,8.86716252845509,0.499019339711417
