"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.15172902824553,8.81902458729236,0.925585044114392,7.29261038989137,8.70746645342699,1.06952287251697,7.36754923139044,8.56776512438364,1.10603969516593,7.16003744248076,8.35471250935477,0.954972114063078,6.79908290979776,8.43740492758349,1.03072614767201,6.47773044882908,8.23755567872163,1.06969724633218,6.58287944841438,8.18399704612249,1.17147095018718,7.59211135469226,8.60805793306635,1.28479495781405,7.77389148964057,8.51986401000397,1.39590841711249,7.96231812636088,8.42472431970713,1.51639410598724,7.99919635649777,8.0282439378685,1.69282145920083,8.17287585527647,7.92227587494792,2.02035049633512,8.07733737652354,7.68894071216388,2.15172238513785,8.26710143146541,7.66965452579135,2.20407570221489,5.53414246015331,8.72154378726604,0.54712801751075,6.91894658823687,8.02832397017596,1.45654526583836,7.29034987275659,7.86899126828378,1.76025360280358,7.68387807711296,7.75038933275604,1.98427808856074,8.88199982158568,7.5769221651852,2.46598517439783,9.43806276560812,7.39625687322161,2.87699378885891,10.2114685809815,7.22164252740548,3.4143534604068,10.834647914245,7.00664329749695,3.78551237319047,11.1694362084509,6.93742569327354,3.87853360515344,11.7735170423953,6.85411273693528,3.92048872759882
7.14893663755013,8.81720713843919,0.922078461801059,7.28597749235838,8.70851714931705,1.06898207445521,7.35966577253423,8.58047119148291,1.10850027443676,7.14549768245952,8.36359773291357,0.943612085572616,6.78266547152478,8.45200165771901,1.01296065636118,6.45799636319636,8.2335173324795,1.06506744167729,6.56939468923003,8.19836493363586,1.16019045759699,7.58956278094815,8.6102829998026,1.28434178343212,7.7735254279241,8.51863531798051,1.39703312852692,7.96326329386377,8.42238115202368,1.51739293507961,7.98684726445613,8.02164117424014,1.68339234849632,8.16246271936902,7.91899207196634,2.0184658307565,8.06906857522248,7.68331587882916,2.14878093093001,8.2571036886023,7.6694822463859,2.20518318759284,5.51703173741303,8.73215996478784,0.544978097792643,6.90157797435205,8.03465905183223,1.44946601462499,7.27961081309818,7.87558994351169,1.74738125889919,7.66597231330699,7.74413793082344,1.99638831019119,8.86941067241342,7.58115210328733,2.46252328884215,9.42017368936166,7.39944540568482,2.86672678356383,10.3214073524911,7.13331400473553,3.5350704429291,10.8255519087062,7.00398652667133,3.77996190219954,11.1508263814454,6.93808552771273,3.86564957917484,11.7599097899012,6.85468721775739,3.9123511178704
7.15202663713213,8.81646493645134,0.918811441910944,7.2812145572985,8.70789117857387,1.06459209542097,7.35100967250309,8.57941878821826,1.10135150610472,7.13042178826541,8.36559837438394,0.925215922419269,6.76485450015149,8.46453856292697,1.00404796986159,6.44041851493694,8.24246459829328,1.0554452436512,6.55023391912509,8.20513233077576,1.15130933664454,7.59159253637492,8.61148017957173,1.28412565430361,7.77291093412721,8.51954675868798,1.39794524541029,7.96093270635197,8.42154196886812,1.51491011288634,7.96982495701603,8.02342719482271,1.66960671880659,8.14087261024716,7.91575348497288,2.00943572292355,8.04438219322834,7.68717204722326,2.13893669001633,8.23611945318947,7.66961216356255,2.19827638340369,5.501294192359,8.74065761523154,0.543287481886684,6.88244056646517,8.03847762462059,1.43933332083436,7.25495917683069,7.87956542239879,1.73768350332167,7.6416251532475,7.75448721041925,1.98693051858211,8.84952442644587,7.58447735809178,2.45556284519109,9.40690832201318,7.41278272841035,2.84702098272328,10.3113122011377,7.1405289726334,3.52549476453045,10.7951625116525,7.01627310720379,3.77075564633039,11.1451242303714,6.94391328123634,3.86123883214799,11.7468640564364,6.85694440503958,3.90973215563994
7.15555113516349,8.81819384293378,0.917722470207235,7.2819397312961,8.71214409021694,1.0571352118093,7.34386536793682,8.57734129936269,1.09269055006682,7.11782098071591,8.37192576563905,0.917623109727529,6.74942651068525,8.47781567098608,0.994883278829571,6.42819928956304,8.25593351489795,1.04332774947727,6.53538890828623,8.21555717852437,1.13724555634147,7.5878296121814,8.61082742474235,1.28157899963372,7.77246399116895,8.52010810630258,1.39933484184005,7.95765383424296,8.42367374865741,1.51303466975355,7.96349022834718,8.03236002415187,1.64177845956315,8.12551288916468,7.92024378608162,1.99584442385831,8.01994567305239,7.69176313719646,2.13552284854402,8.21825389496845,7.67411298674797,2.19503157028281,5.48396910449227,8.75264923702648,0.535653040336656,6.86813517590219,8.05224876707999,1.42016914862559,7.24614009148742,7.89542603959188,1.71115333756857,7.62191875495363,7.75954263957724,1.97534939672528,8.82921396751849,7.57943085004012,2.44764836307693,9.38647644232527,7.42119585519975,2.83639244155846,10.1607561762152,7.25876522967244,3.36006869277576,10.7766927992489,7.01987257624722,3.76011981164419,11.1236750944159,6.94850298291444,3.85542296193405,11.7288159210442,6.86038120612953,3.90145524285526
7.16033463078059,8.81930645682869,0.915096641431619,7.28065056062639,8.71094545428799,1.05811079090868,7.33023930331299,8.57129939319439,1.08692411099916,7.10300939518786,8.37872270916979,0.917948415066349,6.73039732680356,8.48866706955899,0.982576262396371,6.40599809678495,8.27097362832086,1.03061936930312,6.5130301010755,8.22841790102019,1.1242974255942,7.58629623192519,8.61419328059034,1.2817312394365,7.76938990933069,8.51871693307924,1.39772461120436,7.95619691088588,8.42224773289602,1.51275118073724,7.94256189494828,8.03090414357784,1.62732179290099,8.10531045057733,7.9238900205424,1.98756935164813,7.99886142094599,7.69535499115666,2.1279256777736,8.20684987817473,7.67329108740346,2.18658264186063,5.46822461832531,8.76776548912762,0.540211527622586,6.85062160804295,8.06543791936854,1.40168876135334,7.2276831389874,7.9020388089789,1.69234341669437,7.60701745603936,7.76460075744101,1.96486273991955,8.8136524126314,7.58111938945404,2.43838332695924,9.37400037468775,7.42587107398019,2.82695602845,10.1455044448052,7.25754060335729,3.35242972694728,10.6035861648973,7.1038953650445,3.66302139182287,11.1017479455519,6.95323451973026,3.85009801424019,11.7166965426501,6.86177772491846,3.8963274429069
7.15962202545154,8.81962979850217,0.913050017705542,7.27607030448095,8.7111546046633,1.0545715009264,7.31624615087257,8.56863362649812,1.07840877241472,7.08888593274542,8.39605553195702,0.909209392819435,6.71715553041337,8.49972456302775,0.973721189905675,6.39076752419069,8.2827528934494,1.01927297244456,6.50296102072524,8.2336984911124,1.11730078712847,7.58476758006695,8.61616770535037,1.28125646036113,7.76882002422969,8.51967041870162,1.399405139097,7.95417475563909,8.42585041472276,1.51285674465466,7.92560167025814,8.02766300039583,1.62237960887966,8.09175484602665,7.9238724378542,1.97953219831658,7.98529040399626,7.69045984896556,2.12158130120217,8.19309322669463,7.67208853718112,2.18334456997326,5.44887727255252,8.77762243229217,0.537064955252136,6.84724874869065,8.07552207949849,1.38379499870558,7.2182769931709,7.91167225866576,1.67758245620819,7.59396782463174,7.77057111505306,1.95793592996421,8.80212092195472,7.57495166151174,2.43607503220149,9.36271864353219,7.42839188611947,2.8197126799746,10.2105083423846,7.1555726244996,3.46920847562247,10.7244781583813,7.03764037136482,3.72527546234522,11.0831949488828,6.96282216810714,3.79639310032603,11.7030730341317,6.86528330949511,3.88870961307819
7.15621984416401,8.81852087667828,0.914157845857397,7.27381647485157,8.71162805039371,1.0500872848116,7.30832666792598,8.57061438158371,1.07263424048102,7.06690095462327,8.41420443501253,0.898376089493451,6.7035997188804,8.51309610776766,0.969204707371391,6.38486291739841,8.29810394331582,1.00546563943912,6.49399683931158,8.24884381786894,1.1068478089033,7.58354333450377,8.62190665306429,1.28161827859856,7.76757470019544,8.52138225891893,1.3996564275567,7.95238864654019,8.42548533895405,1.51252570982856,7.91971682523686,8.02199704424223,1.60961270552494,8.07527256815855,7.92653254168952,1.97027426515044,7.96393708708684,7.69313233495816,2.10865897928914,8.17079641794134,7.66630369725202,2.17214848746085,5.42944661537373,8.79066894524602,0.536056621647491,6.82959358062859,8.08144469153245,1.37919072866722,7.20763858114887,7.92246722674965,1.66267534542293,7.59037428871506,7.78926297924578,1.92416887121425,8.79587803331832,7.57049626116602,2.43938322069622,9.35547732043861,7.41975414581925,2.82271327688697,10.2044689625572,7.15991952451637,3.45947505600575,10.713765312258,7.0423981545768,3.71873883757581,10.9510455556302,6.98940160453269,3.79044968227202,11.6814420923689,6.87251591529385,3.88487853423615
7.15498145648306,8.82182452018734,0.915829580800675,7.27332832167921,8.71078512217706,1.04361794619059,7.30972914489563,8.56959635726696,1.06771536214073,7.0519658642308,8.44328151567248,0.888916541366462,6.68817781952355,8.52792083404934,0.962283602565786,6.36739807817049,8.31511690651493,0.996598752129227,6.48175952768683,8.26142627896623,1.09499152629192,7.57954104515439,8.62240773324422,1.27956537277511,7.76569732188449,8.52209821829372,1.39924540984643,7.94962702854967,8.42907107101455,1.51231173345065,7.91335824570738,8.02222764115555,1.61465542298215,8.06245820103783,7.92752690203962,1.96382503142895,7.95327717329521,7.69296832642229,2.10545401506665,8.15179617391221,7.67267253648947,2.16914827700659,5.41013835657075,8.80971730517275,0.52950672216523,6.81978448610481,8.08843034898142,1.37000211398528,7.20044610827025,7.931469770572,1.65009271124908,7.58433767979927,7.78709837482435,1.90501663802985,8.76662091634471,7.56804724689028,2.41844374263732,9.33676201381371,7.41733697683238,2.81964800703012,10.2246155333257,7.16146409275881,3.46361916229688,10.7106747514448,7.04382323727989,3.71349249838142,10.9453387740326,6.99147154754486,3.7850402885168,11.6636318121986,6.87540034372904,3.87527541217346
7.15699605792346,8.82347326409564,0.917206776624609,7.27454567788512,8.70964749179214,1.04339223142742,7.29843664007189,8.56367409528251,1.05905983043672,7.03037932511088,8.45443852013366,0.87650553759603,6.667332289272,8.53579045185979,0.955344304197128,6.35269071003399,8.32300737239455,0.986459442018109,6.45858590027363,8.27427538862044,1.08388503398309,7.57727476230183,8.62721895573595,1.28009239055064,7.76457488144382,8.52353837366707,1.39889138882052,7.95076923047715,8.42878765974679,1.50887269807761,7.90016836753594,8.01806139966186,1.60242884052716,8.04716263932937,7.92969737770336,1.95800145781505,7.93728387692455,7.69856374709802,2.09869491634788,8.13451510421703,7.67383649210768,2.1611271757031,5.39525124673737,8.82569257472678,0.526553662110098,6.80518630744295,8.102951426573,1.35426103336493,7.18319268616607,7.93911167755473,1.63331220705447,7.5687573275968,7.79489862812965,1.89201114352301,8.73720854825268,7.5739054224183,2.40947292004657,9.30065412490083,7.42859857289241,2.79244462974017,10.2194648384283,7.1666816285332,3.460798763108,10.7084399809737,7.04542941079212,3.70322808808945,10.936209531573,6.99655184904956,3.78143768447207,11.6517656944283,6.87712604003044,3.87165647403831
7.15518682007446,8.8247304950696,0.921144209218402,7.27697481412304,8.71126999803706,1.04152958336656,7.2886341584752,8.56153778969158,1.05632192688729,7.02519572716696,8.46075778602811,0.856769159374961,6.65598920338101,8.53880320730745,0.94279590815686,6.3429561915586,8.32570808260378,0.981171666527689,6.4493279969062,8.2784468665555,1.07314037530453,7.57783477231364,8.62425303510064,1.27787862360931,7.76480998889302,8.52270828502315,1.40010523480965,7.9534890337152,8.42557937857238,1.50593132661857,7.89744996534131,8.01784389063935,1.59378232889404,8.04042074911755,7.92567122676456,1.95381561632134,7.92772339496075,7.69852782849286,2.09150877169576,8.11759114833425,7.66566101279814,2.14965302246949,5.38143335757509,8.84130436907384,0.527184808980608,6.79396208279925,8.10566753384358,1.33835732656346,7.16609796484751,7.94251167745519,1.6364502453238,7.5565580082314,7.79034957371831,1.8880232165157,8.73116810371572,7.57481392744023,2.40880939563191,9.29190399619396,7.43308375953196,2.78898958978138,10.1995468936382,7.16956450991282,3.4465143796099,10.6982160890911,7.04814611790607,3.69722238849311,10.9294609594577,7.00378790252775,3.76773141670306,11.6394596560567,6.87878486849862,3.86552513517845
7.15789988300561,8.82122234218623,0.921652776198826,7.28129571755151,8.70741665969181,1.03881500795907,7.27587795937881,8.55322590383077,1.04555160792282,7.00669415509594,8.45567790305748,0.837249215576922,6.64162310532894,8.55027454918389,0.933151783673841,6.32804135995069,8.3311525974218,0.972384569088796,6.43350006398517,8.28338603347749,1.0648850162197,7.57731758318672,8.6189995162052,1.27617461691227,7.76551657084174,8.5220740180269,1.39708877347799,7.95540042756164,8.42488092279514,1.50402418341931,7.89399872509929,8.01418545374629,1.58078671384958,8.0316711637023,7.92411869816121,1.94514709161358,7.9154773834495,7.69705283188449,2.07910341311711,8.10488789219472,7.66379317754309,2.14322211234902,5.3672040972744,8.84915027612668,0.523318431913443,6.77898282306375,8.10957392858163,1.32849996412845,7.15583646013695,7.94773666033539,1.61590404960865,7.54634057147796,7.79245412175375,1.87654648892084,8.71636916107183,7.57260218573938,2.40130312086606,9.29357203331968,7.42818860232316,2.79117799510944,10.1978275646004,7.17080079152295,3.44279220516775,10.5188815894512,7.12872212645351,3.60337034488279,10.924414767855,7.00377632224104,3.76769688313594,11.6286430333953,6.8818168202831,3.86208138478887
7.15986442960692,8.8217330363484,0.921507121133902,7.28659679636388,8.70729210009297,1.03774835284758,7.27056522674674,8.55534080973373,1.03528681208773,6.99947871726958,8.46051400040607,0.830550868735566,6.62332048660376,8.55622344343864,0.921955583037438,6.31408932946752,8.33216896125247,0.960607596528742,6.41648582374779,8.28476119633621,1.05208856464473,7.57761915545138,8.61727824685441,1.27550895045166,7.76474291307374,8.5180825875504,1.39452548328283,7.95535303742674,8.42268734757172,1.50163929619798,7.88943403544435,8.01316409139892,1.57424237705398,8.01556734704142,7.91825457521973,1.93794225423598,7.89378288188318,7.69520880172268,2.0649906348543,8.08305233618253,7.66279668389612,2.13257005002817,5.35396869022975,8.85023540116627,0.518160703100606,6.75637566115746,8.11244414133125,1.31332242414769,7.13313566385689,7.95088244831721,1.59985195236511,7.52543430809916,7.8012973748181,1.86520502079085,8.71152442268725,7.5736369890543,2.40155753472186,9.28661198973073,7.42502766015901,2.78664773845874,10.1847408091407,7.17847207815574,3.43110581821062,10.513257759749,7.12983245894205,3.60647172525703,11.0159595071158,6.98551533342484,3.78677854134002,11.6193974693598,6.88563836265037,3.86225509058899
