"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.20613172125911,5.80206305494111,1.64012241989494,3.45865002090917,5.75201944515548,1.61194660840173,3.55888187012266,5.64517047234594,1.5310110061765,3.25043377768118,5.49668016572531,1.30577900951663,2.92897452751555,5.26278968107436,1.44958121637462,2.71445884626935,4.83281688135464,1.30678570373378,2.87341860404724,4.80434637027013,1.34010013501023,4.09306067678462,5.7957414159841,1.65438566218757,4.41379549436734,5.75643515295835,1.61578485533638,4.75218255070691,5.7159357818945,1.61102149514173,5.03009441411979,5.34125863211533,1.4326735852632,5.35579165414934,5.07490674196276,1.55160825141175,5.43420855274777,4.68408718691118,1.45669684500195,5.68146118741535,4.77118313779379,1.47483847850506,1.07884997248624,4.9105810440924,1.35232269617848,3.44025476767046,4.67371112573681,1.36466067747257,4.15099371212204,4.55846456363452,1.392084402078,4.8681510055659,4.5622356711387,1.42382547863333,6.23931872677003,4.867925279496,1.5101579894687,6.86948763176778,4.83241780424412,1.60846796694141,7.55029743958573,4.75112789983306,1.70826444945349,8.71510007106277,4.68979717345473,1.82511072070327,9.31087842729468,4.71282195372552,1.71465502405902,9.89733682100129,4.75451187883935,1.59505321897226
3.20645523524094,5.80379673454688,1.63935649622175,3.4591165389773,5.75240100941517,1.61159558981974,3.55467617541431,5.64423784329573,1.52959468740222,3.24227257150275,5.49530694497505,1.30765632672813,2.92139276081114,5.26056232010577,1.45087415657025,2.70635965999036,4.83335582349577,1.30765140574126,2.86609402812098,4.80330679531067,1.339677790604,4.09139973835975,5.7980814763151,1.65560108954895,4.41197414905436,5.75799908896446,1.61652471275495,4.74836896073826,5.71601913763865,1.60978164924011,5.01349752895026,5.34523231507867,1.43558906700509,5.35434546885361,5.07179278202906,1.54895458602092,5.43314426229778,4.67976372296085,1.45167444238897,5.68088620326489,4.76663680455172,1.47010811786711,1.07001149169023,4.91074229122465,1.35928864779885,3.43247773842872,4.67242670239709,1.3631205922361,4.1384507706684,4.55525769902753,1.38866344151355,4.85186954269749,4.54830099128856,1.41094539980561,6.23978912467496,4.86319293978636,1.50716437157262,6.87795078161658,4.82865391619666,1.61155869296279,7.58782903697536,4.73920613591931,1.71442200145461,8.67006976830938,4.69492229690669,1.82933860966435,9.28591835055532,4.71233296676427,1.72770652771893,9.89450489145598,4.7482670469387,1.60875040152239
3.20583183949655,5.80415275359992,1.6387268355715,3.45775201612674,5.75091431206264,1.61181647140312,3.5513748169341,5.64294886754243,1.53074221543245,3.2373709490227,5.49307427773789,1.30668081592199,2.9131430645762,5.25824187232308,1.45163926172989,2.69953129780496,4.83329820599461,1.31021765364314,2.85907291246728,4.80153071420854,1.34048370188883,4.09108092444394,5.79933285905364,1.6566768568384,4.40946203563917,5.75908389829946,1.61669111116875,4.74321103393619,5.71249303663381,1.60111241237186,5.0071160325128,5.34625609653394,1.42828916375046,5.35066954827347,5.06756349539802,1.54355215575725,5.42942776312093,4.67375802174644,1.44889404069995,5.6751749384438,4.76193057992673,1.4659034844109,1.06034270234741,4.91377925408543,1.37190242544338,3.42275174777203,4.66841903498913,1.35907168109022,4.1286374596886,4.54715840038038,1.3792931381848,4.84685346321778,4.53983717144809,1.40794465053294,6.2363659779742,4.86023967236704,1.50282017836051,6.87777357851284,4.82568120438731,1.60955032525131,7.64307580094428,4.72105498483789,1.72069680612186,8.64953692122614,4.69240885553304,1.83303073015933,9.26856053234698,4.7068890059383,1.73953402243521,9.89142017007414,4.73839278053563,1.62698796236297
3.20621599514607,5.80411983937573,1.63776773706677,3.45734474180911,5.75054463308118,1.61335654823208,3.54694469497533,5.6399032965541,1.53092763689232,3.23471191061153,5.49009298896518,1.30635171428572,2.91133618343024,5.25236146409349,1.4523246573498,2.69006535516138,4.83128510235219,1.3140225070485,2.85090487304028,4.79955272394803,1.34305409787914,4.08984842193024,5.79889443384123,1.65610964691045,4.40822345220369,5.75980311134645,1.61707133629401,4.74243454935499,5.71077480182634,1.60223867808434,5.00606858936955,5.34614323155798,1.42393976641656,5.34543275333747,5.06284141500158,1.54229577030564,5.42517574756892,4.66957683558281,1.44712930395003,5.66589866202754,4.75592309821609,1.46122440555044,1.05128414440806,4.9125232873612,1.38246896912883,3.40908959890113,4.66391771509547,1.3605984948471,4.12291452962824,4.53932787878684,1.37686730985509,4.84060290889343,4.53341653644791,1.40520535829994,6.22975353804082,4.85276313608663,1.49280188816726,6.8769781384716,4.81671012705938,1.60326774419168,7.63118772748796,4.73355125625419,1.72284971316717,8.65364725255713,4.69157040315714,1.8382380727618,9.26935265094717,4.7031101550325,1.7423740869411,9.8868029790622,4.72711618432528,1.63590185862404
3.20624944278348,5.80334832746829,1.63832363321755,3.45617624717628,5.74964830014758,1.61481610439505,3.5417407854387,5.63899780620553,1.53008405077231,3.23025298796197,5.49053800482212,1.31445624930013,2.90379728329721,5.24944669383839,1.45410135288146,2.68217683468538,4.82839933395285,1.3147370313138,2.84215116920744,4.7975236272483,1.34385743584107,4.0905747312414,5.797117728247,1.65751756062779,4.40821491972493,5.75937863178832,1.61708365036962,4.74146421596809,5.71131083322618,1.60350836137813,4.99845568069864,5.34565634655982,1.41598981875178,5.34021674350375,5.06162308164105,1.53652068175096,5.41438828291323,4.66555201417822,1.44228375694851,5.65813312886674,4.75025329540886,1.457785927496,1.04417113883546,4.91161461247434,1.39431348476165,3.40327260878846,4.65635254962353,1.36001531542003,4.11539448278164,4.53647001308702,1.37391123329024,4.82875481317668,4.52965899882049,1.40297879726778,6.22552609628901,4.85039190475645,1.49091797165552,6.86755987107261,4.81563451562187,1.60129183673421,7.62355157683209,4.73250936257882,1.72288665360966,8.65264345801533,4.68996086080123,1.84157544554422,9.26808940582489,4.69800972290545,1.74712569342275,9.87811809502019,4.71885562439089,1.6382592594239
3.20563745181857,5.80426960936857,1.6387217224664,3.45498784012913,5.74952723185967,1.61629590412945,3.53737022911082,5.63912029735799,1.53006239672478,3.22396310343659,5.49020479834255,1.31836198377127,2.89600370908702,5.24787214253448,1.45312999252117,2.67385492675711,4.82609527829316,1.31473652027268,2.83610295163401,4.79538020263361,1.34499496048139,4.09055224373883,5.79859504680674,1.6586018481552,4.40765798507453,5.7604617651936,1.61549515744252,4.74137814394542,5.70822365817254,1.60293700484646,4.99600093670355,5.34295800261704,1.40979693314972,5.33563690430151,5.05714818908976,1.53575862671972,5.40656221292898,4.66320572616177,1.4393883054535,5.65395040342234,4.74425653433733,1.4565574965563,1.03750273671516,4.90923732144501,1.40539182692232,3.40029511097655,4.64942150925779,1.36091255631779,4.10696663077337,4.52591705644068,1.37288201665598,4.81281020946145,4.52758021309035,1.39755676582857,6.22918382085427,4.84729324005044,1.48762101880844,6.88574420541479,4.80796765298157,1.60258508029191,7.63608229046285,4.72751086109973,1.72836198157998,8.64836284023251,4.69104246506652,1.84245428308307,9.27036893494024,4.69600642947468,1.74739409229006,9.86975620515443,4.71029283652768,1.63738985241817
3.20616875178677,5.80460720385347,1.63775432509714,3.45634059470127,5.7569939213126,1.61231312684166,3.53160939451016,5.63957107903055,1.52621440202462,3.21620053181031,5.49070798923672,1.32267438315314,2.88844502289841,5.24668269274697,1.45400759866157,2.66652146880692,4.82757799014857,1.31315532435451,2.82922359573225,4.79553645444558,1.34377154752722,4.09071864606782,5.79957200636664,1.65658837325142,4.40721208841315,5.76170604430317,1.61588204189629,4.74141252869573,5.70728281972517,1.60002086014334,4.99336900997058,5.33724771179354,1.40124166873902,5.327783997928,5.04728834215353,1.5333913007991,5.40291393802207,4.65847887416426,1.43841817735405,5.6499320351719,4.73926733738489,1.45767309201381,1.03081244698984,4.91001361590062,1.41199133534906,3.39503354269328,4.65124653016081,1.35736516346155,4.09940087475274,4.52189628598235,1.37129042826691,4.80428182223416,4.51409014451,1.39964306908373,6.22736775552346,4.84585381399022,1.48667041491162,6.87453948468712,4.80605322250631,1.60094335382529,7.64506338120395,4.71094221861555,1.73309872770504,8.64172354001778,4.68986648004394,1.83987603638693,9.26362947169913,4.69386025981485,1.73923661957534,9.86006205242383,4.71059895870265,1.63633393805297
3.2050036606996,5.80546959142815,1.63713279718442,3.45352743572759,5.74965197040106,1.6149238849083,3.52781594883563,5.63969528586514,1.52549795368162,3.21063031629364,5.49001739471197,1.32280729739496,2.88006027615752,5.24595325945483,1.45326332591528,2.65644815721041,4.82618533948072,1.31173282894453,2.82023456643784,4.79212881461103,1.34337915636061,4.09149117076825,5.79933430362883,1.65565493993029,4.40835162955245,5.76182306122227,1.61470225673783,4.7428032185339,5.70650362750515,1.59847658619612,4.98771444706159,5.33749132178716,1.39610997903377,5.32460272803477,5.04500414836744,1.52648422358321,5.39515087643922,4.6557997372339,1.43517341609118,5.64401676876961,4.73894810446279,1.4537566259947,1.0226226305654,4.91201369025413,1.41219565070765,3.38591087674135,4.65000594956428,1.35602849396355,4.09190790619586,4.51937371907064,1.36725637153031,4.79818460661383,4.51247282286039,1.39610284194947,6.22461412707677,4.84385053904815,1.48405430949411,6.85175948197583,4.81615601787204,1.59753943997911,7.61834954467276,4.72462544152094,1.72631086023831,8.64129894216579,4.68738801100449,1.84204888559289,9.25954022264361,4.69639504140384,1.73557965023869,9.85314407906029,4.71341802123194,1.63070127970766
3.20668189073907,5.80697003519573,1.6362120542628,3.45416255626333,5.74977941252693,1.61269097413515,3.52360000429605,5.63829955570563,1.52144776930187,3.20340248323127,5.4879222581605,1.3214063666707,2.87349061147274,5.24086411601894,1.45176047780456,2.64898301168795,4.8242625912466,1.31247140116309,2.81482753373345,4.7897600058731,1.3423246590535,4.09105964462198,5.80004569443174,1.65235848879508,4.40822242946396,5.76258147434923,1.61394884174047,4.74244296481283,5.70528853707672,1.59703429778885,4.98109832448019,5.33746435780182,1.39100320823491,5.31162372653913,5.04188395465098,1.53003759321143,5.38555177912387,4.65196027614356,1.43387573988444,5.63385742602872,4.7372920160955,1.45306933668934,1.01460638815714,4.91266098705346,1.41778464776979,3.38185480378921,4.64782955115443,1.35349809340191,4.07956371996458,4.5228098611714,1.37398664813387,4.79008019151554,4.51089181808452,1.39375080286874,6.22386043323032,4.84035655131736,1.48345075438882,6.84192281857872,4.81421182343381,1.59497646312564,7.63827751982743,4.70786171521915,1.73000219937274,8.63833259217032,4.68985206472706,1.84264478625301,9.25493192785252,4.69848645018587,1.73281204023959,9.84796788355529,4.71741671202729,1.62404669427608
3.20588709874087,5.8067701267437,1.63538186575357,3.4522966186871,5.7507785291551,1.61310299469354,3.51983423124481,5.63879106027645,1.51699897751151,3.19923009133114,5.48576989489146,1.32088801162556,2.8664039146788,5.23858996727928,1.4501965557245,2.64373696786777,4.82332444833037,1.31093755412458,2.80794382218279,4.78878214995786,1.33991845454609,4.09003107981933,5.79955447812877,1.64932601580708,4.40636601669339,5.76100123229924,1.60746164170862,4.74243434184552,5.70376113998396,1.5962465837152,4.97974807334073,5.33155735590408,1.39024997650204,5.30513533628262,5.03554795310665,1.52846108710998,5.37412922034529,4.64627407218847,1.4335205627236,5.62689644541693,4.73104461560424,1.44944312123325,1.00569544034005,4.91113950281533,1.41732165567435,3.37241980591113,4.64549230936697,1.35171618233398,4.06499111651444,4.52223646604967,1.37325510124202,4.77549679854748,4.50418432222251,1.39367825011686,6.22029232443597,4.83626209779731,1.47994046089356,6.84003068026014,4.81002400483595,1.59394862859162,7.6048166812943,4.71609093183944,1.71760215084235,8.63448227217595,4.68914837968165,1.84418496008417,9.24199112085093,4.69754793553179,1.72938142432977,9.83782582978402,4.71574111493816,1.61949096624055
3.20493246909954,5.80694627910855,1.63538756739489,3.45094751482163,5.74919093829099,1.61411419302152,3.51640084332501,5.6358428010809,1.51463765078473,3.19417005838457,5.48631359325306,1.32325059126119,2.85971334068134,5.24149273480891,1.45378206400526,2.64264762556946,4.82718213583742,1.30629531957721,2.79950229951261,4.78811721497614,1.34261321800132,4.08952257148962,5.79906334426176,1.64894298794322,4.40597945163227,5.76026406770539,1.60664625022547,4.74063991309003,5.700988757688,1.59597589728571,4.97503346932306,5.32866846904085,1.39069938631702,5.29850880663491,5.03317090947067,1.52948827698377,5.37392640053254,4.64232445521833,1.43303320710273,5.62109979815112,4.72805232806261,1.44932345635355,1.00030543706155,4.9105957720565,1.41119612119862,3.36666255565969,4.64521474405859,1.35009637355326,4.05661343722109,4.52464064091017,1.37271398898258,4.7590038413006,4.5017365769759,1.3963052140919,6.21179109293665,4.83334030476238,1.47847402919323,6.8422272238761,4.80743820009339,1.59376343366359,7.58419800390903,4.72162339374502,1.72613969720762,8.63358569571359,4.68653693299916,1.84234131565399,9.2331564229004,4.69666566153692,1.7253328902408,9.82718322774845,4.72026010778187,1.62038221135004
3.20445435778104,5.80781231108581,1.63581421428889,3.45065242038327,5.74817271991854,1.61621312310078,3.50977914183771,5.63496110367776,1.51477367079316,3.17726246423541,5.47326832671118,1.3303216091367,2.848354274172,5.24130611386104,1.45213605957687,2.63135430518083,4.82615077371676,1.30344399348529,2.78471020252858,4.78698075520401,1.3394800157053,4.08804480176472,5.79887003742938,1.64936627462555,4.40433640037241,5.76028114296214,1.60599297790576,4.73857638370835,5.69974201125771,1.59562389493251,4.96831519674035,5.32876421401646,1.39214476080084,5.28709895109052,5.02805415258513,1.52510834753598,5.36055550489993,4.63813637565475,1.43546300393791,5.60957931792925,4.72464991980138,1.44808466023629,0.992923230113191,4.91119854229093,1.40090916080699,3.35122531073048,4.64624061135438,1.35631389409154,4.04940877411458,4.52431555559598,1.37242892291603,4.75187286127206,4.49297848367346,1.40095495665576,6.20345903815122,4.83144849750147,1.47732946282636,6.82627211535486,4.80382622999883,1.59535288464104,7.4839983151162,4.75254197053202,1.70960367213907,8.63386065467864,4.68989874289092,1.84688165658492,9.2305251704379,4.69993713344485,1.73135905473951,9.81989122699863,4.72204192314527,1.62304167499006
