"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
0.956391786203502,8.33728621419856,1.08820627950744,1.13681821668434,8.25100056462164,1.1135270316252,1.28078086044348,8.16780110844879,1.1298524049597,1.58937109481221,7.98686439419753,0.952667869906342,1.63938804346024,7.73894297281562,1.20104466273844,1.60868511844031,7.34736473238527,1.16549542430045,1.72676546386621,7.36379049014752,1.15782844641346,3.69605622912878,8.11581646194061,1.24474253073772,3.85044371543414,7.94966507381063,1.33745578704715,3.99528792380855,7.78290932267486,1.3711415321225,3.80380124097347,7.60812317078538,1.11443656172562,3.57058097276874,7.41145522346249,1.31773295187886,3.37686023913277,7.14913117311735,1.24695027093915,3.55874780767769,7.12567062761021,1.32600252820254,0.474692771610571,7.57090699152212,1.49070866024737,2.1450012549484,7.32773993943735,1.10647402165767,2.58629800238307,7.29778935705425,1.08744752072971,3.01780104433981,7.22719782976823,1.12566038524221,4.03461174689062,7.07997495518276,1.47224881679859,4.53532114526529,7.08428086610008,1.6051917730676,5.01761401513997,7.04690546112318,1.71519199564035,5.47301736183915,6.9603232060291,1.79652341047766,5.9192477769855,6.87414873902895,1.9331643925289,6.29816590691749,6.76008385451622,2.0963632948343
0.95852800652819,8.33686669260194,1.08839448523327,1.13763867571123,8.25132315219133,1.11315907369788,1.28186855039827,8.1666178953769,1.12887055828431,1.58910790401809,7.98716456191385,0.951875811540673,1.64063683244498,7.73924698274343,1.20027319713157,1.60499637939805,7.35395711552688,1.16898320426753,1.72327614106739,7.36627454456521,1.15574325977714,3.70631023483233,8.11364086340497,1.24745705508581,3.85066303959039,7.95021659105602,1.33802512458993,3.99616872982665,7.78326856914531,1.37130880947227,3.80616904465771,7.60858866421453,1.11354924023323,3.56981560763903,7.40984205090171,1.31508504365496,3.37399253094522,7.1495050454965,1.24442299178481,3.55566705713046,7.12555618472688,1.32641571695427,0.472989927383447,7.57024027993926,1.49272088273849,2.14085097641803,7.32711261023226,1.1006000440878,2.58132598559436,7.29504265345174,1.07957546127108,3.01433652059223,7.22773211971954,1.12263658062024,4.03595375964325,7.0781755432495,1.47208752452646,4.53354541922572,7.08288221318668,1.60530481869126,5.0172173627229,7.04615084857976,1.71486173835477,5.47431445485561,6.9595970153236,1.79785627696562,5.91983448536071,6.87345778118697,1.93275875281965,6.2974418754921,6.76125449961899,2.09467259385079
0.957214360842772,8.33726598723848,1.08812473739547,1.13729966096887,8.25174323273006,1.11420219701586,1.28206224903192,8.16819919565868,1.13110846046239,1.59027685495703,7.9897449019573,0.953753990373214,1.63900125342588,7.7390058687708,1.20004222791132,1.60325843407009,7.35286802453383,1.16839139993402,1.72227346976242,7.36501136860788,1.15504774922429,3.70657840465348,8.11386557149591,1.24759889503861,3.85008720502844,7.94978523393289,1.33848959278951,3.99609998478556,7.78256171977235,1.37210757954472,3.80579187160447,7.60802834249782,1.11398635011713,3.56972947809863,7.41015996200435,1.31377814715079,3.3728216896227,7.15007780913558,1.24309745575584,3.55267752769833,7.12567472795485,1.3249895610154,0.471329593146212,7.5693549575381,1.49295141846859,2.1392002473335,7.3246362179737,1.10121339816956,2.58091196060438,7.29175714116639,1.08121340755212,3.01312048063982,7.22679887207846,1.12375958394137,4.02337583794481,7.07815174268801,1.47093089922429,4.5206699703754,7.08149282548351,1.59931908118061,5.00607132608655,7.04664496692242,1.71511574668948,5.46647969054249,6.96033401512876,1.79725097244753,5.91966206277462,6.8753796003134,1.93390815057995,6.29555880400035,6.7633506774049,2.09420740366939
0.95906396621433,8.3367575855934,1.08883155651824,1.13912636585049,8.2521722581496,1.11634435852109,1.28349200803683,8.16848094696551,1.13207596477592,1.5909950190202,7.98937350312293,0.951134284791096,1.63650475319042,7.73834823643014,1.19873637162953,1.60156198668398,7.3537932937187,1.16889112380748,1.72164312364464,7.36544942329875,1.15465334696833,3.70811469152623,8.11444868507013,1.24869098755815,3.85071024196313,7.94999737907185,1.33973748470429,3.99634684847939,7.78245234430288,1.37210752484004,3.80515987545957,7.60815200046983,1.11162598198699,3.56753758509694,7.41100432431284,1.31255601798801,3.37005596283387,7.15235552325903,1.24023096823276,3.54908295518545,7.12582768275961,1.32362844471002,0.468989623617272,7.56905346946692,1.49634828739271,2.1379960443843,7.32697433098968,1.09951714826045,2.57845305114454,7.29504613996626,1.07794669199212,3.01110866564602,7.22998469194543,1.12033789579606,4.02329659103624,7.07835897662781,1.46957823717321,4.52067119444089,7.08167536537428,1.59864460570534,5.00858175184941,7.04684421761979,1.71506697591424,5.46631102093811,6.96146356926618,1.79777072618511,5.91809824434179,6.87549719412706,1.93531088346761,6.29361920971236,6.76488863238235,2.09388651433113
0.959182006736261,8.33693485580638,1.08958778611778,1.13948599317349,8.2533308147242,1.1172788742059,1.28307040805158,8.16957644099609,1.13320680884409,1.5887019666905,7.99071643140582,0.951149363161931,1.63456577797842,7.73941240572341,1.20011655862354,1.5994774206574,7.35280180041076,1.16798007862106,1.71879828816925,7.3653856980724,1.15575239104177,3.70816421235036,8.11440361919971,1.24998659155743,3.8511348519076,7.94959288944165,1.34160481129181,3.99673175037194,7.78253564019308,1.37143216679401,3.80609109294026,7.60821137297633,1.11113148093078,3.56801054283012,7.41726048910204,1.30939874990542,3.36729816547215,7.15328601727372,1.23722679642538,3.5518506600507,7.12922101169101,1.32807249848569,0.4674056454487,7.56973968186547,1.49651616409714,2.13464461729326,7.32719573029486,1.0987120218074,2.5769537642786,7.2962941031494,1.07580034035903,3.00993057536688,7.23189160344141,1.11795951558659,4.02126000338367,7.07756475653753,1.46786877350369,4.51856654079388,7.0791036843249,1.59686985718736,5.00511613463147,7.0463362504276,1.71599888383151,5.46307124134368,6.96116171690231,1.79887106394643,5.91646861574396,6.87642898386762,1.93482595037983,6.29249519151164,6.76655606227712,2.09257378413686
0.960388766773578,8.33634726682274,1.0889214791898,1.14073990134396,8.25374952482661,1.1186006793821,1.28352901067404,8.17024852505637,1.13421321491356,1.58837265324859,7.99194091085089,0.95098014371674,1.63220495967078,7.7433197811343,1.20026591521966,1.59508279638356,7.35333951704978,1.16863445364699,1.7117020536714,7.36410501820089,1.15455807169573,3.70905023476298,8.11558981094695,1.25163442870908,3.85161908903467,7.95072949370178,1.34150497016721,3.99682380596521,7.78177919274919,1.37027370488132,3.8042119978106,7.60775183349867,1.11259484392238,3.56924838507516,7.41737629810965,1.30809670875037,3.36663945149837,7.15423477891117,1.23330459249086,3.5466268748309,7.12857195523726,1.32124388335649,0.465226447221431,7.57013419228647,1.49688589878876,2.13088941002023,7.32516390323118,1.1000899323742,2.57410354788118,7.2955043329622,1.07632096940583,3.00772730114523,7.23105444959941,1.11777138605268,4.01538339637376,7.07823235367197,1.46784273585561,4.50256034244425,7.07840144470483,1.60091221616885,4.99728163533159,7.0472965968925,1.71703827826384,5.45563397692209,6.9630323708216,1.79889865431942,5.90960791975448,6.87874161494415,1.93208114411466,6.29066499214753,6.76867590529747,2.09164232122676
0.96126847843028,8.33732743073684,1.08920937143523,1.14041302970612,8.25398999928203,1.11794423854334,1.2830777589298,8.16978595435443,1.13232314059615,1.58132518635955,7.9848851314369,0.954750709958552,1.63063264662829,7.74372652329115,1.19894235816885,1.59075080225472,7.35434513249812,1.16816932255293,1.70856367445995,7.36440419285667,1.15371307605239,3.70919379776787,8.11565056644996,1.24983940157026,3.85195736712656,7.95084519262483,1.33972200381577,3.99686924067561,7.78033593917436,1.36859632170244,3.80242593587975,7.60617304506582,1.11018137721514,3.56981501937808,7.41674466357862,1.30653120816234,3.3660284812443,7.15574808038239,1.2324566261641,3.5516294421301,7.1304754143395,1.32405305905371,0.462811154668125,7.56662572001152,1.50369226241446,2.12913579311726,7.32573275291041,1.09763255746816,2.57522232339797,7.29598789807414,1.0729757475797,3.00714735846279,7.23018566484236,1.11658663695679,4.01328622510267,7.07833824522944,1.46527085266108,4.49975648188071,7.07716101871672,1.59735824724,4.99966168896132,7.04145582407408,1.710107723541,5.4536598947673,6.9629439253036,1.79820318859906,5.90926657942554,6.87898356927029,1.93270408843131,6.28856632516133,6.77078851772096,2.08971587425207
0.968256918897883,8.33827642200684,1.09549634619325,1.14250025280086,8.25324152144576,1.1181404647017,1.28495956646192,8.1695348615236,1.13338113298182,1.58286555142531,7.98376880590373,0.950781731748938,1.62982556359605,7.74376196353173,1.19958247184636,1.58733817559926,7.35435613670546,1.16676917594219,1.70533133850565,7.36480688834306,1.15179471871192,3.70753464065426,8.11572487959608,1.24987053231023,3.85089446981421,7.95092021413232,1.34086894232518,3.99625531289692,7.78135632688793,1.36762763722861,3.80493195454852,7.61006639046346,1.10789516744211,3.57246604276318,7.41632102142508,1.30285269743616,3.3685828969582,7.15553892944976,1.22875022923468,3.55240450266552,7.12880396139183,1.31753470618637,0.461006825212728,7.56624637116751,1.50377486230804,2.12762153060326,7.32544115576654,1.09342893140642,2.57443415495893,7.29370114826305,1.06687276928164,3.00784651352083,7.22944992208738,1.11467200761898,4.01232948701858,7.07783605394768,1.46096334827049,4.49989711129361,7.077375053691,1.59400052463313,4.99900481378682,7.04302204698828,1.70788704638622,5.45302869898843,6.96443476081298,1.79807237835161,5.90585410662736,6.8821118723268,1.93071536246005,6.28651301906894,6.77140609138647,2.08654225501466
0.959862029977681,8.33710552715926,1.08832311563158,1.14068454724191,8.25404214515355,1.11690746851081,1.28428475752953,8.1708227675757,1.13361582863545,1.58196772394396,7.98486327586765,0.94832195617027,1.62617162468091,7.74227243004508,1.19831833065379,1.58522643787837,7.35300526477294,1.16663712647767,1.70409668851025,7.36326081682738,1.15066966750578,3.7060684101998,8.11615603279255,1.2480979484318,3.85010158281663,7.95191335560583,1.34051141164178,3.99485792251121,7.78120048100277,1.36704425939278,3.8023380156107,7.61031060760157,1.10417222208952,3.571280230907,7.41395384810321,1.29843931441729,3.36894890893385,7.15484047880462,1.23260670250284,3.54878124543094,7.12469100618014,1.31130863677094,0.458904727211683,7.56708353034266,1.50429013845242,2.12223128318631,7.32313834999774,1.09315678680889,2.57167824473564,7.29223249067178,1.06482544973184,3.00509735024384,7.22727895904139,1.1121823819986,4.01109327780907,7.07553027679314,1.45628024082316,4.5014580250971,7.07652949822536,1.59015187057277,4.99258508503756,7.04438053957615,1.70688365375599,5.44839442163826,6.96536046545633,1.79665715878213,5.90391557501413,6.88528824691643,1.93128015961448,6.28510877238463,6.77206033441282,2.08593935489252
0.966737964791031,8.33995366693471,1.09629809450248,1.14160160535934,8.25389385800074,1.11742221999535,1.28584830828926,8.17155160610429,1.13683559796015,1.58441591470462,7.9855640763344,0.947374493774174,1.62737876997861,7.74159134589127,1.1977843228072,1.58664243890537,7.3535107432393,1.16373478181955,1.70394049280763,7.36411713224363,1.14826409475671,3.70414736945694,8.11690426021387,1.24818714714004,3.85001061019787,7.9532571215624,1.34122011344209,3.99633584103201,7.78070087918858,1.36875950978044,3.80354504258349,7.60771330449729,1.10247173804021,3.5666433106642,7.41161548651687,1.29348670430413,3.35752467918916,7.15382467341908,1.22267610693389,3.54047825116141,7.1234637313884,1.30042482915099,0.45727393971907,7.56653267280709,1.50623363123537,2.11887705739726,7.32258317643995,1.08997441885821,2.56510701148853,7.29357957233584,1.05941378603368,2.99757132110475,7.22645044903372,1.10769527770351,4.01158839111627,7.07246903895657,1.45021243436356,4.51039385472747,7.07617432271612,1.58608179944173,4.99405815058919,7.04418537810837,1.70455736504547,5.45096434356316,6.96519517404462,1.79781542374139,5.90424878051465,6.88736294557738,1.93228848222736,6.28290945128352,6.77325782480212,2.08384439154269
0.960963103408725,8.33853678344368,1.09095833860966,1.14192934875868,8.25340363950027,1.11858558108865,1.28748411665072,8.17254082666843,1.1390034614361,1.58444670165419,7.98772650761182,0.946893455055932,1.62750183772588,7.74202348576329,1.19762481495653,1.58753214881586,7.35248899027107,1.16191812261836,1.70530364093012,7.36280608174803,1.14609217962692,3.70222360076252,8.11579317956761,1.24953116829167,3.85013892240155,7.95355902244285,1.34141539253654,3.99541978329196,7.78182801731996,1.36887271163266,3.7992940645878,7.59970499256533,1.10183763111307,3.56949630046619,7.4071705902529,1.2914261533549,3.35720942635788,7.14950119526818,1.21812172329282,3.53909972980021,7.12063250793896,1.29812228110551,0.456030656803094,7.56861669487609,1.50724785368229,2.1210841655508,7.320321823366,1.08830263777405,2.56689644678764,7.29192586473312,1.05559372694934,3.00090652353357,7.22391740304932,1.10571925664429,4.01260133453353,7.06823826984124,1.4451304544794,4.50828890769314,7.07235387730673,1.58012249208442,4.99268243319758,7.04365712777599,1.70316341601514,5.44979348410735,6.96560848163229,1.79800128738871,5.90070993839339,6.88912487973483,1.93365569115131,6.28117708374488,6.77404635410873,2.08143353760419
0.961002458590792,8.33761847936291,1.09087666442051,1.14279443543251,8.25425614009562,1.11925850775237,1.28794227758951,8.17322745979507,1.13992409036838,1.58540962970981,7.98869633421149,0.946145620937183,1.62748004997756,7.7421783515011,1.19508828665629,1.58625088936861,7.35062706801571,1.16241728056276,1.70424228128472,7.36144695240405,1.1454621397258,3.70447857540231,8.1156786638423,1.25099276222859,3.85044247978094,7.95332309995653,1.3425996063548,3.99526195531964,7.78208014080768,1.37001318686046,3.80328140486175,7.59494378773563,1.09915318901208,3.56709441363982,7.40489160156778,1.28844477039588,3.35351205927729,7.14434901183221,1.21799898469072,3.53718928855272,7.11742118473344,1.29442189474035,0.45430084620841,7.56907847245789,1.50749572943313,2.11994303031048,7.31930562423727,1.08616802802478,2.56077344433755,7.28529618607154,1.05693575445241,3.00168722541403,7.22240268138633,1.10267066661322,4.0109872243608,7.06533374076678,1.44257243996238,4.50927489222111,7.07286518824655,1.58157481421148,4.99120236312593,7.04405002751843,1.70380351011958,5.44750274235409,6.96593716192745,1.79848825050421,5.89835688475131,6.89018465335144,1.9334748414316,6.27897804043593,6.77586545679226,2.07929677458107
0.960505887889565,8.33676198104162,1.0904225089161,1.14145103281409,8.25440641790295,1.11942361660029,1.28672242817101,8.17368850234712,1.14034284399885,1.58463463905475,7.98980378755074,0.948415734930188,1.6258390889592,7.743626790658,1.19671330341784,1.58433084880537,7.35181547062405,1.16100287314944,1.70207945204868,7.36176335668112,1.14478896342196,3.70251609158136,8.11484002454442,1.24983011318645,3.85017905176159,7.95335196607504,1.34338958315827,3.99468356499794,7.78165177312148,1.36984727510906,3.80199859948052,7.5949815171774,1.09969591026496,3.56646205747362,7.40366709823603,1.2880496802268,3.35197102676328,7.14265675002198,1.21513639909299,3.53528606657381,7.11566608227277,1.29273321372964,0.452406647911496,7.56817574540564,1.50790019922355,2.11834295963311,7.31804828377723,1.08443385814688,2.55889635245613,7.28329164367097,1.05462724811457,3.00060590809514,7.22018202217791,1.10067054893889,4.00855289537184,7.06368822602076,1.44091708884392,4.50648178897746,7.07200413775664,1.57922818062921,4.98992947306938,7.04411519466186,1.70211873460771,5.4465828628551,6.96694384653013,1.79988411833196,5.89777439889995,6.89124507343311,1.9353690276788,6.27687316124768,6.77715448400718,2.07749726768393
0.960314502532618,8.3369769517313,1.09104863824067,1.14158808154335,8.25372174746778,1.11972215069082,1.28777342440953,8.1731177817741,1.14009531659093,1.58535063091976,7.99027379912115,0.947037532327199,1.62438892084107,7.74143099385592,1.19588474142458,1.5827666300555,7.34924647917496,1.16220425195997,1.70102249300612,7.35905395368743,1.14577124920114,3.70378372269975,8.11333841727524,1.25148047903215,3.85073477619444,7.95270265429829,1.34449049039858,3.99496815693374,7.78126199373573,1.36973380007483,3.8007821552272,7.591863031202,1.1011399815473,3.56664716718801,7.4016084978887,1.2893093797926,3.34853900105067,7.14123510475009,1.21269685744294,3.53231981430021,7.11386815927004,1.29059024657228,0.451012397212575,7.56964381674238,1.50674822306435,2.11668245140683,7.31411730950962,1.08679605242147,2.55653444456182,7.28148043866165,1.05569946157924,2.99825994079952,7.21883022572399,1.09807796417606,4.00479743362003,7.06137381259408,1.43833962924405,4.50471560021331,7.07013747499867,1.58281487067318,4.98211263412224,7.04563073234732,1.70173099016286,5.43138875096529,6.97087939885539,1.79911961734844,5.8971621858659,6.89209550063288,1.93666533352471,6.27477949011278,6.77841263408974,2.07671958345832
0.960098434256259,8.33713031565756,1.09232691403114,1.14107668592035,8.25408310171537,1.11968236334626,1.28813837510543,8.17421447142302,1.14151700170214,1.58512911864719,7.98983179091405,0.946862849378348,1.6225732856491,7.74094961292858,1.19643575943896,1.57940753715735,7.34865451913351,1.16294124287329,1.69849126197763,7.3573575184759,1.14752659988972,3.70381259468272,8.11352319026481,1.25175247800942,3.85127756321491,7.95272537210595,1.34497025249505,3.99423476884297,7.78075641889359,1.36962208168409,3.79770885639306,7.58907453106196,1.09854437530605,3.5646733979852,7.40206895809491,1.28781081063781,3.34706706775985,7.14059309761907,1.21092986350698,3.53016724633343,7.1136948108029,1.28937597591952,0.448104006950604,7.56934760186829,1.50866673442824,2.11561667749689,7.31098172881833,1.08753542215932,2.55550424107882,7.28051414109143,1.05565573788009,2.99705499938328,7.2178780378188,1.09782093927386,4.00107918219408,7.0603888897878,1.43893307620933,4.49378576599221,7.06757534629647,1.57900647417219,4.97796046047607,7.04558404591773,1.70182817499614,5.42514433998968,6.97259099793401,1.79864370321624,5.89097925285012,6.89349764784997,1.93557450443879,6.27303463581971,6.77889550641041,2.07570772320104
0.958338654787026,8.33660249675029,1.09079694024465,1.13929028348135,8.25392919091207,1.11813539562952,1.28575798381188,8.17518240618808,1.14166574037115,1.58291467117029,7.99208243141904,0.946931182955482,1.61930039848425,7.74331267337455,1.19487705258458,1.57745223210177,7.35021966347319,1.1632609169623,1.6980472437163,7.35985397712433,1.14609490726662,3.70423509563323,8.11388569171056,1.25293862299659,3.85039022792821,7.95293744062918,1.3453340530888,3.99334506538234,7.78002636490314,1.36892334339218,3.79467703857222,7.58516429409036,1.09688961852692,3.56228792583418,7.40069652784375,1.28876311711609,3.34177107563918,7.14012189656393,1.21081577710613,3.52623676801525,7.11209456939936,1.29032339641019,0.445944554507951,7.56892730627029,1.50777953447301,2.11503194415164,7.31592521075959,1.08549516183042,2.55207598129026,7.28085491241559,1.05597813106476,2.99402676395815,7.21818184568546,1.0968822951422,3.99902408971969,7.05935275514802,1.43952091945016,4.49900867314072,7.06731145324107,1.58304199534751,4.9778780617974,7.04576546140347,1.70080056401874,5.42473739910162,6.97287405700536,1.79873902368528,5.89022123409354,6.89454890536442,1.93557223336488,6.27067119743145,6.78105639660442,2.07425156514185
0.956707359169319,8.33720219176281,1.08992323782478,1.13667626965416,8.25436013568866,1.11691514066897,1.28408662993656,8.17472376708684,1.14093531020169,1.58247408148229,7.99252011534701,0.948628813383939,1.6207070676993,7.74376681318291,1.1965369438327,1.57703837084931,7.35031649172154,1.16392869855761,1.69773015840946,7.35887513899026,1.1470080465202,3.7040971262449,8.11326070853283,1.25187625704183,3.8501712198002,7.95277740114892,1.34534841187314,3.99236569644427,7.78062884601564,1.36936905842106,3.79461339693649,7.58512091555015,1.10022268539323,3.56012903484022,7.40136916533892,1.28992636288022,3.34026503458298,7.13934770201687,1.21064686766891,3.52530813632121,7.11042458697156,1.29012593355272,0.442573847825465,7.57004041046318,1.50475796716881,2.11475442592585,7.31254425023852,1.08746308713631,2.55161142090252,7.27857458167631,1.05888938810689,2.99442027739174,7.21782952531071,1.09696465637123,3.99683808778568,7.05931059182166,1.43843739709378,4.49189286399846,7.06507177861012,1.58182326515876,4.97545368767003,7.04536690890488,1.70140745662267,5.4254106513585,6.97253944081854,1.79898402711584,5.89252160672906,6.89391494061968,1.93656353248296,6.26895210730966,6.78178683449848,2.07291803765421
0.956928716754497,8.33700869661648,1.09054426082564,1.13723270446227,8.25513518248923,1.11685573790592,1.28433818636934,8.17540530809929,1.14091070373843,1.58251824550662,7.99432047276035,0.949579490049637,1.61834957386612,7.74532102134745,1.19593296676386,1.57486566953897,7.34984692295625,1.16353566623916,1.69684990851554,7.35873562758911,1.14685356427832,3.70425297129833,8.11230087160737,1.25225071692546,3.84988480899031,7.953009207891,1.34472474383433,3.99189069528112,7.78052468111209,1.36751995632296,3.79179376513593,7.58175486915222,1.09886963338267,3.55919142389376,7.39919595460019,1.2910402659046,3.3397437730874,7.13903040333686,1.210667963838,3.52301255187562,7.10910203011143,1.29117453481783,0.438323593965169,7.56996778691757,1.5037253252795,2.11491244774249,7.31458045179559,1.08671463596787,2.55031158970194,7.27979258564639,1.05904221450582,2.99169298102612,7.2178320997631,1.09830063126378,3.99553645613356,7.05841060309505,1.43802320369542,4.49700255041655,7.06384589179034,1.58048265614787,4.97854642369049,7.04603755219677,1.7009021479171,5.4396465613878,6.96993126678162,1.80023847476679,5.89225897021749,6.89379659346272,1.9370348151394,6.26756020587958,6.78219321802891,2.07020446589801
0.956290554727351,8.3365369032685,1.0896070842662,1.13707381592737,8.25480553288242,1.11651226097148,1.28598792276683,8.17496555649513,1.14065205094799,1.5827814013742,7.99457269660474,0.948358819386879,1.61875563399347,7.74327480625444,1.19359595858477,1.57610955873923,7.34911274110039,1.1642587333471,1.6979553197908,7.35775896273884,1.1479208621231,3.70232475936348,8.11299821473126,1.25326203441309,3.8489910978256,7.9532706122677,1.34516730126088,3.99148776293744,7.78037891976901,1.36617676032136,3.79165930038415,7.58035823753159,1.09934881253439,3.55435046493014,7.40099721121259,1.29205472950594,3.33222153608519,7.14013547019222,1.21008169504023,3.51790388742453,7.11005802244774,1.29188383119813,0.435217613412403,7.56938747139074,1.50322757156827,2.11499040382259,7.31328387018259,1.08731529570221,2.54943363237774,7.27986469088982,1.05936723432707,2.98832257124038,7.21757669768549,1.09843904994009,3.99005934779814,7.05852436381044,1.43797559670885,4.48933177495105,7.06336952358319,1.58002553733705,4.97274602271516,7.04734793115954,1.70022886422757,5.42352097874014,6.97412823403494,1.7989378638302,5.88824359066508,6.89411567788929,1.93455260434721,6.26343563802279,6.78490565793184,2.06888907370906
0.955637848690778,8.33613769413376,1.08743444700324,1.13686412159071,8.2540520818848,1.11469905486174,1.2864041987797,8.17487918613867,1.13921407728495,1.58155163306191,7.99554312149135,0.949199313241395,1.6161260588807,7.74334063887721,1.19592447154637,1.57269260206112,7.34882215198602,1.16545896499389,1.69453915498749,7.35693132638929,1.1491536327628,3.70403262212069,8.11146055446734,1.25147621257153,3.85082198591104,7.95433412341374,1.34450729891678,3.99192832830647,7.78128956650571,1.36752672779717,3.79117556232311,7.5785352224328,1.10273010947576,3.55129357304891,7.39984151973007,1.29360296407298,3.32955848885182,7.13710281976276,1.20864432966019,3.51327837709008,7.10893368543839,1.29294105883509,0.431364948497125,7.56737890359855,1.50092019435867,2.11170169402003,7.31305998757411,1.0879687429067,2.54482888445605,7.2799083789539,1.06098578978089,2.98451437641566,7.21836595857496,1.09813840785082,3.98781173832044,7.05772777566851,1.43679686209279,4.48652410580552,7.06334606699852,1.57897531018891,4.97194093997882,7.04752937012923,1.70056476687463,5.4201164403031,6.97461677262978,1.7976175686644,5.88621120084626,6.89530589072288,1.93435877041171,6.26142038385035,6.78721459797067,2.0661547612973
0.957324763357367,8.33601384140456,1.08845356803174,1.13961202876118,8.25425365945638,1.11512240569621,1.28883257755629,8.1745474100628,1.1391026289304,1.58165201620687,7.99271193053586,0.946727447354777,1.61233033758606,7.74175850422944,1.19526249102927,1.56952751334177,7.34843986981474,1.16570834625784,1.69025864921942,7.35450432110964,1.15202207274049,3.70480797983429,8.11102188359241,1.25182780268748,3.85097345706706,7.95378799474232,1.34575602589174,3.99103621454621,7.78152437436167,1.36768130619346,3.79008976041622,7.57972724630543,1.10567222266623,3.54974783992124,7.39925916981234,1.29536688929461,3.32624210376054,7.13910680786845,1.21380705214377,3.51350699008232,7.10842678331394,1.29509613877004,0.42867430609614,7.56897321629632,1.49940298463505,2.11049274523321,7.31396597979502,1.08794510761913,2.54260872377147,7.27795529204757,1.06192756504767,2.9830984057213,7.21667790575156,1.09992705689718,3.98590175599185,7.05709379648992,1.43862284356298,4.48409485134123,7.06247943118766,1.57818777919972,4.97131251360599,7.04833693811135,1.69959470768477,5.41915180827541,6.97341102381053,1.79817227898786,5.880748464119,6.89856685671318,1.93698790573972,6.25955111293181,6.78832587244819,2.06194791169533
0.957363107777082,8.33622287277375,1.0891704311754,1.13957046003081,8.25416325878829,1.11440898047198,1.28983605780936,8.17380672384763,1.13789544896584,1.58081747476165,7.99178468531062,0.946237783105696,1.61410203938011,7.74689337570171,1.20451263071781,1.56744316462997,7.34826290099649,1.1654413107139,1.68730615788416,7.35484593930347,1.15231778888161,3.70506801551705,8.11187401961914,1.25171362329006,3.85078520219173,7.95315956569678,1.34652552959663,3.99106085545573,7.78165071487194,1.36628334394863,3.78789207205811,7.57771510596691,1.10706333188359,3.54774114427028,7.40021194494026,1.29780930436975,3.32483130604913,7.13713876977081,1.21209788774386,3.51135425454746,7.10836068516735,1.29774341540851,0.424604238768787,7.56919745841385,1.4984619794532,2.10618560796345,7.31283743704293,1.09067811864058,2.53817362582313,7.27729724976637,1.06533391106685,2.97902998604492,7.21668778699794,1.10032736778165,3.98656094532839,7.05654672468371,1.44027528876586,4.48664846825158,7.0631990909843,1.58008951574017,4.96696593541059,7.04851710475674,1.6986149900592,5.41645908692214,6.97500716320719,1.79692748686287,5.874975423697,6.89960579004209,1.93697494379128,6.25710693654877,6.79114917836613,2.05911384430082
0.957054165918499,8.33702033975413,1.08892274636687,1.14036482023145,8.2543515445,1.11470809205142,1.29135385680432,8.17387164852707,1.13885304831497,1.57971025992001,7.99336058799887,0.94634367830078,1.61026805294549,7.74743472768625,1.20418963108892,1.5623373587429,7.3479081762765,1.16610263878364,1.68219084236282,7.35497456738186,1.15289837382096,3.70642559776246,8.11204418637156,1.25098216361761,3.85119282665427,7.95399533802735,1.34561006801841,3.99014303555799,7.78275758704099,1.36441711128719,3.78141191194051,7.5760683699407,1.10870139870978,3.54323529879526,7.39915979767236,1.29945842476486,3.32154377167808,7.13743449756552,1.21524510396752,3.50942669245716,7.10808732131236,1.29934745395807,0.420193298823238,7.56622521257101,1.49588217896253,2.0982140304791,7.31228261148919,1.09188222812828,2.53143458685413,7.27489208700285,1.0680471482042,2.96994127112958,7.22114314836956,1.10076091318703,3.98243762927039,7.06093401575821,1.44078839108788,4.48637922041419,7.06341249291423,1.58223328335078,4.9680575266671,7.04842468508695,1.70001252602318,5.41597778441078,6.97488932276877,1.79769689941007,5.87238409904909,6.90034349450895,1.93687600800477,6.25012722714174,6.79292091009954,2.06007334626495
