"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.71735479848027,7.92596288922353,0.85536539318315,6.97378962515673,7.81039150967123,0.897125213242479,7.14146827222964,7.68725632183772,0.87160027685719,6.94091358424923,7.38429823258191,0.504136904553651,6.48626709057102,7.11542684668114,0.544988684653183,6.1928560207677,6.69278331580433,0.451886851538988,6.36872273524133,6.64095728071104,0.512567190062766,7.53386691592805,7.49663067680474,0.336454565211627,7.80309387555021,7.4994056021689,0.433264094476073,8.11133198447409,7.41151814103902,0.538376796955278,8.44880881519215,6.92838917735048,0.579989564606582,8.73795315659211,6.63267062090709,0.817578239872538,8.69847348149283,6.28864484912093,0.793296965109217,8.93846043821238,6.28895293539863,0.81467541964323,4.622273162928,6.93944006549441,0.286943874081823,6.96116840503745,6.47805134704467,0.6279021630509,7.5425392862734,6.31723915738991,0.708912688627006,8.14213416647909,6.25316739998336,0.753240677239841,9.75272910846705,6.27006532816491,0.952530820495168,10.5487672454681,6.17860462189942,1.10773426503918,11.8345846927406,6.03537671071411,1.26258119820018,13.2506226980154,6.22344725361891,1.56350205530279,14.0230355560583,6.22998536302983,1.27598301824421,14.514582686763,5.98206948692977,0.438172508975447
6.71554661007454,7.92557285977521,0.854214318533155,6.97363194585334,7.80905532306983,0.896509733891905,7.13807896200296,7.68429476361945,0.872556774705004,6.92124232884484,7.39441555682064,0.510261352840344,6.48768078122544,7.12176799647388,0.545421897451187,6.19237061889481,6.70015582970835,0.451166847895863,6.36123884647061,6.65092046375782,0.509647756683495,7.47127163107129,7.52996954937757,0.450402108983108,7.76774569933625,7.51091957191823,0.524278769827918,8.08316927647195,7.41748625272859,0.593828021242978,8.40279054306334,6.95713313960157,0.60654195023029,8.69661513930903,6.63897206666043,0.831553145437265,8.66191736039909,6.28562499776039,0.790387222769103,8.90790846879191,6.29233161453464,0.811956062042738,4.61243500476487,6.9435321533996,0.28272436065139,6.93624964775529,6.4884068925179,0.625168985393593,7.51497654214837,6.3170127714329,0.694297472447569,8.11279968977294,6.25539550682715,0.75066614105945,9.73283348420177,6.27104982846267,0.955711263775966,10.5467342488809,6.17892090166469,1.11113122798892,11.835500538876,6.03731013388697,1.26325242553968,13.2427558932052,6.22380791355994,1.56172548708433,14.0141468550268,6.23113704932042,1.2753619507175,14.5060464000468,5.98736641577963,0.439209691865993
6.71529256085726,7.92579900327776,0.852986374605529,6.97614124017933,7.8085100765918,0.896274360251937,7.13690457850793,7.68649047999587,0.880754043940373,6.91994780754535,7.40447745511616,0.511168271436179,6.4818330893357,7.12856973071385,0.539923642945618,6.17855079115781,6.70874958382006,0.446738438854678,6.34340754726454,6.65435207721587,0.511627706709433,7.42539428709948,7.57343651732435,0.573042807217323,7.72728085975226,7.5455256471393,0.601531234179684,8.06337241844218,7.44569630010694,0.677800073387175,8.39533556823511,6.99705888410353,0.649849158705482,8.6701637461978,6.64219169547551,0.820567426876394,8.63554982272445,6.29142260742559,0.792341165866209,8.88359431008917,6.30052484858828,0.809236972932982,4.60127907492133,6.9447041990239,0.275168138128768,6.92017357797412,6.49193431036182,0.62331968479047,7.4893496455765,6.32351146343361,0.698730080500974,8.08398984450022,6.26127865403742,0.751621155231306,9.72526328285259,6.27552166358779,0.957072725501805,10.5354123208454,6.19228742228025,1.10817469167968,11.8227291581761,6.0406181455952,1.25963731166392,13.2114174666218,6.2331288869019,1.56205285695989,14.0069606002244,6.23063983520268,1.27057808047875,14.497421610647,5.99425540887726,0.441769608368231
6.71805863002703,7.92462330000735,0.85241501158972,6.97866838675039,7.80892030179167,0.894433689559254,7.12324513400737,7.69264050929852,0.885843643405707,6.91747857403032,7.41178192468911,0.503351450648375,6.48067128191076,7.13577153042421,0.532014689376575,6.17478935176287,6.71935203505635,0.439782814023917,6.33906020009558,6.66500309616734,0.506777702295948,7.37727340094215,7.5914091102595,0.661313946461358,7.70879014277294,7.57173169189829,0.711417329317954,8.05058807658802,7.47631722513232,0.767292471073067,8.37962619967736,7.01596269721525,0.663072913672616,8.65816041775379,6.64767665129895,0.825553322658,8.6331072382466,6.29637018956504,0.792385796707116,8.87393857102301,6.30756290211516,0.809703658459109,4.59015886383118,6.95260496481743,0.266586621699925,6.91471690380648,6.50131148087725,0.619650024625726,7.48014892858539,6.33209701972644,0.699384717094881,8.07379924021958,6.26574461297462,0.750154596429418,9.71862547535071,6.28100930297774,0.959692954474182,10.5358868803046,6.18585953918202,1.11433913399551,11.8180236901121,6.04554516601086,1.25868190415537,13.248298575462,6.22706272669599,1.56431281923867,14.01606944898,6.22495647053226,1.23665467510233,14.4881330356149,6.0002027200707,0.436248037623964
6.71858880168315,7.925682124137,0.854295733477768,6.98029109443822,7.80982187091345,0.89356673544571,7.12393299128674,7.69578727596331,0.882559888865659,6.91161526966454,7.41908651173142,0.499156839431516,6.47066963378123,7.1509803365708,0.520249210513628,6.15792333412555,6.71129248654247,0.439223394110575,6.32436486621308,6.67165853661469,0.499787866145989,7.36678798841428,7.61073942862949,0.776470261597494,7.69546353560116,7.61132675741345,0.833824870897674,8.03489932035466,7.49959446877676,0.847144074938095,8.36367883067994,7.03862331798173,0.693692795895952,8.64571485045474,6.65440124381119,0.832074330244753,8.6178690647982,6.29910788013778,0.790357803037816,8.8580398553844,6.31293104589875,0.813035484293414,4.58013085312745,6.95940547075056,0.256296674483375,6.90288794891653,6.50808426839235,0.614144175812067,7.46474047206273,6.34056883362851,0.702373827719254,8.05981789726063,6.27292412715052,0.752190486505098,9.71785748599213,6.28411363269981,0.961167068836722,10.5384181526071,6.20372895421836,1.10886021424536,11.8050079748344,6.0527704751953,1.26038988256015,13.2325561081881,6.22819893798515,1.5628158445195,14.0098641523682,6.22844083937833,1.23236330477604,14.4764651418199,6.00459897576173,0.431297024974634
6.71852913809251,7.92485600877928,0.854214598805334,6.98173714658647,7.81136459263519,0.890958250074336,7.12458158630299,7.69353003263296,0.868230492737222,6.90419077796504,7.41966484383465,0.488965205866744,6.46041380135967,7.15671186679278,0.517586071452276,6.14473766329213,6.71584204347637,0.436899972908822,6.31227756929372,6.67494277426909,0.496611620003735,7.37569469639316,7.63573566692802,0.892667183255514,7.69926878829715,7.62838646046018,0.919402174830166,8.02334744102723,7.54321308070414,0.939336347011202,8.3382307171838,7.06675898715303,0.739810776516352,8.63010951127688,6.66684686669768,0.840100712801665,8.59264033659894,6.30162099502091,0.789210250657333,8.83774191784373,6.31759764989487,0.811519199771121,4.57725032041626,6.96915493466256,0.243863333792587,6.88620113487297,6.51408171972479,0.611305484017157,7.45165107809301,6.34764287120696,0.700341274004332,8.03362841346315,6.27764850970544,0.75445070152411,9.72373974098821,6.28846092908073,0.961467656119232,10.5150601335418,6.20581451693322,1.11262786551657,11.7941228665319,6.06172108054875,1.2612906705336,13.1898764371244,6.23983331077992,1.55911728496377,14.0049077649905,6.22937157644863,1.23026027824731,14.4636365373578,6.01155827736635,0.427327928381352
6.71838315522804,7.92354198939501,0.85247530244871,6.98255196771172,7.8106836621208,0.891595342055937,7.12758742391907,7.6865458004161,0.858033999936604,6.89980321388156,7.42320579428265,0.484784196306781,6.45553757732373,7.16463997029064,0.515782591793034,6.13675956538005,6.72288854352468,0.431872012358343,6.30408726493225,6.6795152522875,0.494219272899854,7.39114623317196,7.67279820440239,0.956142114672244,7.71793540592304,7.6297218463375,0.960976110810543,8.04210717088278,7.56236794877576,0.991246688246541,8.32935093487418,7.07954279658794,0.770355198529373,8.61729112231764,6.66778284216939,0.851655122433074,8.57734610254825,6.30244154713826,0.783689554161564,8.82319404056028,6.32192320597924,0.811771567372501,4.56985210984733,6.98073153737239,0.226881232416659,6.87819584753293,6.51951400165025,0.601493815852584,7.44531638706764,6.35749504910026,0.697472649120559,8.02503300535596,6.28171010258471,0.754103346203238,9.70532725636963,6.29630839626,0.957033013018565,10.497964654643,6.2119953089992,1.11279326774957,11.8006844052339,6.06326454607866,1.26002758439225,13.1935509896432,6.23997650016591,1.5558076475408,13.9950977770848,6.23024389672585,1.23060110506253,14.4536360064424,6.0179172933827,0.425438469333596
6.71788435340219,7.92442770295901,0.852179959001511,6.98171320598625,7.81330001967374,0.890836588838632,7.12604679352384,7.68727546394258,0.85881072083356,6.8977563443395,7.4263287114851,0.481686716827656,6.45118548611157,7.17216618501136,0.513769486915427,6.12756198534557,6.72939255213203,0.426765144369401,6.29407154335883,6.68484252160121,0.48975173704356,7.39241945819147,7.6749334285264,0.972692305650093,7.721661294502,7.63352243733535,0.975920903154823,8.05609679410205,7.5714100436369,0.996584624560559,8.33996287874509,7.09369303336166,0.771831817419596,8.61608684825829,6.6833769397414,0.855024436030873,8.57392521922009,6.31291991521439,0.789841591607537,8.81527204175628,6.33290524395878,0.815703647128509,4.56473064748503,6.98786384846553,0.215856255065261,6.86960019044919,6.52642326181231,0.5982754390529,7.44013282014774,6.36760754427966,0.693861151114639,8.01967771857657,6.2995620524118,0.750192382037159,9.69336667626103,6.30364413603684,0.955346594222285,10.4765368963537,6.216130448592,1.11182874829057,11.796175099702,6.06685806394077,1.26084271245875,13.1913855978454,6.24067789508613,1.55455075718251,13.9872171229823,6.2284248832913,1.22511339721512,14.4419961471205,6.02334076582229,0.41919568485396
6.71722091728277,7.92530055640036,0.851235359207905,6.9809475673915,7.81524234620198,0.891421508536192,7.12584606863695,7.68818050022412,0.857881517959955,6.89185052845187,7.432218978636,0.483030123553668,6.44569331706685,7.18160098766218,0.513594037352101,6.12156146835004,6.74108799014167,0.421099569968916,6.28726033579905,6.69418886706265,0.485828502837578,7.39389452205421,7.67507176075474,0.972983274865212,7.72386506951687,7.63502517083388,0.976522132892214,8.05927642618256,7.57635962186319,0.997026526826463,8.33446789568761,7.09983114782505,0.77126281932187,8.61045099288616,6.69218180585822,0.8576377946116,8.56882751987225,6.3197694686958,0.796284143746824,8.80690973237707,6.34106714010867,0.819471357766944,4.56048494374447,6.99341933796367,0.201777956996288,6.86459686102452,6.53513874888201,0.594056325028539,7.4435899645109,6.38384276638117,0.68711695659731,8.017451446329,6.30561187708664,0.752947794972908,9.69344389440209,6.3163564369175,0.963387489247514,10.4837374074599,6.22559716623365,1.11529619386468,12.0131312668415,6.11718399183412,1.32665168683606,13.1920834037481,6.2430809366876,1.5523289441473,13.9825646132128,6.22927906896844,1.21972864829053,14.430114641948,6.03435718805593,0.413390045884725
6.71905274565311,7.92648716429948,0.849658045935851,6.98193875018075,7.81654735303552,0.892552736568256,7.12582325278033,7.6880008932895,0.857296510952208,6.88561101223661,7.43461643984958,0.479625333139794,6.43941101718261,7.18957266156241,0.514033679083916,6.11498820545323,6.75143969777484,0.416400013384726,6.28892802408325,6.70304730194744,0.484365618904474,7.39322363226974,7.67690334550223,0.973441737976321,7.72279482411847,7.6375411055714,0.975907134782249,8.05701014317298,7.57941085878281,0.996394025244248,8.32531320512676,7.10492762203608,0.770235724256321,8.60069209185099,6.7017188308084,0.856602439470491,8.558748754118,6.32835092444935,0.801569689755781,8.79664180964002,6.34928401425881,0.82150429292068,4.55643452953983,7.00432426828901,0.18947446876929,6.8613403375864,6.54110266016551,0.592040456535997,7.43838812416952,6.39106344496567,0.68529378754359,8.01092292840358,6.31213671231101,0.75287770384633,9.65338694585369,6.34004816541876,0.960515218962385,10.4742300008588,6.23730360789884,1.11591999583577,12.0110467066538,6.1241073051166,1.33324552711274,13.190402494615,6.24428110133503,1.55069230418743,13.9764135201882,6.22991649377052,1.21702984480734,14.4234420543813,6.0432116990919,0.406784820363864
