"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.25224599762224,6.45645297025548,1.51692715216815,3.40035993547794,6.33298393718246,1.48922408326423,3.56166013157919,6.20034164482363,1.48960260199961,3.89794792194917,6.02154885032268,1.47127627466522,3.88775207149214,5.88525824675749,1.83069317320809,3.81852836484605,5.51749174836307,1.85192421641954,3.95207591867611,5.51293760389431,1.85705830150932,6.32639432747065,6.03606418677824,2.24431391284006,6.55116778502924,6.05406685945149,2.17541121157021,6.83867452549375,5.99554281059572,2.1136720473604,6.65936967737767,5.76951061248619,1.84034879691515,6.55773741755755,5.56199863107337,2.17310979608873,6.46538235103462,5.23739328345502,2.16489746582363,6.68638939224796,5.2232958706787,2.18938599618199,2.25638304341428,5.79697780142727,1.79834810071053,4.59215909168962,5.45852583173797,1.89517292706185,5.23970906140644,5.37939856255138,1.94802298680239,5.87703010467251,5.29955024050467,2.02231688130633,7.38935768910992,5.17325996494093,2.28784029003599,8.11769393685072,5.1796459107477,2.37518893717713,8.8455245467176,5.16161459786174,2.45319828537427,9.58901190133299,5.06446371979614,2.50355605752414,10.3362704160761,5.03139743210287,2.57930356850049,11.0820050698162,4.98596489142695,2.63894545330033
3.21695438602247,6.43151376275805,1.52126253820269,3.3655042692258,6.32148037281863,1.48963466509835,3.54045832221005,6.20226430700273,1.47783244252562,3.87713131322869,6.02978996641874,1.47310490845344,3.87906294201364,5.88892076035779,1.82992575982937,3.81052770153476,5.51337936508054,1.85068863486398,3.94145112507303,5.51059165841733,1.8564953966485,6.32589169834267,6.03637963236062,2.24551573896056,6.55159990950483,6.05442357224568,2.17360206974071,6.8388420799573,5.99217278461701,2.10959390330071,6.65571152554921,5.77009902614654,1.83643578572462,6.54743871408146,5.56698708337911,2.16777765587853,6.45691248346406,5.24071295991673,2.16425337241741,6.67579416115256,5.22779533651267,2.18572287900857,2.24519343262065,5.79934230639718,1.80016232069162,4.57511226691248,5.46153682491262,1.89462220343878,5.22261396968125,5.39041751084308,1.94091011524726,5.88018248350127,5.29370923128995,2.02474937334264,7.37986676574809,5.16765399352842,2.27676328953129,8.10689550135138,5.18030921712215,2.3745965986082,8.83611908659455,5.16296520578998,2.45398447310846,9.57934927264732,5.06418408709504,2.50200817966744,10.3275522664897,5.03372740185921,2.58228389576368,11.0720991932487,4.98578131110687,2.6395904596056
3.1622967497139,6.4106152420018,1.53612404755012,3.32912349011678,6.31200083168157,1.50261891919546,3.50164286624789,6.19999879692089,1.48612531390918,3.8498701115981,6.04084715298554,1.47691732455015,3.86482305244279,5.89184089535393,1.83180542639421,3.79886692424792,5.51148393353529,1.85051059748541,3.92528402089758,5.51235664254162,1.86236135679047,6.32534362612102,6.03625596328656,2.24588177408595,6.55240866716153,6.05505203611775,2.17282297035276,6.83973351888371,5.99187194223946,2.10938637956011,6.65076470745507,5.77166512813179,1.82993553988315,6.53551168940757,5.56936797164059,2.16343586315716,6.44779232425283,5.24245207627123,2.16157427712152,6.66549482002136,5.23001463813609,2.18295318571132,2.23481051956995,5.79710504331416,1.80595281704511,4.56127361927726,5.46496810915627,1.89372809498342,5.21271046438721,5.39784923535342,1.93194543881388,5.8716088253101,5.30205150814376,2.01658285719874,7.37039969813151,5.16780472391577,2.27762471273418,8.09736102595044,5.17956998513698,2.37401453953775,8.81998236237075,5.16411391825283,2.4542655373712,9.57011439513235,5.06776318179319,2.49884012301346,10.3157712154801,5.03984923771806,2.58178048318218,11.0620350648305,4.98665529180091,2.64216409948244
3.12202069325948,6.39613231438478,1.5515139131638,3.29133327496004,6.3039642088007,1.51264879950654,3.46291820650029,6.21877542910283,1.52796955494677,3.82693423166499,6.05135107842958,1.48506197815211,3.85172097520859,5.90070727330318,1.84496649326398,3.79147633864364,5.50408103041003,1.84818103926461,3.91985561700185,5.50915087101928,1.86598006524933,6.3232810196282,6.0359905394908,2.24799982134742,6.55167761978838,6.05653127008505,2.17348102983321,6.8375926501769,5.99512466433011,2.11333506752633,6.64475124574544,5.7726496208463,1.82511222174913,6.5237261428695,5.57277866320645,2.15805198633234,6.43607813776293,5.24732623855739,2.15675189143789,6.65757335485158,5.23490233782335,2.18220394335895,2.22447969574984,5.79632008045935,1.81482386102355,4.55466753985008,5.464123073613,1.89204047508703,5.20307506456525,5.40141768004592,1.92925495454488,5.86433196547887,5.30522401248671,2.01286657163011,7.35791213782043,5.17428893368365,2.28295267477247,8.10130976126818,5.18412347295306,2.3742420547836,8.80739099533528,5.16689381662414,2.45381679797756,9.55644310356578,5.07055837737605,2.496014585139,10.2934806384931,5.04793488590615,2.58126492133355,11.0509677992657,4.99363412541622,2.64687074416383
3.09054641543267,6.37828672154096,1.57275360691994,3.25743089568997,6.29410548768143,1.52807948931969,3.4362813663181,6.21367316145756,1.53961267505617,3.80883665947661,6.0638388712708,1.48740948254435,3.84113814873977,5.90198251194448,1.84914084957077,3.78112279329334,5.50783582815209,1.85028595387909,3.91174059675224,5.51041799968897,1.86619456538714,6.32351058431446,6.03484637813758,2.24782429909947,6.5494848725013,6.05630228576676,2.17524532748319,6.83661494689041,5.99536637712348,2.11542428821303,6.64249822432037,5.77707256544512,1.83098172742708,6.52450229126857,5.56913767608829,2.14804474200523,6.42166318791636,5.25007654358832,2.15280872469325,6.65320214279584,5.23555456702931,2.18115594536623,2.21436396624126,5.79666987196908,1.82034967536995,4.54694143591714,5.46205140633986,1.89253186134663,5.19676191217282,5.40345251528393,1.92757404955186,5.85326822723469,5.30762761854753,2.00805113390265,7.35156557213435,5.17439116111785,2.28323373761995,8.09413615896394,5.18488296753825,2.3766377349441,8.79765014347593,5.16548492805402,2.4533156941606,9.54807914260464,5.07111273067617,2.49493234038499,10.2834241774783,5.05161058807241,2.58539188510271,11.0402665461127,4.99689880658704,2.65062190627558
3.05966756381484,6.36010120239889,1.58571591932283,3.2264440610568,6.29921066493594,1.52976600306049,3.40555704035774,6.2143805928205,1.53465237621876,3.76956545944252,6.07187131361842,1.47947321809806,3.82935677235668,5.89936467496251,1.84760784531767,3.77710137584681,5.51185298255171,1.84994231773961,3.90754983190055,5.51069280607371,1.86718610284971,6.32311092969818,6.03655847153074,2.2487935041657,6.54960787571307,6.05681363169133,2.17379808533707,6.83517443245815,5.99595374406459,2.11633999324403,6.63964347901043,5.77632891271575,1.83220117642473,6.51576741066544,5.57298582649249,2.14219654555938,6.41267870157559,5.25281404274562,2.14699503859725,6.64256052966128,5.23817529722163,2.17906881230102,2.20475532943852,5.79139835790299,1.8292577204455,4.54287110358805,5.46576697681844,1.89798559293265,5.19424550703881,5.40370186652424,1.92606610152815,5.84148072316293,5.3170131162334,2.01403222276155,7.3436934618714,5.17105031301282,2.27743661056996,8.08280292355719,5.18528937604974,2.37561366343249,8.79654483080368,5.16690516690117,2.45087840821556,9.53956236642668,5.07679331247494,2.49425022948297,10.2742021927427,5.05432671371162,2.58435471434148,11.0327251361806,5.01172862434189,2.65438432727643
3.01738185418254,6.35606345404125,1.60389504256092,3.19445986233189,6.29320941715472,1.54908829670085,3.37230037973843,6.2245354043233,1.55228489582088,3.745908649925,6.08639237677224,1.48155649029688,3.81707044932756,5.90057399039402,1.84419375106972,3.77226890958891,5.50704567242557,1.8508781607977,3.90072157370808,5.50737647448033,1.86867547011781,6.32271354947606,6.03643985775917,2.2491162381469,6.54781779748523,6.05774646757415,2.17566187095273,6.83343904354688,5.99581897123001,2.12108629791879,6.63850283982366,5.77812996223514,1.82651395566691,6.50927596183069,5.57586774681138,2.13750038480205,6.40876372990389,5.25810844231947,2.13766046174077,6.63632476713662,5.23509842946728,2.16309452963824,2.19405794651862,5.79103759017983,1.84040458347611,4.5322542222226,5.46750500594738,1.89475945720921,5.18614398154161,5.40561801764052,1.92352989951863,5.83260217453812,5.32202019120411,2.00762786060316,7.33935067592641,5.17728280410614,2.27935711670523,8.07044237721212,5.18231058852459,2.37232886557006,8.78376816115584,5.16508826652942,2.44494741311872,9.52675115908291,5.07863137576616,2.49263663882911,10.2592499065376,5.05772596486937,2.58532447433174,11.0218602464807,5.0186481325385,2.65297658975571
2.99244232473492,6.33736642725343,1.62007341493227,3.17092653625746,6.28348901325338,1.55513582767821,3.35460219671399,6.21899588488528,1.55947883070524,3.72020541484093,6.08550380117709,1.48023177338172,3.8059619472902,5.90875837132272,1.83974314402641,3.7628075569914,5.50711809836176,1.85212107293693,3.89318846338014,5.50768425702375,1.86776127749445,6.32375308688626,6.03385245931226,2.24776243442664,6.54856104632535,6.05740071153767,2.17760818414292,6.83293653463098,5.99608492860499,2.12193051265387,6.63790684774908,5.77964946719422,1.82831675764405,6.50097696773296,5.57161854794441,2.14065617533229,6.39625056721523,5.26282010338895,2.13286920185348,6.62157387298324,5.2412854228759,2.15734971733256,2.18361899764578,5.78895276183646,1.84690676446728,4.51682821993395,5.4722006233769,1.89431376221296,5.16385927821351,5.40708177622747,1.92182547255139,5.81628472870867,5.32816537045369,2.00074388713412,7.3270721403464,5.17795593928895,2.27907229738999,8.06118353985993,5.17969760213042,2.36857044132421,8.77366699970566,5.16527584306831,2.44430638367398,9.50965001984429,5.0792852369694,2.49329735059807,10.2537413295759,5.05481007179658,2.57893723519738,11.0125733561704,5.02429753883293,2.65085195933807
2.95476974935555,6.31041222123035,1.61525300105892,3.1432107063899,6.27097298954217,1.56522970530224,3.33944481925893,6.21978467828868,1.56802468014286,3.696319431036,6.09690169954116,1.48193065904995,3.78748078802614,5.91274405399171,1.83534567115334,3.74882950128263,5.50607468317746,1.85508990985637,3.87993091684756,5.50918497145499,1.86690357046098,6.32420236141478,6.03461097258306,2.24945514706902,6.54996810980098,6.05548434585864,2.17860961915641,6.83478479930254,5.99536101692048,2.1209097491297,6.63820374454256,5.78504597846589,1.83321487012502,6.4866895626488,5.57922908723769,2.13769273193906,6.3834174558094,5.26421177336703,2.12428861637822,6.60652595758852,5.24584990135372,2.15246023768458,2.17296915309905,5.78965028252862,1.84983522399793,4.49560081462241,5.47626995358452,1.89663192097479,5.15151424598235,5.41610701502451,1.91770057744835,5.80377777687511,5.33745586613972,1.99380606705877,7.30929537783112,5.1780546956578,2.27058747795619,8.04189743894737,5.1863606071621,2.36617425539603,8.75995744832693,5.16809382904346,2.44164652489077,9.50076450193717,5.08530404180175,2.48894251109927,10.2540375275976,5.05062056713895,2.5812810212839,11.0044405580388,5.02672950251197,2.64836663529052
2.9194881508701,6.29184835128519,1.62663033581299,3.11502866449441,6.26546060037636,1.57153954529791,3.30933147191816,6.22366644388324,1.57321749541678,3.66725792795925,6.11354004552859,1.49616967827248,3.77127761264977,5.91886617777345,1.8369584581314,3.74077362923111,5.50271954853639,1.85754041331239,3.87332974953696,5.50991235536866,1.86626412159934,6.32269799696397,6.03368240781289,2.24997714918425,6.54964268138021,6.05288616923726,2.17989904541344,6.83357483803954,5.99577518056445,2.12010641061346,6.63972289806314,5.78965883015828,1.82873089852181,6.47502598383807,5.58454158594506,2.13568336812427,6.37014871850228,5.2689518347605,2.12076486069148,6.59489073101769,5.25161226567753,2.1527443954995,2.16443577533702,5.79055459868782,1.85088483745539,4.48924597873339,5.47449476182286,1.88891641757844,5.13608790455301,5.41590754590739,1.91892976879645,5.79697788371997,5.34567205268791,1.97889611321797,7.29656310210053,5.1830217120389,2.27043697598784,8.03307319455386,5.18583708680272,2.36632652359272,8.75025081063612,5.17033853999349,2.4415183362836,9.4917340389182,5.08605412381489,2.48675218185805,10.2523325908873,5.04986929490732,2.57866461377152,10.9952779647659,5.02664487055669,2.64713319061648
2.89168511084561,6.28005719644937,1.62905196685264,3.0877552678046,6.25507361054212,1.57918100117939,3.28238980550668,6.2209034034582,1.57383889057787,3.65510678706851,6.13031469701182,1.51449424170721,3.75932443561161,5.91897483293814,1.84598150756096,3.73207982385287,5.50538440748399,1.8554804713384,3.8640088936152,5.51429800149969,1.86543204429103,6.32307468169473,6.03258665875262,2.24915912599904,6.54944527394288,6.04896399363575,2.18167639759002,6.83329945396697,5.99557977027858,2.12029141789447,6.63749323060607,5.79219161955156,1.82496437905192,6.46755172194277,5.58566542970728,2.13070425914914,6.35952022730169,5.26935422323097,2.11706938529112,6.5830628803788,5.25386304046184,2.15127531781929,2.15512221609357,5.79266846154596,1.85544909334382,4.48617459832816,5.47965908476928,1.88579636920178,5.1292821676717,5.42036713045086,1.91631829111487,5.78842655580898,5.34870746578619,1.97768839875408,7.28768211108277,5.18379983919858,2.26833671876172,8.02064769001439,5.18575746951996,2.36356902266567,8.74073078841551,5.17128522601712,2.44401858675998,9.48766150990422,5.08828950933798,2.4928729258443,10.2394673776314,5.05269113764937,2.57593753497934,10.9821515313438,5.02680535931722,2.64936473662617
2.8657177473339,6.26957804373155,1.62400262996305,3.06304924756696,6.24873417600076,1.581022141327,3.25456761631468,6.21873998437778,1.57755260948279,3.62814606935992,6.13331396428169,1.52115892753469,3.7449936703495,5.92283823089749,1.86251494491638,3.72706830170756,5.50419862691767,1.85843331107603,3.85825554948106,5.51257662144699,1.87046646919207,6.32172132862874,6.03386994718314,2.24898744290294,6.54894942941633,6.04889217876265,2.18154750660664,6.83115401066294,5.99619363090538,2.11879238279405,6.64148828434584,5.79217221930952,1.82406116979048,6.4594062229698,5.59380523723675,2.12834118080215,6.34607490576177,5.2768211507026,2.11571150079227,6.57324131606726,5.25870104492195,2.1575268976713,2.14552457545491,5.79037407630279,1.86394475561005,4.47973033573329,5.48271246602714,1.88507802564903,5.11963878929641,5.42503717358413,1.91569279574349,5.77007113001133,5.35728068090504,1.97328306466008,7.27045073424876,5.17995249008811,2.2642396432116,8.00704028175269,5.18603375799575,2.36176297623931,8.72882204808242,5.17100965970264,2.44483123327866,9.48434486157857,5.08913394108138,2.49398133346082,10.2333556402255,5.05496794317808,2.57750916854137,10.9705503030974,5.02876710473028,2.64822100848736
2.8432973376194,6.25453216850336,1.63863784982577,3.04592772304802,6.25018002640391,1.59775401760474,3.24160973443784,6.21875973498983,1.5920282244286,3.59702191089032,6.13902041444418,1.52885144990176,3.72881069891622,5.92447770924379,1.8703751601863,3.71668148612058,5.50254997297961,1.86187516001333,3.84696048865496,5.51141738497751,1.8735411225714,6.32223930183529,6.03381465622499,2.24957911518575,6.54798074962308,6.04849804113483,2.18176790741867,6.82905315019194,5.99637168519474,2.11857930371404,6.6326589036509,5.7995143279574,1.8249207750327,6.45110979438441,5.59604724283068,2.12633714966315,6.33789391812765,5.2853519972216,2.10887330864527,6.56607264310791,5.26427570054522,2.15636781228323,2.13629353382161,5.79241012904168,1.8689090054011,4.46186932731448,5.48651200786249,1.88269911232752,5.10212223796323,5.4280640900562,1.91295102407516,5.75865210963272,5.36373732256784,1.97031899271744,7.25989981868565,5.18591864454238,2.27185677161025,7.99437847124784,5.18619626870102,2.36058495903917,8.72446752949991,5.17544192340669,2.44555591359946,9.47715083955777,5.08691213942238,2.49452190904604,10.2225663229021,5.05942182732927,2.578343215723,10.9598448658092,5.02939918965384,2.64984829258377
2.80823909840557,6.25460596434647,1.64832491832289,3.0133370501691,6.24785659010355,1.60567663066765,3.21500381537611,6.21625558780903,1.6004735206996,3.5766213993379,6.13632827982814,1.53729290784616,3.71249616549548,5.92492539331286,1.87074624060347,3.7079756988023,5.50702227834965,1.87273655892307,3.83528359916579,5.51015932128524,1.87600135944286,6.32098625800179,6.03408413080297,2.24996832602265,6.54714301638122,6.04855108529195,2.18196424060602,6.82942999399179,5.99603886434319,2.11724208766579,6.62684471415681,5.79881916380422,1.81958384424134,6.4405538535132,5.60068160720537,2.12231269451253,6.32803837194873,5.29190230373928,2.10507600101864,6.55154779779452,5.27191258371927,2.15971785232726,2.12664992088709,5.79312500154733,1.87410813174215,4.4450067467971,5.48994786789696,1.88100408809583,5.09774507372017,5.44111459828313,1.90228479077483,5.75641709797812,5.36318004139696,1.97056440717121,7.2566115770493,5.1845375739676,2.26808292620535,7.98731475120581,5.18651072494589,2.3605379530143,8.71292234765054,5.17634517982348,2.44674287329669,9.46564935193125,5.08808575652392,2.49456370149634,10.2052669687837,5.06439734306339,2.58072847736534,10.9502839200434,5.03031601652209,2.65164619559109
2.77741135470167,6.24550845854616,1.64981433107733,2.98554925326871,6.24661201323321,1.61361166055863,3.19188570910436,6.22523734807585,1.61233740966341,3.54303728549428,6.14571958295166,1.54859136636795,3.70074306284605,5.92804620733287,1.87562325665801,3.70212845407968,5.50710237176795,1.87911666574743,3.82861077301978,5.50923524696498,1.88051737934787,6.31981416525228,6.03576691565756,2.24898927119108,6.54721881074498,6.04889301823712,2.18352382909588,6.8296421347465,5.99574089422133,2.1164900872001,6.62317300231865,5.80302606902875,1.8230223415799,6.43370035518905,5.60472548540149,2.11830406557001,6.32287040655983,5.29441528550237,2.09932778136546,6.54583885398775,5.27360561241632,2.15710806111235,2.1175043419117,5.79719171981744,1.8790722413628,4.44531306666811,5.49113379289427,1.87885709605993,5.09222978797195,5.4458912881098,1.89968921169104,5.75363507035872,5.36620658503106,1.96754657137305,7.24507258545184,5.18521991170598,2.26788509631296,7.98729515092952,5.18942166398312,2.36428667965682,8.70448120652739,5.17645851992791,2.44642191491778,9.45595990104159,5.09192605096543,2.49079664727354,10.1961138587973,5.06762158674912,2.58141774220675,10.9407465973682,5.03062828707423,2.65188347345088
2.75252185947617,6.23651134183692,1.66231114643379,2.96109984457834,6.2509861341659,1.62510527618101,3.16926045195634,6.22478414778623,1.62326896390469,3.52567928663895,6.1544725849179,1.56175314077902,3.68802586421573,5.93094330605959,1.88138483028491,3.6916803520995,5.50806617408511,1.87920920986001,3.82378709926145,5.51071183272863,1.88113668201103,6.31983429295291,6.03791699249846,2.24730199314949,6.5470705144164,6.0491153008994,2.18402252777755,6.82887633778976,5.9941718110255,2.11541806734472,6.6181559229812,5.80628077489543,1.82714586514811,6.42588118228586,5.60900719383183,2.1179091109262,6.31916960666872,5.29702191184148,2.09458553548843,6.54395750729665,5.27826133936653,2.15826539225675,2.10929062588756,5.79747282724375,1.88681740083504,4.43837202164775,5.49444028460413,1.87846752933426,5.08579583849696,5.44886923969811,1.89676167752338,5.7427196006855,5.37194681033534,1.96247972942473,7.23844449440875,5.1848404314802,2.26609931932515,7.98053629405701,5.18815783867334,2.36509358667064,8.6909308540523,5.17980653864343,2.44444181193122,9.44176675571333,5.0915759165537,2.48880302324389,10.1787040584747,5.0692414913555,2.58131693919026,10.9312043587108,5.02970064976482,2.65195430872664
2.73940467597271,6.22653334489043,1.67003074136822,2.94540895300801,6.25415132083103,1.64112185192721,3.15260110416715,6.22833076511527,1.63602101535597,3.50876378932533,6.16400877464509,1.56923185482998,3.67909865918261,5.93290091403895,1.87853720689214,3.68220498866918,5.50564607513639,1.87531162770432,3.80937901205008,5.51665751108654,1.88969000220054,6.32183430040698,6.03958768400789,2.24725798312294,6.54789554370882,6.05001226711017,2.18501323567235,6.82945051603526,5.99468254725481,2.11360073533296,6.61450404541649,5.80833808542821,1.82543780073729,6.41761243073866,5.62030363138822,2.12508225596867,6.31176418476803,5.29970344809231,2.08876835314968,6.53094705872522,5.28394071102835,2.15775277528697,2.09809946072673,5.7898894698119,1.89167979055183,4.42959960114768,5.49701867331306,1.87797837028552,5.07895500246144,5.45137431243696,1.89482510188845,5.73662857715436,5.37334830512937,1.96221361904144,7.23243564280895,5.18403280527669,2.26503730331557,7.9703461975159,5.19028415468133,2.35871148317566,8.68027403517289,5.17891460681668,2.44447444926633,9.42847080237837,5.09115879281872,2.48679944820295,10.1637220914639,5.07037697196392,2.58265604412716,10.9226034542719,5.02775315903423,2.65308435788127
2.70518195122671,6.22133472843709,1.68017253733202,2.93389121077688,6.25871494607803,1.65914944912238,3.13093672229537,6.23213054583983,1.65938878757809,3.49004513012558,6.17203256293742,1.57900790688455,3.66412424876603,5.93615588579528,1.88412459370355,3.67229091759903,5.50577109499656,1.87498245896159,3.79863137645051,5.51822168508648,1.89125420304407,6.3217266719239,6.0401847967367,2.24758546708783,6.54792503373795,6.04980189328244,2.18419199613625,6.82882126406234,5.9950453267853,2.11213756991177,6.61084065015172,5.81331346119508,1.82897982485931,6.41175709998598,5.62039212023499,2.11349368485714,6.3001095574289,5.30684688437597,2.086885035799,6.5154420128608,5.28597101986147,2.14919385073538,2.08781869157274,5.78945784234663,1.89525220209129,4.41888255559773,5.49991484758822,1.87465598212955,5.06677269686585,5.45384509163748,1.89313415202216,5.72185626983819,5.3819869605521,1.96787730275913,7.22057559679862,5.1873051798988,2.2600751044881,7.9620466908903,5.18889887580492,2.35329365448206,8.67923920344201,5.17694030210364,2.44126286136633,9.41612053776512,5.08994268356813,2.48629936932434,10.154439566689,5.07133942522128,2.58248879664289,10.9135684605267,5.02965283431732,2.65257367778662
2.68201141791608,6.22074810434736,1.70801621246733,2.91439570025067,6.2610145752075,1.66976611611202,3.11204520752206,6.23873482169007,1.67064870843766,3.47402651416667,6.17165929650467,1.58071516635798,3.65057319241381,5.93725968636824,1.88950840853635,3.66606964814078,5.50662649003639,1.87572362231133,3.79147891317175,5.51695205614555,1.89354620425395,6.32190372692308,6.04024609342901,2.24596737444889,6.54466512069924,6.05060075983789,2.18328886824955,6.82711892595807,5.99820096759658,2.11180780577391,6.60846446858053,5.81474407995779,1.82176230403715,6.40754622004981,5.62591125209077,2.11420693024014,6.30200214501768,5.31755289475857,2.09544622748213,6.51107042152381,5.29122023878223,2.14469479074388,2.08308987794337,5.78631385559574,1.89879829473053,4.41672172824229,5.50621083031847,1.88039853230956,5.0620095860397,5.45844104842232,1.8909745883836,5.71667795635155,5.3863546384526,1.96634053416437,7.22293621642353,5.18729641769685,2.26027352016969,7.95421296208437,5.18720503448486,2.35136407091651,8.66496965274989,5.17464214917456,2.43583094204281,9.40491212729863,5.09326464326032,2.48699737425469,10.1379437087294,5.07292076361487,2.58160613361456,10.9036904887351,5.03118439026971,2.65117879601152
2.6654736977958,6.22139253427652,1.71807965678112,2.89846843014282,6.27393051908137,1.69303393003914,3.09422413358015,6.24613188654227,1.68944257447475,3.45483021608766,6.17837869012856,1.60279790284513,3.63950181776593,5.93579870577744,1.89246695871634,3.65907257823347,5.504265202208,1.87966486382951,3.7888756445556,5.51696822215041,1.89550631996502,6.32203145721209,6.04202635465585,2.24592320899273,6.54577669793121,6.05221348104032,2.18390853949891,6.82545725086346,5.99910851198305,2.11163789514955,6.6078062194578,5.81489404785494,1.82027552602645,6.40210739403138,5.62733000015449,2.11242472617047,6.29425738285986,5.32363062606963,2.0966610464711,6.49999114228442,5.28963208632665,2.14110248640717,2.0717346524525,5.77916023227388,1.90928817460738,4.40585047893686,5.51157204487287,1.88107540538293,5.05782157078692,5.46076341926046,1.88935536454189,5.70943939810565,5.39010327480347,1.96380784531602,7.20951604874794,5.18928925355599,2.2579583174549,7.9411479496439,5.18821526755906,2.34979254520172,8.65810236956635,5.17531851148074,2.43687222111036,9.39137508123743,5.09321412422875,2.48710363863253,10.1270607220498,5.07401389255496,2.58289775422109,10.8932245443969,5.03405268316424,2.65038176662665
2.63949351977737,6.22349360293865,1.72767135517936,2.87450642877213,6.28077782189092,1.70520274667855,3.08100197469494,6.25033775837305,1.70478731927458,3.44151242706174,6.18655009515869,1.62818968623069,3.62456999470218,5.94208752389947,1.90767121974121,3.64581132409142,5.50328425055809,1.88368256445152,3.78156424086326,5.51622939192723,1.89710325833337,6.32189614677145,6.04165548071724,2.24838516975729,6.54402231096168,6.05023681347926,2.18708956353977,6.82381289547329,5.99995841227163,2.11355077423422,6.601861171347,5.80940879759881,1.8164476509563,6.39648749652906,5.63012633122051,2.1106677859876,6.28751353048549,5.32534720154401,2.0928231953279,6.4975449096584,5.2918852165847,2.13763018497849,2.06220371736659,5.77755775445957,1.91308417857682,4.39086189596726,5.51058708301851,1.88280432925892,5.04948658736827,5.46929946981382,1.89134992586693,5.69991488467643,5.39383157752284,1.96125044597969,7.19695594121293,5.19047950145772,2.25672920869801,7.92401107793535,5.19082732820465,2.34789132707062,8.64580670144287,5.17581478148381,2.43675350198566,9.38605116602205,5.09670451027565,2.48248523047775,10.1417476123638,5.06793323305507,2.58471514983394,10.8846222343996,5.03644812084062,2.64905471155768
2.62906518477839,6.21868948466496,1.72570814912832,2.84286197243032,6.27224229901854,1.7233836004952,3.05555963175262,6.25589249700564,1.71295924505001,3.42034547133673,6.19106723486775,1.63625472933021,3.61157789747717,5.94286719751096,1.91460462131946,3.63830548484021,5.50026793807919,1.88939719752443,3.77206642547702,5.51369066173923,1.90076314913289,6.32033455540663,6.04080347315061,2.2481606457739,6.54392786877312,6.04944475707956,2.18830387373441,6.82056629132799,5.99849711113705,2.11340387915862,6.59896501781144,5.79954358697723,1.82470075577497,6.3879353538831,5.63038053168636,2.10820642777571,6.27669225614649,5.32870888096207,2.08809933683435,6.48351375847426,5.29142275821126,2.13424979491208,2.05350023647678,5.7766014456068,1.91647906068914,4.38151906018501,5.51098466661012,1.8855763707518,5.03681588147155,5.47343885315473,1.88912701588875,5.69494941439268,5.39491741717148,1.95214097164434,7.18251603422724,5.19410838477834,2.25433277087532,7.91393133010294,5.18939241884008,2.35029434789319,8.63359347418614,5.17945111382186,2.43746112814898,9.3750183453287,5.09942438600327,2.4817403429849,10.1319015402705,5.06474968763598,2.57987754501688,10.8755234792943,5.03778085357426,2.64732638486555
2.61353401249005,6.22807445381377,1.74338987040735,2.82672994379383,6.28143878810106,1.73660287811522,3.04593014943895,6.25294205911687,1.72041499518464,3.4010928126315,6.19425563212513,1.65469605088949,3.59442448612756,5.93781996677304,1.91413798280572,3.62780991840407,5.49871160248318,1.89201769496596,3.7636507348279,5.50872269691542,1.90610721641152,6.32002457856688,6.04005512956039,2.24941033491816,6.54380877684951,6.04926799649202,2.18947006019273,6.81822913974975,5.99905169226909,2.11296783263741,6.59307301323657,5.80045024295864,1.82835730271217,6.381080641897,5.63482286147493,2.10603707586632,6.26373928546718,5.33029149383295,2.08684158295014,6.46959823464292,5.29620955226465,2.12932146519294,2.04285928613631,5.77437678281421,1.92672410667998,4.37694985568481,5.51252380757148,1.87878081376037,5.02092440249899,5.47571771736528,1.88825465955971,5.67763135097416,5.41030549410939,1.94047003834866,7.17120572539823,5.19534375402008,2.25455239990415,7.90233726485644,5.19008283911597,2.35175449326129,8.62140197209013,5.1819844443846,2.43950782565615,9.37163652502033,5.1006670566944,2.4889441369872,10.1215010900317,5.06569547236148,2.58267389754166,10.863646645768,5.04156495928844,2.6502847309837
