"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.8749495221662,4.24409679357757,3.27334745834373,8.16294986542376,4.18208480208026,3.28395655053937,8.33210151300488,4.0833373787161,3.23172383538987,8.08593908457818,3.74702732463123,3.06103181785314,7.75458391933277,3.51197367545312,3.38149197215274,7.55258816373607,3.09892594833647,3.40410627009616,7.73515217560641,3.09699422077464,3.43668537120612,8.56413893689812,3.73677557561498,3.20422710154162,8.81689000512532,3.91359468904171,3.10055034771005,9.15333147215275,4.02614021968013,3.07259262042471,9.54868215630362,3.67175732822994,3.06469179072797,10.0400526898089,3.64210964890269,3.2707714262507,10.1724404737811,3.31552612353977,3.28657597237237,10.4039370258272,3.45576617861757,3.21581960694289,5.92652557947142,3.10558063305274,3.55009815054859,8.37081597363141,3.01729076070657,3.46983335295347,9.00542155696636,2.97873136953335,3.49927280753365,9.63666748930362,3.0723492065215,3.43688012605282,11.1666417236918,3.83731519923156,3.01499460177437,12.0427060701644,4.07979381825293,2.9701256340656,13.0083222016783,4.30556032811959,2.89584377150865,14.4633155461432,4.66671783558768,2.81653748555209,15.1998987299112,4.86676965649534,2.73361546294865,15.9072373361122,5.1091801367228,2.61722026189816
7.86968068645538,4.24244111346517,3.27262182476624,8.15933111629747,4.18046251732092,3.28160230273005,8.33364832517396,4.07495919734425,3.23094308136145,8.07794514620784,3.75103892178861,3.06502836191138,7.74501504084765,3.51427397723026,3.37882008429312,7.54459978882968,3.10139119103493,3.4030332551067,7.72636379861325,3.09781187166546,3.4354431081055,8.52438965823375,3.72732269656303,3.28078463351394,8.78199209997876,3.9250657198736,3.21594547199079,9.11951825638915,4.041836599689,3.14838990384252,9.5288290758705,3.68887152755154,3.10583509873425,10.0321721278748,3.63434821478698,3.27622688897559,10.1575185551679,3.30577167528199,3.29296397463126,10.3925780645043,3.44496566656927,3.22385142933689,5.91367639940733,3.10818731499302,3.54492271170683,8.34741382517481,3.02342703130283,3.48989674575879,8.98092887240867,2.9751295930001,3.50990084186893,9.6237664826382,3.06734943331354,3.44772480028623,11.1751152854397,3.8398269823611,3.02218538808669,12.2674260750455,4.12118131341248,2.94088780183895,13.1632026543598,4.34435415200103,2.88792796285903,14.1724249665206,4.5943987423927,2.84435144219186,15.1278097714166,4.85279093008712,2.75151198802305,15.8935678595171,5.10903695589432,2.61581640305018
7.86854950099475,4.24222391090123,3.27240449542052,8.15780054916701,4.17367337849543,3.27716832693502,8.33232114945858,4.08026293832693,3.237735993563,8.07378439659105,3.75366620128893,3.06561848155305,7.73776659035693,3.51837037485856,3.37767759155588,7.53116443630487,3.10535638378446,3.40331462258821,7.71148099523034,3.09982348814084,3.43598837020677,8.53889393154774,3.75310570322684,3.40639449198193,8.79891809610516,3.95581462159756,3.3124867384318,9.11443775446516,4.06620229594854,3.22651924206631,9.50271685593568,3.70653897345819,3.14317268598825,10.015900067252,3.62339226037206,3.28400676992024,10.1506205180517,3.29464648311579,3.30131390242322,10.3764048197002,3.43636231674093,3.22993304219274,5.90378259821085,3.1075369985667,3.53686857399449,8.33351243399665,3.0187591497841,3.49350580074411,8.96936994194149,2.98565077943542,3.50676061457726,9.63609480772004,3.05698642876418,3.45516720469757,11.1609063990286,3.83703995010495,3.02977041943576,12.261844565685,4.12220731189761,2.94315739735557,13.0963471078518,4.33831868422623,2.90160814475765,14.1517550427672,4.58725826243191,2.84444429998962,15.1072141041306,4.84436008004392,2.75325700135486,15.8784642767443,5.1070878690324,2.61547805215587
7.86551126327305,4.24040812374415,3.27205050529468,8.15796638535198,4.17230759248591,3.27636739331496,8.33172816419084,4.08140475624042,3.24120544642177,8.06274782538714,3.75865944951391,3.07252860715854,7.73092534141981,3.51807050853078,3.3799956478321,7.51694175877912,3.10896517114833,3.406468764861,7.700947916407,3.10248259659784,3.43915266404343,8.5240560415981,3.78987486430922,3.47592055157377,8.78581849473593,3.99899996276426,3.38222046308029,9.11404326216708,4.10870893310142,3.27874706562047,9.48845755097091,3.74368808431891,3.17500981895085,10.007521584436,3.62268032527317,3.29344535799437,10.1441145794857,3.2879263219059,3.30637331254107,10.3663347941576,3.4304850240303,3.23682069469515,5.89776544527763,3.11425797556151,3.52768839654087,8.33217407434623,3.01722126058652,3.49478058244334,8.96443608024108,2.98439464662034,3.52253961421972,9.61593280482627,3.04719416912791,3.45636950581844,11.1341477807835,3.83021509175834,3.03753034667287,12.0394324325377,4.08895745248703,2.98021155359566,13.0306857188593,4.32698458867778,2.91270063683561,14.1462228755429,4.58500324203397,2.84199928410168,15.1064964788748,4.84271871197414,2.75166151253938,15.8662764889189,5.10392034514107,2.61702891132773
7.86221607365327,4.24154411064653,3.27405166169494,8.15616334660571,4.17003462265151,3.27906389711422,8.3269919175991,4.07475646486467,3.2370736486465,8.05315436986851,3.75775744345099,3.07049283034936,7.71902072704883,3.51883977126383,3.38324733673696,7.50606664275776,3.10831542852218,3.40390951844928,7.69119157517302,3.10295221323016,3.44102845586793,8.56876046314362,3.84077909243363,3.54736171405937,8.82280493830561,4.01545904524428,3.38850585075872,9.1271391490284,4.11432966823576,3.28207656207852,9.49121416439542,3.74593391595206,3.18559000864449,10.0031197693508,3.62435970551938,3.30414251294083,10.1320377805757,3.28833783071374,3.31109894044045,10.359260422242,3.42699235049229,3.24472188460371,5.88809654889987,3.11455019768395,3.52918239783609,8.31991926707088,3.016616059218,3.49653725152206,8.95538401701708,2.97976366292414,3.52413768868401,9.60872848552984,3.04339938895551,3.46120304896112,11.3053983350071,3.88677917500656,3.01224514934413,12.2568943162549,4.12211883499009,2.95708690959937,13.0274532893968,4.32695968395835,2.91743120540576,14.1328715428381,4.59341419549296,2.84552061419866,15.0903448047476,4.83878476158526,2.7543328769328,15.8524485368141,5.10175216472197,2.61390281685992
7.85847192274943,4.24138012357706,3.27685291147776,8.15475133375702,4.17120329463683,3.27779105027475,8.32136139550861,4.07194342145861,3.230120264698,8.04514308732787,3.75842635659051,3.06827271836085,7.71239442472902,3.52091300950763,3.38580090992516,7.49738529787952,3.10958075776058,3.40757225559326,7.68499991788109,3.10536721863161,3.44530338223777,8.57244387337303,3.84335485647677,3.55268372692338,8.82176673129264,4.01531124968887,3.38667599137587,9.12235438682545,4.10888759483092,3.27998562387783,9.47972124273159,3.74514825624339,3.16926773429033,9.98986803721515,3.61795968717238,3.3081988538333,10.1189101885741,3.28507911724694,3.3160568471484,10.3499984467211,3.42574265705069,3.25252204727981,5.87710512546708,3.11403652036612,3.5268761180907,8.30788157959919,3.01634307600415,3.5003908288145,8.94467552125262,2.97970765112217,3.52846936479935,9.59583689504711,3.03892341183419,3.46555685754038,11.3064622162476,3.88791451194182,3.01918400959658,12.2500084114247,4.11437785093381,2.96298849541259,13.0164118570807,4.32434515498228,2.92443146017436,14.1394743327405,4.59714501548735,2.85282033038363,15.0987877374698,4.84141549229716,2.74896560098147,15.8390408710389,5.09779215715615,2.61063414217862
7.85738844851038,4.24118290381282,3.27755477013416,8.15345627679571,4.1717407817461,3.2748312723431,8.31779802146241,4.07508933619478,3.22990531602279,8.03668747079483,3.76279524924867,3.07072839277281,7.70744597169194,3.52696129226274,3.39142094515836,7.49354140663012,3.11063033196102,3.40855087478346,7.67854572834418,3.10485084682992,3.44729697603265,8.5684073757336,3.84536605735728,3.55480079388671,8.8166896313705,4.01462429183881,3.38814461963605,9.1208617308883,4.11239773323,3.28190678030014,9.47147690872388,3.7462228610483,3.16843735980082,9.98065388241602,3.61385579995922,3.31218404204375,10.1125024342322,3.28407478581683,3.31864732977475,10.3405750060964,3.42166957016171,3.2559470964494,5.86611715089622,3.11807903160014,3.5210652654528,8.29859034683831,3.01544581712154,3.50093833290068,8.93508294809622,2.97957075994238,3.53466608743342,9.58404775778389,3.03860116822284,3.46743716882978,11.1053913062138,3.82997642844474,3.06322035187201,12.2290506838091,4.11461735732012,2.96732838504242,13.0400323581749,4.32341529653718,2.92196601281916,14.1309659159403,4.59771106478172,2.85833568722746,15.0661119158013,4.83349776314135,2.75259968972128,15.8260703103657,5.09821764720401,2.60468653249763
7.85415142562512,4.24134590124514,3.27422870673643,8.15130275392741,4.17157122043198,3.27544228686334,8.31680823805178,4.07294697825698,3.22882980021578,8.0369787859598,3.75924900671949,3.05776188009429,7.6972893810086,3.5293470989673,3.39216475167094,7.48304473156296,3.11220426208576,3.41023128707408,7.66662297637208,3.10549496957109,3.44863486005169,8.56622126093847,3.84584412403287,3.55803782017086,8.81411385346978,4.01670758440899,3.38833035204152,9.11912164445239,4.11157508957192,3.28290443902275,9.46234363143786,3.74253080931018,3.16321489267282,9.97236160676374,3.60832356944059,3.31517948379093,10.1032547890245,3.28112240724557,3.32151374177756,10.3293672338815,3.4176554436576,3.25897995617329,5.85579811774565,3.11471663688902,3.52528561183338,8.28827070014802,3.01618148699819,3.50394894545501,8.92539281637132,2.97813488285944,3.5401539118847,9.57392307024153,3.03762955799746,3.46994444054713,11.2694061656295,3.86950441533639,3.02556424733418,12.2117253783733,4.10956319290796,2.97378962511517,13.0556770696704,4.33094697848744,2.92614940310955,14.1373534295864,4.60084952497101,2.86269830624179,15.0382795368046,4.82798956768084,2.75560534761838,15.8211607864995,5.09086395748591,2.59221895639482
7.85360863461856,4.24083391900118,3.27516634026009,8.15082071210859,4.17433201539937,3.27413488070604,8.3158828550703,4.07243052910842,3.22286677748211,8.02653627050044,3.76353721309553,3.06277001773762,7.68772938885237,3.53276702750552,3.39244750023876,7.47278941412374,3.11517694415095,3.41016498564236,7.65789723842047,3.1068845870171,3.44942372605633,8.56561006529559,3.84705169088731,3.56167966326957,8.81287419957135,4.01818445282415,3.38996950117515,9.11727079256014,4.11288109367844,3.28264108586527,9.45533315709445,3.73710529049581,3.15556389265148,9.96868905519785,3.61277868657703,3.31857954055692,10.0954700107093,3.27634918157741,3.32655620673834,10.3198786046815,3.41270253635541,3.26412586547704,5.84689775006634,3.11728606814793,3.52992636679018,8.27813914151966,3.01506087028992,3.50683863728831,8.92150968329758,2.97451225834304,3.54299733817857,9.56546839850285,3.03220121074836,3.47519027269192,11.2657298524092,3.86538552377074,3.02874472695468,12.1942950050932,4.10495047813846,2.97733008693242,13.0626949921688,4.33134491155878,2.93027189057866,14.1386540890871,4.59988066837149,2.86527937148384,15.0193954654357,4.81863492028509,2.75666320032333,15.8112849613901,5.08009777817058,2.58684420857215
7.8526110378564,4.24074273653454,3.27375373095355,8.15004757416765,4.1737369128481,3.27368064092831,8.31412868925262,4.07096030574282,3.22209406906337,8.01826785367525,3.76502247315865,3.06247790761473,7.67949712345642,3.5343012592905,3.3935958531431,7.46465258505806,3.11751967205507,3.40857338695891,7.64757109849873,3.10851806394033,3.44797590102641,8.56355382052205,3.84564995310243,3.56026045760261,8.81032585059811,4.01806255915286,3.38960340367864,9.11779709094462,4.11225201280838,3.2823440559297,9.45215245917519,3.73037844015402,3.15525739740041,9.96301229421978,3.60357342703129,3.3168723205288,10.0904017421105,3.2692576749861,3.32740569989567,10.3125590275646,3.4049861730653,3.26370741803776,5.84006184795698,3.11604276796906,3.5409123782963,8.26961854920069,3.01443741265625,3.50716654414886,8.91626803362023,2.97244905334902,3.54436424082177,9.55924525849149,3.02708428246033,3.47857783079433,11.2673969257387,3.86250392654605,3.03100082566434,12.1957866350003,4.10518831253883,2.9813461186359,13.0353915571323,4.32252120676073,2.93184207035966,14.175061912737,4.61555438859024,2.87700286106215,15.0167584670992,4.81666840242094,2.75959003891626,15.8033171810594,5.07396070935381,2.58535518601962
