"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.14993008037679,7.67126033733821,0.981160983415894,5.43062602562498,7.59789145693433,0.997302354446363,5.58563603508643,7.47724977347807,0.961223793831363,5.34485672044182,7.18784701509831,0.606440479769158,4.92223792134394,6.94593818445912,0.708713234638756,4.63785331487369,6.49397403260818,0.650862937898476,4.81255929385159,6.46810835415706,0.716539653747944,5.83999503724544,7.48370187857024,0.845211320105936,6.14481849348762,7.47109753613124,0.815845778071932,6.48822802647695,7.38400685129671,0.829555836762275,6.81224232787437,6.9555259525805,0.736048908593986,7.14830867786584,6.61046784923338,0.917747739536316,7.14988336959979,6.26503702686905,0.901773668683544,7.40240964460867,6.31190299808875,0.898755561887608,3.05608192982292,6.68400099622407,0.477264886606218,5.3944773343055,6.3408870553569,0.838832263665223,5.99354011090081,6.22284406618882,0.886995161720739,6.61126096147712,6.18651649705286,0.915039086202552,8.28853129731615,6.36368309396421,0.966980629390274,9.14495039451971,6.31466855626733,1.0905662247134,10.3606280338579,6.14556627743682,1.2692498802627,11.7955431094383,6.18956377377069,1.57502824540795,12.9035722597226,6.02015566686011,1.50389656588342,13.6206568602697,5.82930432424402,1.18324469373153
5.14956767115884,7.67148575084426,0.982576179821508,5.43251360718696,7.59879085996709,0.997630644164253,5.58785294545118,7.47890718376727,0.963860658146617,5.33889310609232,7.18935618606815,0.605353592894339,4.91066073636603,6.95533079506627,0.709961032540027,4.62812672479996,6.50179372144173,0.641706388364352,4.80177486269097,6.47555497880263,0.708968777856622,5.81966826440008,7.51210231585944,0.927643054955469,6.15445139339614,7.50317283615504,0.916088952626106,6.50473568143091,7.41839587029031,0.91570367134475,6.80822425397412,6.9861799042401,0.788449037806103,7.12989772143133,6.62427860561066,0.928537560475293,7.13155662552638,6.27206288763534,0.901102388689912,7.37898354832146,6.3166874085197,0.896595679404957,3.04853081034309,6.69292749524135,0.461442271379729,5.3898191471686,6.34754608349566,0.832448973419912,5.97855801995631,6.22782293235812,0.886148029729397,6.59325692903427,6.19023004953428,0.912821796657152,8.21027969917818,6.37370573766321,0.965616351181055,9.13305600943796,6.33609428718588,1.1009738961142,10.369238915009,6.14864955032577,1.27559878411016,11.7734383067092,6.19693799522401,1.57227934746124,12.8976558063785,6.0208273786883,1.50300976111744,13.6103302137478,5.83817039195895,1.17801566702643
5.1455155640952,7.66960910476083,0.977473011954178,5.4382564313639,7.60033893580869,0.999744832035155,5.58433091765593,7.47197625561411,0.949241890195089,5.32388492815343,7.19156622945541,0.60616276876941,4.89853340097127,6.96161356650179,0.705436811872997,4.61577951598035,6.5098316824043,0.636305606617154,4.78788240505187,6.4800743556193,0.703841305754021,5.83017263937443,7.55589239494093,1.03845603426716,6.15521165436558,7.53768207751222,1.00612857902068,6.47934496707339,7.46402998946136,1.01008440668745,6.77791290324316,7.01549538973939,0.834671655181731,7.10233507419146,6.63539580042368,0.934609336481636,7.10708879302224,6.27330770748142,0.897988923297664,7.3504703187212,6.31936175384015,0.891775535291334,3.04188402663736,6.69892719142913,0.446830135765849,5.37495820768224,6.3577777976812,0.830303525779047,5.9537842378318,6.24058763913152,0.89661995799906,6.57004594037511,6.19723026544038,0.913050567694258,8.19252072598842,6.37915067063552,0.965844628767088,9.09227974025905,6.33537650315915,1.09810331083828,10.3589308981171,6.15598554429303,1.27783482972182,11.7629331224519,6.19584903909658,1.57375074344521,12.8944975566615,6.02250111171709,1.49863058055972,13.6003436262837,5.84373019034835,1.17030849399105
5.14772385295779,7.67103812295209,0.974936471875876,5.44029940876819,7.6008605595773,1.0005745771978,5.58313558740779,7.4735926617608,0.946205854505184,5.3185831140475,7.19274389796991,0.60482537696946,4.89333079829325,6.96695681329152,0.70442458301318,4.60702442587249,6.51885636367632,0.631320522358601,4.77790847158642,6.49071918405113,0.698133046936666,5.83224320691162,7.56240414213302,1.0505409657504,6.17255883975021,7.55016703977615,1.01768648309299,6.50784886808282,7.48565821484347,1.03520251666998,6.78513674457274,7.03374092634899,0.848817556887026,7.09008045553693,6.64307441172616,0.944404323578639,7.09046077154397,6.27833486621707,0.899707519607388,7.33043676002996,6.32221443205911,0.894078827662874,3.03409255900007,6.70748972231903,0.425130276353096,5.36527997975744,6.36464465549994,0.822615215078085,5.94390009050749,6.24658549772857,0.89342388796544,6.55241606781823,6.20180195743328,0.90946475050782,8.17840158889941,6.38403653202173,0.969009769873021,9.07184386570958,6.35104091868634,1.10359245366717,10.3681499662915,6.16372603739067,1.2856215587166,11.7667299290715,6.19736752072344,1.57359454034411,12.8959468575539,6.02317613083963,1.49060858307192,13.5898481752336,5.84826199563985,1.16100570427544
5.14881245696307,7.67347542342591,0.975403911865601,5.43897003275536,7.60149038824972,1.00145706936204,5.58136746480522,7.47349763655333,0.948396655842474,5.31299743739855,7.19694078547833,0.605016458829665,4.88939407944834,6.97407366882664,0.70184650821833,4.6022310271116,6.52874809960465,0.626272429176453,4.77484393606551,6.4977809005086,0.686932493790177,5.83494686780687,7.56609125484248,1.05241038862671,6.17334007833223,7.55243510672228,1.01917286384596,6.50686758860447,7.48716496724409,1.04037354366103,6.77881780409937,7.03128238509057,0.846091681134718,7.07955914443948,6.65229100875687,0.948546394618835,7.08550392541765,6.28419141902696,0.903850236664231,7.32079216836168,6.32611640406994,0.89868769379415,3.02719805576674,6.71824687222653,0.399227713085008,5.35539928266359,6.37181869976615,0.816774328976228,5.93270017962979,6.25676313365784,0.890196772637307,6.53986829678492,6.20819334507785,0.907255304880418,8.1662907587645,6.38859671275859,0.976459163698359,9.06106763818274,6.35536129939297,1.10862118782921,10.3713816014936,6.17356891328036,1.29707732918094,11.7498853640492,6.19812512990218,1.5705085021204,12.8773087302519,6.02725055156127,1.48515793657188,13.5791143437416,5.85203103424807,1.15289848632049
5.15129819646849,7.67437168265338,0.972747649607602,5.44038762197685,7.60183838334529,1.00131429877967,5.58043223046505,7.47443297842727,0.946796816498859,5.30726638450649,7.19160410213842,0.611510945407744,4.88504904487734,6.98208866834815,0.70066198824796,4.59853941203554,6.53618392393135,0.620086972730095,4.76913434185675,6.50596318079401,0.681958915696618,5.83515307609764,7.56746902352564,1.05091478286218,6.17158794615221,7.55493480818964,1.0202731809161,6.50451112235216,7.48995047822789,1.03901160399493,6.76942634151745,7.03047335892631,0.836123896388796,7.07377809455618,6.65625292195689,0.949946338510397,7.07857650843161,6.28859010810292,0.905206527326312,7.31377006426277,6.33004527684247,0.900632389623433,3.02018090465011,6.72339406499553,0.384354714570051,5.35097093170088,6.38010694868595,0.813893975612584,5.92568776367344,6.26370036127116,0.886847642718,6.53359135579283,6.2202042708192,0.918295993798712,8.15851472382597,6.39381438002381,0.982440282216886,8.99488639521401,6.36724344743821,1.1047884825004,10.7060393010542,6.25868586294967,1.37274737187542,11.7407010249476,6.20213155239005,1.56709349736954,12.8757747070389,6.02909848159366,1.48022951325219,13.567566875613,5.85627524847639,1.14100115811969
5.1564588630692,7.67999590584823,0.97778572393731,5.44049704802246,7.60321083959843,1.00408810721401,5.57890543282492,7.4759518481022,0.950092409241868,5.30117237493528,7.1973017167345,0.608229758408436,4.88011606064898,6.97095740827414,0.70390884383758,4.58443137945005,6.54311557495236,0.616693128971364,4.76147791500797,6.50088683395977,0.681727620866237,5.83584505612908,7.56934242983335,1.05175363951987,6.17237396562861,7.55409660419396,1.01876264462426,6.50538206853167,7.49096033103052,1.03677971324341,6.76373776839876,7.03211648409243,0.83196476114849,7.06988725905936,6.6582529531279,0.946242976703292,7.07479309978653,6.2889210704727,0.90558863311688,7.30954487707012,6.33153582091791,0.901466889560075,3.01500545558645,6.72922927661293,0.375891764634896,5.33839817741,6.38460820798634,0.813334873250436,5.92017792811438,6.26153876122935,0.88953698062657,6.52617624563094,6.2266631364235,0.915692376521509,8.16512692990897,6.39296534887119,0.986453928267152,9.28112005529375,6.29376014154457,1.14109996086618,10.7084400904732,6.2619802403005,1.38115906290155,11.7311719162593,6.19906196306718,1.57184176297828,12.8430423435444,6.03378204348861,1.47361835907904,13.5580238624182,5.85288887537648,1.13690565564422
5.15590201572433,7.68297514834571,0.976955205378418,5.43876319693368,7.6043214802737,1.00553920087776,5.57720076268933,7.47616923514735,0.951155705857013,5.29671299636392,7.20207063148679,0.604147291964334,4.87618383051104,6.97416682572997,0.698662969677205,4.57913492762535,6.54971889573163,0.611925619103323,4.754160534678,6.50734375849244,0.677963706098103,5.83612598264053,7.57027492403936,1.05147355688085,6.17277982903566,7.55556861400338,1.01838775137185,6.50501641373256,7.49316044569241,1.03541022312793,6.7573730533537,7.03306224186373,0.827190476565158,7.06707034097461,6.66304683269221,0.952701290042438,7.06707748517248,6.28942148906483,0.902937250071179,7.30132832400648,6.33048059328061,0.899158449808412,3.00829472750022,6.73637586345819,0.370901195901758,5.33335093054505,6.38731290254608,0.812737374696548,5.91300358883732,6.26360665016104,0.889141718265952,6.51768908408787,6.22883343184714,0.915057390244273,8.16125749784458,6.39396891059429,0.988183415148566,9.01555838767981,6.36313814040905,1.11557891858334,10.6716642656298,6.25722338292448,1.37632810615868,11.7119239611498,6.20101657978095,1.56953210637801,12.6683769083567,6.06353239286479,1.46871885325249,13.5477532677778,5.84489039737883,1.1307063714044
5.15499319525589,7.68563711368039,0.975831481308902,5.43819455001328,7.60448938719956,1.00418728189653,5.57592842333428,7.4743587237082,0.948570962529497,5.29031387542121,7.20397153368907,0.601494404886279,4.86646297775826,6.97699095098598,0.695694215622596,4.58201559598813,6.55599829929176,0.616275683191037,4.73756766864919,6.50975814153797,0.676095325563172,5.83578592576277,7.57062826635623,1.05040665684979,6.17270692849986,7.55423378929708,1.01877354712369,6.50462453375404,7.49427855591628,1.03491120493717,6.7523497556445,7.03430499124413,0.824287630511791,7.06240788792264,6.6628687311833,0.950084318179575,7.06157584376554,6.28912329690563,0.901822461664909,7.29567522386409,6.33008288862261,0.899032061364327,3.00244580572197,6.74044074432174,0.36712160909099,5.32936994621187,6.3896288501496,0.811902273757072,5.90735285420891,6.26474049889806,0.886859683300241,6.51105313925967,6.22938837029399,0.912000606228474,8.15337633665062,6.39414160817973,0.984992380931444,8.97722304783314,6.37223383291827,1.11411564269872,10.6716034521792,6.25995616981429,1.3804341495843,11.7006573923455,6.20358666639283,1.56709507279138,12.6527152347985,6.05979895569007,1.46736857259213,13.5269944782899,5.8350646860346,1.12129060142481
5.15593136929563,7.68687973061992,0.97629471591078,5.43762945966958,7.60632403035709,1.00594393796454,5.57580528725972,7.47805009437151,0.951892782052927,5.2857243603548,7.21002612156412,0.60536326994771,4.86063379424325,6.9802329485965,0.693291814193156,4.5753650643737,6.55679534942882,0.614525299218938,4.73042531786168,6.51246417978029,0.675088443300932,5.8368838346724,7.57203617586286,1.0526299979918,6.17241822935608,7.55421765128625,1.01918020955418,6.5038895470111,7.49669751417627,1.03476989697624,6.74900755384322,7.03467788085145,0.823647590011613,7.06181099664537,6.666318538942,0.943024744131306,7.05730524693974,6.28934347061555,0.898903337947552,7.29235474170248,6.33047075094722,0.896823328827903,2.9963827090414,6.74743995335077,0.36765280857296,5.32664486803302,6.39229564139541,0.8093329990554,5.90180347213948,6.266068624769,0.883089521465215,6.50562388481268,6.23057748164528,0.906843752484203,8.14864803241665,6.39330112799798,0.984032256674123,8.97888617762689,6.37243934350288,1.116347064665,10.6697491933677,6.25810521049829,1.38422247933625,11.6884535082122,6.20077189672054,1.56663433561291,12.8089009733288,6.01927103222962,1.46909438282896,13.5092272396232,5.82036202890723,1.11211470206934
