"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
10.7744411745124,2.51364579135365,2.20754267254321,11.1046758897855,2.37818907672626,2.29397828837909,11.3186620769957,2.21428412805181,2.34546544688971,11.0970412412608,1.81500163740161,1.95920196198946,10.5476563074003,1.75699930502014,2.25398310579618,10.121076752439,1.37663619303271,2.32135801324558,10.3230343975252,1.30145513616596,2.41957729778636,12.5443522399987,2.32086378848527,1.50355103323674,12.7418006678112,2.03574247724619,1.66714728505186,12.9459174729899,1.68490059169497,1.84757002828455,12.8247948845931,1.14191429155959,2.2544819089538,13.1995833305065,0.940606334447067,2.77580819170113,13.1358712915326,0.546423763311875,2.90776943499238,13.4588296322398,0.561704288369702,2.90037874965827,8.46219504070794,2.10501202886682,1.9201946463108,11.0017296235892,1.01984568743425,2.63792871400002,11.6944301250552,0.750833554452654,2.79463653877837,12.430210637565,0.592974666469871,2.88503082747826,14.6501886391996,0.546930584803029,3.02701043549028,15.7138318718949,0.403701672304342,3.28065798488716,16.829342064711,0.175288139434916,3.5786176622579,17.8782600164467,-0.0496681304092641,3.96265597653269,18.8040900244589,-0.457399200407801,4.31705514112799,19.4284161162696,-1.47457815023562,4.62441392038919
10.7769662379908,2.51446021170196,2.20710595071585,11.1056101990844,2.3769785188006,2.30124323159299,11.3090573116846,2.2063803366379,2.33261067654407,11.0475152323833,1.84974624945743,1.97969487530044,10.4937175733198,1.78981751677037,2.2576632215231,10.0740190620647,1.41890675652247,2.3172346326233,10.2834954436125,1.3341515838887,2.4132872952048,12.1669966850052,2.20798745537068,1.61998614768868,12.4648498145672,1.99167299667772,1.73215097410226,12.7301141461787,1.69053058954487,1.89898351698589,12.7592662965124,1.16922568930132,2.33441579031767,13.1195622510514,0.950735668248352,2.80339975104528,13.0627547018963,0.541165612375062,2.92554402014755,13.3876530838903,0.563888798006834,2.91467989394897,8.4028710967847,2.1549422845017,1.93709358002018,10.9498140551111,1.0497831607847,2.63796873411379,11.6399131248428,0.756690050805114,2.81410335583188,12.363932633825,0.56994146882177,2.91162669365988,14.5777756470061,0.545086654021146,3.02854519171354,15.6267074708326,0.428519960030005,3.24864849329333,16.7367835863207,0.190564323438903,3.54717433048474,17.8179017709726,-0.0340298501872553,3.93522147989378,18.7529039761938,-0.447706622458234,4.3179520697095,19.3586486690643,-1.46108121677321,4.62515133045195
10.7771708599965,2.51104206447482,2.20367163581978,11.1002343892849,2.3779770253691,2.29448810935782,11.3007288289365,2.2116300881289,2.32291926311606,11.0029817992303,1.8851476039165,1.97218414580307,10.4499350515101,1.81916087538891,2.25203337885613,10.0348919099747,1.46092861697429,2.31273178485418,10.2397940172529,1.36304838322451,2.42393030208536,11.8615186829239,2.09556219038616,1.70804415266761,12.1972262975377,1.95099926185934,1.84629488088069,12.5287970803439,1.692385427348,1.99472626175197,12.6328363258155,1.17576285710628,2.39477831981195,13.030218471059,0.945284015376797,2.81153470222662,12.9952298632046,0.541897049604338,2.94781517469595,13.3319730771366,0.566618270244593,2.94171103792552,8.35586000004973,2.20076744666611,1.94320223707617,10.907058089666,1.07077544618035,2.64544769065169,11.5973560667421,0.783023978350004,2.81836557726139,12.2982657768912,0.58934244048165,2.94957411370207,14.5050093810075,0.555736904979014,3.02580656205671,15.5611751384496,0.422276520696503,3.26265985275845,16.6689994338349,0.199244781035227,3.52988517864134,17.7486593570672,-0.0246138515178962,3.92893199632082,18.686040746303,-0.433548778131995,4.30691941919358,19.3074253823319,-1.43215937876117,4.62675079537991
10.7789709204277,2.51400941327583,2.1989119773177,11.0936844835292,2.37657604387226,2.28241492739215,11.2894902758869,2.2118999434444,2.31848478789264,10.9709908630083,1.91303587517393,1.96885433462001,10.4231138076394,1.85912955211829,2.22232769168251,10.0039082787057,1.48641034094837,2.29709645347139,10.2155914068352,1.39701847787773,2.4037205735025,11.5937733733024,1.98626895626489,1.95315443107872,11.9782078091736,1.91241855519501,1.99483608044425,12.3515224178778,1.70858803938863,2.09015637007264,12.5532969421719,1.17160996351552,2.42819888370755,12.9851792096491,0.934988606874201,2.84102660192915,12.9672979422707,0.537005547650216,2.95702536576856,13.3054044313796,0.570411432203032,2.96435234833417,8.31899272384425,2.24301011304713,1.92586936349677,10.8848780500588,1.08881240811943,2.6394119209956,11.5445963066154,0.78367476719938,2.80848113901038,12.2591264685972,0.608084153551761,2.96634066958635,14.4578862427795,0.562516212865351,3.03468230186934,15.5121772918077,0.435077798790594,3.25496573295633,16.6324359076479,0.207190280074432,3.53560839519859,17.6965500771384,-0.0112664144889522,3.92278194888048,18.6323039776564,-0.414831441922383,4.28336661705023,19.2506969428626,-1.42238005053367,4.59474015213315
10.7771387611086,2.51461883989056,2.19602253327407,11.0997019412848,2.37811613602958,2.28402348574919,11.2859882837816,2.21794799425277,2.32311818252,10.9576656976815,1.93248751514039,1.95375138120021,10.4062225190891,1.86964023428961,2.20993920488325,9.98021995446955,1.50880444285166,2.27251809152992,10.1889182880485,1.42072219375372,2.37569186444604,11.4424464646714,1.92118036615721,2.0997717101872,11.806872431856,1.88476074937712,2.16911323138113,12.1930658830742,1.74051708838026,2.23391707814177,12.4599766948726,1.18797295812057,2.47987766168661,12.9351383896533,0.942393349446927,2.85497623036521,12.9212568993672,0.536333395509641,2.98493434994153,13.2533168547794,0.574520427418026,2.97634037477111,8.28592746968616,2.27873219779095,1.90416879501087,10.8499216784333,1.1026533971578,2.60820010301366,11.5019192786809,0.784897467192919,2.80429496099196,12.2052460631758,0.584898226631692,2.94114158419317,14.4185640910195,0.569388216969727,3.05822884706439,15.4749323719796,0.440144112990819,3.26410958552546,16.5931018010771,0.217951003737945,3.55243181099194,17.6574752649954,-0.0115927823811684,3.93223889866451,18.5939191488098,-0.406022039169732,4.27215284683593,19.2156002107714,-1.41239904672806,4.56398878507714
10.7773479545258,2.51073229632757,2.19552687347505,11.0971012490667,2.38682522932465,2.28144989469798,11.2814676069003,2.22431119229563,2.3242129586092,10.9455808881483,1.98517847469034,1.91840775531608,10.3829542295684,1.88497489657516,2.19530762207193,9.95316962911878,1.5325000404716,2.2423261083853,10.160475417323,1.44407365901011,2.34387120511351,11.3002983192633,1.88013363610161,2.31531747628899,11.6743262435811,1.87241879914799,2.36817000283799,12.0794941924507,1.78195728405974,2.38228029269916,12.3819483352681,1.21234756651841,2.53539335919904,12.8786669059212,0.956067189602589,2.86967473879691,12.8616221678736,0.541241106253978,2.99496010779983,13.200836773565,0.581334948909736,2.99103487460787,8.26041809673784,2.2894494299322,1.86736847956153,10.7959286644844,1.11918218622116,2.57846904655455,11.4538558815206,0.793922456907242,2.79342890415445,12.1855112082967,0.565078175473539,2.94117609013536,14.3642140242967,0.582661248320838,3.08800096000109,15.4250650070274,0.467956423375392,3.28946895420377,16.5453714596563,0.23239061617027,3.56596463886913,17.6140837166833,-0.000722091594610335,3.92299682508844,18.5549499365512,-0.388759758879923,4.24743690132697,19.1960098847309,-1.39662584372033,4.49870592567131
10.7854356983551,2.51113311864144,2.19842839422526,11.0968766397785,2.38784933091029,2.2795261779512,11.2770588067757,2.2175141884507,2.32065206295531,10.9186620394825,1.99813642890925,1.91349980300776,10.3600205204707,1.89740878368537,2.19070467484114,9.92355082678627,1.54193769080788,2.21501710926623,10.1226341846137,1.45537725939004,2.31917500108314,11.2033228654488,1.86314560169915,2.53726516530401,11.5947497780911,1.87876110460667,2.54144734788444,12.0050443820694,1.83412007783622,2.56071563680579,12.3253801423754,1.27273366734342,2.59997899718689,12.8259491547083,0.967242472396725,2.88956570888805,12.8274122082843,0.557509162432517,3.00584815637072,13.1524611666668,0.592759289526218,2.99631548403359,8.24178214723067,2.28471674358186,1.81223815574653,10.7699583684813,1.1255845170131,2.5720282295563,11.4261519742165,0.795040195340495,2.79286620785926,12.1475816119147,0.57560157639036,2.95274696488458,14.3370067650142,0.590726489472668,3.10585598272173,15.3927524313399,0.464465857448126,3.33591223122751,16.5150062143362,0.251048702867384,3.57740751859374,17.5927327700934,0.0154816106832513,3.92111074601316,18.5380114251444,-0.387363922977562,4.21203131208653,19.1722127787385,-1.39366065804459,4.42480371561382
10.7859022157401,2.51446097919249,2.20052387639653,11.1020352382778,2.38584066595342,2.27798737178051,11.276657107967,2.22651458992636,2.3237377848094,10.8941631348209,2.0185630899255,1.90259341394175,10.3377750648705,1.90761507346798,2.17270801902697,9.90418095556484,1.54834809923854,2.18406420083697,10.1016673901279,1.46273692206584,2.29526330137842,11.1991491889734,1.89887678651089,2.6438240791553,11.5953827733226,1.95925318537358,2.66455123455708,12.0037921005037,1.92667082025973,2.6568952474038,12.3037714829989,1.33090826608283,2.62397737707228,12.8002777142249,0.981482830278153,2.91326352054862,12.7781747604979,0.568505485843797,3.01771699315473,13.12101201472,0.603495935674388,3.01217959746549,8.21872522093337,2.26859133973486,1.74713131371936,10.7576708641811,1.13197989484817,2.5590869376947,11.4072714647932,0.814586542183228,2.80714257629169,12.1065869547389,0.596423654840884,2.98129531559273,14.3067893696104,0.617743447435394,3.13379892482169,15.3670122464981,0.472561779811022,3.36179811293559,16.4863038167074,0.269268074509332,3.59829429290817,17.570990814757,0.030543388269277,3.91844094456953,18.5141969746123,-0.379196177416823,4.19660662189044,19.1644662969729,-1.38913374355069,4.37098747618896
10.7820096224088,2.5135112285921,2.19808054140021,11.1028019222,2.39036876071344,2.27458925576488,11.2723229077467,2.2308669788678,2.31385867781065,10.8783256678128,2.03237102907693,1.90135880039046,10.3126395331619,1.92175123471925,2.15145511548977,9.88009498481566,1.5574958053851,2.1525952405825,10.0746016436741,1.47148751677216,2.26524909292614,11.1949397379246,1.90594395443713,2.63386082002194,11.5879985952147,1.96095479587579,2.65771687901959,11.9962438730492,1.92601164429674,2.64945142894392,12.2684976829879,1.33743087968718,2.60068763824389,12.7767302668459,0.990098150180983,2.91695875946571,12.7437766694339,0.580744531162701,3.02249695889556,13.0976150071127,0.613217825326438,3.02902318881988,8.19797399565214,2.24379793568026,1.68984356411425,10.7248248392148,1.14600020540226,2.54914862608387,11.3824725864884,0.842842073144445,2.78901614809848,12.0732726249936,0.613823212143336,2.9811060520932,14.2889483478136,0.625789188515581,3.16001359268903,15.3430113169301,0.49567553261132,3.39384167861779,16.4596321419019,0.286489354110916,3.6188468901203,17.5459203292233,0.0407550122625626,3.92240435109651,18.4910659982965,-0.378833897179171,4.1722708150359,19.1473698196051,-1.3889686851014,4.33756864666163
10.7806591766247,2.51511783614325,2.20354179373806,11.1002568912726,2.39277632306582,2.27287048219565,11.269089494257,2.22518994910942,2.29254203802462,10.8621161724952,2.04386660989865,1.91028905507005,10.2968513981452,1.92345770960417,2.12500508766158,9.85065831338426,1.5547914966911,2.12040787939728,10.0511226709359,1.47139798271665,2.24312676619271,11.1924746142656,1.91363457792321,2.63942280901645,11.5930439865124,1.9627116620675,2.6585780279003,12.0006419508728,1.92915227266779,2.64672294291326,12.2612288138578,1.33287561102031,2.59437004874197,12.7570046365045,0.992819416874901,2.9184525643871,12.7153126302127,0.589334908564919,3.02964662075542,13.065927278491,0.602714788921376,3.03839737416833,8.17163155219404,2.2072146957524,1.64676680721419,10.695895959428,1.15659689824711,2.53541824460381,11.3566860505076,0.849932907412937,2.77193758187156,12.0475486701372,0.62363534629076,2.98066267496603,14.2698662342579,0.630419199742429,3.18625021879397,15.3310837414865,0.49485304019187,3.41642775114387,16.4412467732989,0.288154491037383,3.63731151511486,17.5210139079429,0.0473005616626197,3.92358314883639,18.4732409254239,-0.36975301125483,4.1596206186024,19.1108497056602,-1.40102746105972,4.30842946420484
