"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
11.1254222493877,6.39475108392558,2.29233413721912,11.3717404782736,6.27229641155986,2.37075500775192,11.5083345545213,6.13162980579926,2.37775501971125,11.2276746582418,5.88525989299674,2.16239691204822,10.7603993217193,5.74362745749807,2.35105348687803,10.4300482968782,5.41538586395858,2.38230223521684,10.5977906727668,5.37066955952604,2.44435767836159,11.6804876753082,5.7786990359781,2.419834557955,11.9800662923217,5.77575461787545,2.51685195339746,12.3097858804246,5.70162863489482,2.57404786156331,12.5540429488819,5.24566082100908,2.62804690835801,12.9299291494492,5.02655136798561,2.90538242367879,12.9230214551395,4.71567688689157,2.9895591208287,13.1960329171532,4.72957808736457,3.00317374268902,8.93980174894872,5.97502093112273,2.20239767109873,11.1487168940427,5.1511886272856,2.61453110859345,11.7150809147868,4.94560371682114,2.77183197500122,12.3310445326724,4.75329773803686,2.91153430187828,14.0429992821406,4.69570017019475,3.12112226566422,14.6535048942645,4.48973788737671,3.31511630344923,16.1378336973044,4.20724326123783,3.6745125959427,17.0403089624127,4.09344052873786,3.83858003689681,17.797534729714,3.98305790608878,3.85984153726307,18.5048625808444,3.88394177640831,3.84479598021223
11.1256368608294,6.39576343124962,2.29282552013824,11.3717572623687,6.27116146531844,2.37037292759257,11.5090940444141,6.12683739875217,2.37688535662205,11.2237563744516,5.88484308865642,2.1587634612182,10.7542172802425,5.74646167225006,2.3506084384147,10.4217523293035,5.41761594515618,2.37476556427329,10.5860221769498,5.3746090113895,2.44055444710152,11.6574263497564,5.81761598816793,2.47366609052954,11.9689075034928,5.8063822067657,2.55292125925671,12.2994656914355,5.72052198847972,2.60701897971017,12.5471612918058,5.2654487762368,2.64678512678624,12.9185166576834,5.02498563020998,2.90563138666356,12.9080852072704,4.71701896992737,2.99116551842263,13.1816854918277,4.72908874626235,3.00302235998593,8.93596296610005,5.97261605815855,2.19848325224028,11.1444431093795,5.15397965104107,2.61290142456802,11.7126727923903,4.94290891887537,2.76692655066628,12.3262560959347,4.75400034638243,2.91277131202744,14.0162160228752,4.70129316602817,3.11772331836762,14.6457305238336,4.49411877348198,3.3121040021649,16.1111782220762,4.21032161658679,3.66958535008919,17.0186780497433,4.09435081480708,3.83378016145179,17.7800920529324,3.98654613169184,3.85826228528913,18.4968861234434,3.88500208112508,3.84344975076603
11.1269885312491,6.3959152645123,2.29223515482626,11.3700462373847,6.27054234748128,2.36873808908053,11.5073823472765,6.12855772669486,2.3805505531487,11.2184147961791,5.88925349147983,2.15271480011399,10.7501082399577,5.74898242844209,2.35053132327556,10.4166793499122,5.41935385256558,2.3730412697151,10.5796219581792,5.37536883840768,2.44007163879853,11.672396002692,5.88681912402275,2.58131339663105,11.9663636816232,5.84998492279565,2.62702725695598,12.2861995845308,5.75621762812039,2.66285571214211,12.5302058164287,5.29308391883634,2.66422445425692,12.909403644708,5.03462172060079,2.89898549893291,12.8926182474778,4.71124209673577,2.98145875350034,13.1685566022753,4.72845641853956,3.00105264379937,8.93047312292474,5.97686380888339,2.19568693130065,11.1332626096563,5.15906610276978,2.61611040183621,11.7047337441898,4.94438546624864,2.76837432539951,12.3144512341706,4.76087640876323,2.90552094437385,13.985250906792,4.69881062559211,3.10822063324454,14.6278235121257,4.50321860470906,3.30603958587705,16.1126473547279,4.20944537790894,3.67065445374582,17.0084460825344,4.09611989366715,3.83332433036826,17.7708560719471,3.98918220475453,3.85442972588929,18.4882211465763,3.88713095093422,3.84246662565253
11.1269073356644,6.39588915583553,2.29266703512785,11.370479661206,6.27059633272304,2.36990709415715,11.5068442069996,6.13349762714685,2.38068832704172,11.2099995577675,5.89298965197168,2.15523994361824,10.7430941758349,5.7502260825242,2.35112221236821,10.4176553923747,5.42255166037528,2.37055482840105,10.5752382106794,5.37739965293298,2.44038958610945,11.665594679833,5.90770361093308,2.58835471208381,11.9734782182484,5.86629797556497,2.65075633592685,12.2843458870302,5.7788101580196,2.68955776368694,12.5184837544465,5.30782753465678,2.6717558488971,12.9013402104726,5.0360420393943,2.89745946505294,12.8925231862684,4.72264486897034,2.98592858375805,13.1619372879961,4.72863945905703,2.998974623111,8.92432693193103,5.9781976122908,2.19495566505899,11.1274812081979,5.15908398923548,2.6155799825753,11.7007130211567,4.93274512271621,2.77788506950002,12.3106721752086,4.76105624905659,2.90949640706337,14.0180378583611,4.70380651722107,3.11794169110466,14.8445883475021,4.54398389495331,3.33882486011473,15.7701406969631,4.35221926166198,3.58115980156582,17.0006745285119,4.09657404699963,3.83509090628675,17.7586602910065,3.99129408568002,3.85264186454967,18.4788916310328,3.8884574033837,3.8408598485478
11.1280408963934,6.3961303214234,2.29315588208486,11.3703167658318,6.2707631967299,2.36848195531604,11.5045566363723,6.13201146402902,2.37515900682117,11.2055703036763,5.89334649742036,2.15453489975339,10.734077342337,5.75434054469893,2.35121412385277,10.4083715064541,5.42671991337955,2.36825890546987,10.5642943275196,5.38281106130212,2.43762523728654,11.679553454402,5.92446845457028,2.60282668593156,11.9814543762871,5.86967982923064,2.65750845182062,12.2836219420877,5.77791371010399,2.68875684832596,12.5096541515252,5.30857802794218,2.67136800555863,12.8924304532378,5.03657424113593,2.90059611769851,12.8810485919339,4.71802240103003,2.97965210672225,13.1494699126601,4.73042264953936,2.99934085515833,8.91942845622462,5.98274316380724,2.19079610604939,11.119369608838,5.16033592844757,2.61401184595549,11.6957879983284,4.93074620675174,2.77771810321136,12.3023503992638,4.75956143452362,2.91022929825849,14.0056703425446,4.70761428546812,3.11992033655932,14.8351646989086,4.5472215898681,3.33561514715838,15.7600838733638,4.3591491792754,3.57706419694471,16.9918987814769,4.0944747596612,3.83548804265117,17.7517655435183,3.99232212737121,3.85230148467378,18.470541304688,3.88978463303854,3.83747344590448
11.1268433647776,6.39584407411311,2.29273784365311,11.369167221574,6.27007081874729,2.36688809567754,11.5004795192211,6.13386390007497,2.37519459114627,11.1989544190031,5.89309190128075,2.15614624887157,10.7264232908032,5.75711916792219,2.3491672630191,10.4008918738112,5.4320748407801,2.36455337605992,10.5571521997455,5.38726610408309,2.43422421438004,11.6670421984589,5.94133660875891,2.6023115260324,11.9703733255288,5.87121530279857,2.65722925580411,12.2749100451454,5.78089704106751,2.68775633422529,12.5008666130567,5.30983265681411,2.67210896122194,12.8833597990789,5.03359282755548,2.90029707311118,12.8663867390257,4.72116892034207,2.98947190313406,13.1421395960618,4.72858279328779,2.99955597590166,8.91483429621703,5.98814728991598,2.18645868982816,11.1104828727007,5.16207464571893,2.61216419723534,11.6866241144288,4.93119693146742,2.77728227049107,12.2896682044778,4.7610611122836,2.90712710067879,14.0032274229934,4.70314673950575,3.11732516819807,14.8822037500986,4.51394077845546,3.36253017428721,15.2957040121418,4.34668764641236,3.47954798344654,16.9890546271907,4.09463130920395,3.83371607651033,17.7482065098643,3.99049470165884,3.85093299960029,18.4626763476338,3.8882262896283,3.8367410368997
11.1261582654814,6.3956254787531,2.29272349916179,11.3674134460969,6.27113724108109,2.3654264630862,11.4979281058528,6.13502162180616,2.3701191367021,11.1955018369772,5.89758727582483,2.15518125742295,10.7215596222672,5.75992274974362,2.34764511053186,10.3943914340247,5.43337825294417,2.36490449565588,10.5502114125471,5.38668391827873,2.43614236885634,11.6671262741805,5.92885356997478,2.60543796395159,11.9729899403548,5.86894983560843,2.65926634034097,12.27475899592,5.78044266410378,2.68875931830875,12.4961134127365,5.30893953945586,2.66963005988215,12.8733053299491,5.0318756158605,2.89917172349053,12.8568803928295,4.71844636095418,2.99165211515506,13.1303962289037,4.72681174133345,2.99832721325247,8.90923943169527,5.99130353962122,2.18576574450478,11.1021397829692,5.16349041463035,2.61231302979022,11.6779860906822,4.93086418420494,2.77679013225933,12.2785380483684,4.76082687877864,2.90570061665318,13.9930024848535,4.70279131015568,3.11617539934323,14.8452923665086,4.52535089367719,3.35433694948396,15.7627478301041,4.34851864038345,3.58001139971452,16.9715358013681,4.09740108303452,3.83215516151035,17.7373710941072,3.99011886762906,3.85281340310384,18.4585171936399,3.88287753045898,3.83226183855963
11.1259351059896,6.39649331854316,2.29374820800383,11.3658868393184,6.27197300646769,2.36503902197088,11.4953506450482,6.13333548655621,2.3666881239674,11.192500133091,5.89815727586653,2.15351141927836,10.7168521732376,5.76574940637241,2.3519003464836,10.3869807575102,5.43458733683021,2.36268634528388,10.5429346384107,5.38553101127958,2.4353307288874,11.6628782578114,5.92926175334283,2.60757021538676,11.9718733649093,5.86991773035432,2.66069796462239,12.2718891197379,5.78043110064506,2.69097951292369,12.4885512929975,5.31114482364642,2.66928203708929,12.8645203022517,5.02889192055206,2.89857539467984,12.8472566678083,4.71344928648211,2.99109655834419,13.122466020708,4.72615744414272,2.99796432768974,8.90247921906412,5.9952125482249,2.1863391711605,11.0924339318724,5.16317489528348,2.6123081600249,11.6674980968461,4.92749940902157,2.77790874504701,12.2685793968423,4.75778464923773,2.90537760264973,13.9675441643211,4.70428582679588,3.11296400303802,14.8182356293453,4.54416898484961,3.33687622947702,15.7589710697645,4.34731728129342,3.58149752829509,16.9507948319641,4.09840151040498,3.8300200602832,17.7340081805369,3.98952349554298,3.85122324325593,18.4506630858687,3.8783935074149,3.83020416873422
11.1260783953544,6.39576293371995,2.29314843361282,11.3659349188023,6.27231410202129,2.3632491324019,11.4936228152778,6.13166974698665,2.36345766277371,11.1874102686402,5.9019584792988,2.15093859618035,10.7112209501843,5.76907692793917,2.35072763179529,10.3816762453156,5.43690063439244,2.36088062913886,10.5364975373404,5.38704860429427,2.43395149334408,11.6612826962705,5.93245444798681,2.61035814481737,11.9728317752986,5.87076800142125,2.66133865341982,12.2716100119747,5.7806161172569,2.69155130244527,12.4800585665702,5.31008316928343,2.66741794179791,12.8616557332426,5.02420800296489,2.8941547569319,12.8327604409523,4.70851148683583,2.98755257472647,13.1078105525383,4.72276703164102,2.99609881256371,8.8942764898757,6.00036241339842,2.18885552449128,11.0850925664841,5.16868645850083,2.60823168815669,11.6560169423916,4.92660854579353,2.77650726316149,12.2538388292948,4.75423109489856,2.90338230625886,13.9556873268708,4.70201924220003,3.10869140213809,14.8169081355464,4.54721754179357,3.33313397473756,15.2691835596709,4.34508643480071,3.46613331274056,16.9691557453589,4.09576177773649,3.83300517290141,17.7307345952107,3.98939278552116,3.85239476460366,18.4419854837158,3.87816840725132,3.8329238777965
11.1271946265059,6.3962010232354,2.29290380774105,11.3661401877466,6.27273149786003,2.3622414243402,11.4908532511746,6.13019007975186,2.3602713454492,11.182197340695,5.90384926064728,2.15028267571912,10.7053415100897,5.7700438243289,2.34913566905009,10.3752026920352,5.43725601533738,2.35993785235764,10.5343672727547,5.38779623018231,2.43211423491495,11.6502197738861,5.94388249939073,2.61540908048865,11.96708914492,5.87405904481257,2.66372613116352,12.2690400173752,5.7836937109168,2.69480343433218,12.4732807358404,5.30922335694872,2.66238998026347,12.8535528259908,5.02083688972478,2.89050294898252,12.8213107516087,4.7050851861797,2.98176854551483,13.0987642677345,4.71870547536675,2.98998256118036,8.88884439075878,6.00777465631376,2.19017902407472,11.0766017981171,5.16771264246987,2.60821470253032,11.6486126164243,4.92645071369277,2.77711986635341,12.2405365154527,4.75331222650704,2.89961123273955,13.8277648657764,4.69998064041373,3.07492629834176,14.4823289006383,4.55390408981046,3.25645107809548,15.2558152941403,4.34982249669503,3.46145734229403,16.9627413760192,4.09732158738173,3.83353357614245,17.7230401891371,3.99045195330555,3.85439171076292,18.4337693927538,3.88155359967076,3.83856538760942
