"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.29695166927181,5.63751179283608,3.23641161439801,7.60627260603375,5.6547709440755,3.15554461618431,7.8154530792065,5.56573684504276,3.06119936678135,7.61772730717723,5.13042989105152,2.79202235510104,7.28014225712801,4.99373967452173,3.15729458048906,7.07972748812186,4.48949762006187,3.22493446736382,7.26455465110079,4.47657968333958,3.23909055584779,8.83656451380984,5.40919811025709,3.00115715381022,9.16225151440627,5.46294861454761,2.87967486225668,9.57595319932734,5.54825828913477,2.80137992451458,10.0371008180599,5.25670160149647,2.7298584506266,10.5503780656141,5.277213856556,2.95219406194028,10.7241418257607,4.84021351352659,2.9817262780755,11.0576422096505,4.94470186204951,2.88624583366575,4.95425720598097,4.8533417697583,3.73071983567403,8.09210291571053,4.41681731479667,3.29695497852705,9.01944338838369,4.44662645545757,3.26056633307009,9.94437340297558,4.56273778019087,3.17462388083119,12.1151844134385,5.18256270362998,2.73581881528796,13.5853564719627,5.40401611290517,2.71726043380703,15.4666354690779,5.64518796553028,2.52568004386454,17.8367205320037,6.1922715899346,2.39542370413011,18.7671217673888,6.48348548542835,2.36625784872408,19.6970507797923,6.76840317776296,2.22377022886655
7.30425218890224,5.64142492732985,3.23781654342599,7.60961529045593,5.65023210288745,3.1518708059268,7.81485398906103,5.55843657124437,3.05723689521885,7.6154042495389,5.12489869021845,2.79196073437628,7.28611289528637,4.99063685926068,3.15810561572495,7.09171731681348,4.48517908947821,3.22736430904999,7.27350544573028,4.47115491940811,3.2382794382439,8.82573886572037,5.47484429176426,3.05989400280394,9.16434573509253,5.5497873435479,2.94236452876742,9.56654530324349,5.60177540684649,2.84769616918294,10.0227119955716,5.27804711790705,2.70916640272545,10.5628675747267,5.28648613658999,2.93728071827361,10.7383489353539,4.84407003465028,2.98209271236246,11.0574548801814,4.94672190463601,2.8917454476609,4.95278752161226,4.8540901748489,3.72665791203799,8.09768823353991,4.41347798008655,3.29637454254431,9.03744294191414,4.44183477562353,3.26013138405892,9.96399637790105,4.55885512151698,3.17350958571291,12.3506192979612,5.26658381466146,2.74492979985533,13.6216315690679,5.40808892051887,2.7150143511413,15.4612683031471,5.64447445692816,2.52550808216775,17.8462176809339,6.19760447552268,2.3950589074963,18.764539217349,6.48667660263167,2.36721666833527,19.6894850940737,6.76697464747622,2.22579411600284
7.30101364530877,5.6418573002452,3.23950584668966,7.61011442534476,5.64894396727524,3.14993387199279,7.81614604547197,5.55647757641932,3.05462784417965,7.61905767425086,5.12339521264779,2.79025271730338,7.28070875735385,4.99003514352895,3.16114192471439,7.08137419572748,4.48040625683058,3.22799745765489,7.26219410132911,4.46593692353559,3.24053789565059,8.82482971769598,5.53353673224243,3.11048929792148,9.15510071233538,5.62554930645543,2.99034581373118,9.55775363916028,5.6413359278732,2.86528379974115,10.0329289342941,5.29446193928689,2.72586249085125,10.567675513079,5.2880950798931,2.93332740156225,10.739587832102,4.83518642223376,2.97442674728815,11.0590881709878,4.94908372735623,2.8934811369232,4.95159782217163,4.85253762399419,3.73091980978774,8.0981538033262,4.40789114251207,3.29703743979828,9.03978242435794,4.43095774570477,3.26177638515747,9.98545302695998,4.55645701367918,3.1689931918839,12.3175780839943,5.25057212391405,2.74237362087061,13.5989318055409,5.40773628832767,2.7173463845683,15.4927774251968,5.64658829893567,2.51470816243273,17.8281722397389,6.19385374146902,2.39438219379244,18.7549024574844,6.48342678283728,2.3665641315317,19.6871269522173,6.76524562213917,2.22397605908703
7.29964950508961,5.63714614438082,3.23523902318838,7.6100392000295,5.65077854460848,3.15155751866472,7.81472433118543,5.56128375672604,3.05918121905986,7.62003080330592,5.12412073930911,2.79037061509836,7.28094961866884,4.9867097820123,3.162613759888,7.0779117599286,4.47515502237124,3.23027733239504,7.25563911818682,4.46133913016692,3.24356583563809,8.83355469368952,5.58669206419544,3.16665382828332,9.14818972281423,5.65939781848478,3.02015165631082,9.54610031978764,5.69570317725822,2.88591430723454,10.0318264563424,5.32526955040749,2.74343821947669,10.5830472550557,5.27067786068317,2.93837178976452,10.7406461578263,4.83781146862676,2.98243225375141,11.0572233092298,4.94819452330317,2.89495661081366,4.95014526969291,4.85293661525126,3.73019816110467,8.09407555689423,4.40429046114556,3.29805980384512,9.0278768551863,4.42568491824848,3.26697329847417,9.96366697115288,4.54759683526637,3.18395180364049,12.3454313671601,5.26265485763922,2.75099544110972,13.2052612537505,5.4191066681654,2.7185371961144,15.452230129686,5.63643818823855,2.52446997679156,17.8264719735346,6.19654391579962,2.39778772795895,18.7569311370366,6.48127705285814,2.36441480289263,19.6808259102832,6.76566398823388,2.22600675584799
7.30085432084793,5.6363518399117,3.23472147503307,7.61700208957128,5.65308951451052,3.15201960420302,7.81330730660136,5.56197107592783,3.06101557758874,7.61605935714743,5.12799688950956,2.79226770602257,7.27816101091128,4.98677650422521,3.16513909484262,7.0747231327494,4.47401488915338,3.2306546989234,7.25139880774016,4.45948063029105,3.24329414175223,8.81334384838422,5.61556361444425,3.18440970448649,9.1497012045643,5.70757373229638,3.03198369077034,9.56910764854408,5.72889942067133,2.89936782997466,10.0399200681008,5.37309086481437,2.75383957168982,10.5773971270209,5.2884182326147,2.93341672035681,10.7381582690988,4.82691683198085,2.97973997429525,11.0589146274935,4.94463096607344,2.89523384131998,4.94970853175376,4.85260056665,3.73169593260314,8.09314682613117,4.40025864405067,3.29839526205312,9.01937386486816,4.41869336950939,3.26862534058368,9.95284739287644,4.56009443451021,3.18091050750713,12.3181176483212,5.25166261617967,2.75340190822839,13.2043721414066,5.42030530879927,2.71971211073985,15.4463459695923,5.6333927123071,2.52139261807559,17.8126669787877,6.19131718741687,2.39677931913534,18.7500238098183,6.4788531823822,2.36432633120344,19.6752026853545,6.76543836533035,2.22916024139065
7.30044055661566,5.63613009863874,3.23415539353818,7.61783702898574,5.65391854393607,3.15157890344128,7.81146581371994,5.56299155079445,3.06401371982356,7.61635264073902,5.12523301083755,2.7895633883629,7.2784167909663,4.98317012787592,3.16244457452277,7.07694847060296,4.4731670192742,3.22928210395769,7.25214476304385,4.45693499365489,3.24175839529143,8.81204301195189,5.63935063639742,3.20664437663047,9.14905975609684,5.72926727020038,3.0376857437587,9.59671606496876,5.75484867781135,2.92315450367741,10.0392385757965,5.39077750113054,2.75756929729004,10.5663231342862,5.292606209369,2.9511180414682,10.7357383170424,4.82259164473338,2.98745453602293,11.0533415693119,4.94330259222499,2.8975655678819,4.94836839506688,4.85225700679928,3.73173725840458,8.08896974355375,4.39555790981663,3.29999249080853,9.01173869647643,4.41129898107285,3.26886565152779,9.95304877663418,4.552703380239,3.18347758992531,12.3109522411289,5.24495585370144,2.75364668323933,13.5984080956717,5.41297872985695,2.71963742412052,15.4332124284819,5.63048761655429,2.5192460031336,17.8222276981947,6.19985454739392,2.39721723500716,18.7472588798213,6.47682366097897,2.36289866759746,19.6697925583308,6.76489413372886,2.23126803330627
7.30019323422674,5.63480270339842,3.23577045887507,7.61702039035873,5.6525182454833,3.1499762290436,7.81142290718431,5.56388480327467,3.06466236728386,7.62119024236947,5.12239541330085,2.78841970766827,7.2806170303541,4.9775255002463,3.16233288423669,7.07324282954291,4.46484450190635,3.22395337516018,7.25344491221797,4.45404331536747,3.24107648781743,8.82513163989015,5.65603017036868,3.2161307098094,9.15522327964117,5.74935497560131,3.04300716126161,9.58277730481564,5.76829201581989,2.93049830375199,10.0468480940909,5.40235636223125,2.76711957895957,10.5723030782448,5.28967141120986,2.96156746141765,10.7361142976063,4.81913178540256,2.99337352385335,11.0506210399653,4.93802859364496,2.89969259604293,4.94719640151738,4.85393891152152,3.72903041225729,8.08581211821202,4.39072893933486,3.30260267110621,9.01417749528344,4.40053099072442,3.27058755344588,9.94626460109154,4.54664634172553,3.18695119887338,12.3196566290131,5.25331235635435,2.75812904847359,13.1983113099278,5.42070090985156,2.71919258892092,15.4279532471379,5.63080782648494,2.51665748405657,17.8217740150788,6.19789921637125,2.39475306353784,18.7489650538506,6.47840123451573,2.36532865289792,19.6665090105448,6.76382096571845,2.23237368968631
7.30079458067658,5.63875374372928,3.23850063929072,7.61716385118062,5.6530853567455,3.15055078259412,7.80954656278826,5.56692064407653,3.06827868938542,7.61972423128484,5.13036641568346,2.79243176703333,7.27892479904059,4.97580810377253,3.16080138718528,7.07035250189126,4.45934185895782,3.22561743568732,7.24994223609802,4.44688280722848,3.24303585700114,8.82116577210944,5.65232069025098,3.21200926269637,9.15567958690013,5.74788152646549,3.04259374177405,9.57781962753743,5.76752440427999,2.9347734015861,10.0435604107892,5.40130973239338,2.76649346130361,10.5710969064652,5.28607520914506,2.96381884849771,10.7410985334087,4.82412081399443,3.00032408138587,11.0474467460076,4.93687974483589,2.90218522979221,4.94665407806533,4.85193623041079,3.72972493248387,8.08461394124913,4.38457146310282,3.30245380218019,9.01342561738915,4.39907025417709,3.26809101428181,9.94444621147324,4.5411605799659,3.1896707782702,12.3209241529443,5.25198879344289,2.75656434194096,13.5892493203506,5.41427395810258,2.71540664522933,15.4222196782528,5.62813117286559,2.51442616209195,17.7950720731174,6.17977839727046,2.3826942575244,18.7378073176821,6.47525458243614,2.36400064236375,19.660628860044,6.76134186222276,2.23407349750005
7.30033954917948,5.63620817118087,3.23805424906803,7.6151586816244,5.65056919540495,3.14940974195314,7.80793346400979,5.56749140237644,3.06773358399478,7.61927394127006,5.12735955506509,2.78701322159368,7.28426557992201,4.97611675314984,3.16189841686651,7.07334223975911,4.45702912980205,3.22666496493204,7.2551501968155,4.44584467853749,3.243170396414,8.81725822317529,5.64823632796981,3.2117310013284,9.15530801787752,5.74264669461454,3.04168153534977,9.58030413783875,5.76060397703657,2.93419399385305,10.0385460363261,5.39331974721512,2.76320320692673,10.5699236814414,5.27814799159113,2.96192484775296,10.7334479428449,4.81749367932688,3.00247616829735,11.0357615378803,4.93071552497549,2.9050240181384,4.94628166149493,4.85305100471795,3.72571083568599,8.08676475730142,4.38031800469807,3.29959533606789,9.00835153339163,4.39851485858886,3.26503628575266,9.93496688440453,4.52175743412718,3.20055545724537,12.0698093803783,5.16708366315377,2.75517668956082,13.5804243710492,5.41270665013637,2.71378189840192,15.4667283531537,5.64071191762048,2.49913904279447,17.8630671474209,6.21790639396281,2.38963430711701,18.7456370587677,6.47944578699885,2.36645280880058,19.6564219017234,6.75916054194323,2.23721663303159
7.30292198687486,5.64482753141968,3.24549932240652,7.61534447510206,5.64773652001755,3.14800374673425,7.80812285777838,5.56489670337096,3.0660613160483,7.62547996014116,5.12646230744743,2.78475139570743,7.28703965000298,4.97340122154657,3.160188540194,7.07711915189979,4.45531855927226,3.22342067102392,7.25935746881532,4.44389032029666,3.24073771948578,8.82464745768226,5.6517214079737,3.21218871086523,9.15587837273611,5.74331617561715,3.03919425039619,9.57408741703712,5.76560349013874,2.93699912703854,10.0337721832044,5.39165200342384,2.76492876003091,10.5692996809439,5.27068788715619,2.96242099006256,10.7310924211172,4.8110446304516,3.00576329215288,11.030784811269,4.92646877310639,2.90700149912351,4.94560870856943,4.8519140612712,3.72698433834958,8.0899195230245,4.37308713182233,3.30020421892881,9.00829964199203,4.39135914068507,3.26373258767354,9.94418565603127,4.50823672821783,3.19282856542997,12.3071471144848,5.23773405317512,2.75206518761565,13.5821608035677,5.41310227895654,2.71187159564995,15.4631838320148,5.6393732145444,2.499965939595,17.8248422691685,6.20322630111378,2.39144527084661,18.7399678455791,6.47722244731877,2.36665575266128,19.6511110328429,6.75707918914373,2.23899694918744
