"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.84818636263406,6.50956581079958,2.53518096242954,8.14266090225678,6.49113220926955,2.46487187443441,8.30856173347417,6.38159834477946,2.36054228984085,7.99990301392373,6.07853933101675,2.06507149988087,7.58895778008656,5.9730596947596,2.36772574087685,7.36132189451365,5.4751453290752,2.41296351660433,7.55413873022087,5.45453181891729,2.45169326548252,9.05363538792592,6.2670572691362,2.46235416805729,9.36469500642179,6.36173940884887,2.36327490332333,9.75401840565649,6.41787151649664,2.2666603440333,10.2328577810077,6.10842972545472,2.15555371925205,10.7373112033239,6.02981209423277,2.36485067662677,10.8766113270795,5.5621831929869,2.40939892118546,11.179395634861,5.67668024335101,2.30611964077034,5.21275533074018,5.85233531224471,2.70969498266747,8.38705946047417,5.35511293259568,2.5625853284472,9.29592579269738,5.2948209408101,2.64182888713173,10.1513564051139,5.35792028594847,2.57368001524628,12.3479592936576,5.94484172872807,2.12851563473789,13.6892213908871,6.11913691324803,2.14159991419692,15.2739611414894,6.25544710357387,2.07576811414615,16.4843975599276,6.49427403901608,2.04991968006978,17.7804939422321,6.77284860441703,2.012193763403,18.8143917725923,6.95130646516545,1.97155366149828
7.84823722064608,6.50777527248443,2.53363080225694,8.14636184974126,6.48798121487598,2.46252642728895,8.31184178225617,6.37730685465992,2.35685360908349,7.99044656858124,6.08159726084,2.06605219715822,7.57944146687807,5.97707387160398,2.36659494134006,7.35081317927484,5.4753839865309,2.41538996886906,7.54139895601457,5.45345367379978,2.45425172201199,9.03905840067733,6.3056422760232,2.50554836070304,9.36319432116008,6.42825083435463,2.39353350437744,9.75859763726507,6.45223301175837,2.26914698714714,10.2370495958884,6.12983422545168,2.16886134859093,10.7245404452282,6.0320799709246,2.37108498304473,10.8668692526285,5.55884091486044,2.41278217148576,11.1690412956621,5.6699732061483,2.31039532200681,5.20069703333039,5.85502938637852,2.71744858792507,8.36798184919996,5.35508670750837,2.56546380500096,9.28565431139626,5.29771736735364,2.6458856307866,10.1571477156798,5.34976611801047,2.5828976009845,12.3421006391573,5.94072052598927,2.13087148971974,13.6462978949934,6.10907476935031,2.14555251877361,15.25736979381,6.25240715546051,2.07683749869629,16.4729691272869,6.4946619123789,2.05047258907095,17.7687938523022,6.77401414253158,2.01180140949311,18.8018033124099,6.95171940411446,1.97271266764743
7.84586486221082,6.49770878388099,2.5236635439765,8.14463654649848,6.48768375184171,2.46059067395531,8.31129530516248,6.37900193378858,2.35138615088314,7.97982166528955,6.08551113747511,2.07102124642949,7.57318429749673,5.98089903550475,2.36888556087779,7.34938794190927,5.48033299841573,2.41737545737974,7.54313583322531,5.45778578339326,2.45662873868826,9.03823558442431,6.36753405895905,2.52383443810877,9.3707989914602,6.46348961123704,2.39147491504921,9.75801796664058,6.49474384474947,2.28531812150725,10.236052465483,6.17042507516657,2.19657299012877,10.714089938229,6.03154806168426,2.37708018750562,10.8530389106898,5.56035505193285,2.4210760458495,11.1544881283311,5.66991672026672,2.31807415962248,5.19160383072479,5.85775946114632,2.72103788643927,8.40138641958135,5.3550898811951,2.56270560249951,9.28528320777076,5.29366613905364,2.64542696937047,10.1456433122166,5.36177227612026,2.59440040457557,12.3347238900159,5.94015345958404,2.13164923423304,13.6458176087946,6.107104058291,2.14316922188819,15.2497361205757,6.24945026937822,2.07806452959258,16.4569226672692,6.48838809846165,2.05716657176296,17.7594541571321,6.77560876271818,2.01280123842359,18.7925520828412,6.95131470329267,1.97294531005313
7.85062493903341,6.51358633489613,2.5292589313476,8.14819134013051,6.48774778845952,2.45730658856369,8.30659014556586,6.3756178440431,2.34665544744791,7.97029952125636,6.08140911509116,2.06912005376163,7.56114458997847,5.98191817467267,2.36933202594048,7.34295447354825,5.47968162106913,2.42222477888571,7.53029876714502,5.4603090704692,2.45991565550191,9.00399526057073,6.43129844801907,2.49446075706008,9.34767876549161,6.49582259730103,2.39310530535939,9.74133254777073,6.51543986509257,2.30032322122727,10.2536791615663,6.21405147479341,2.21414721339027,10.7191628927125,6.04190583473304,2.3774772042915,10.8582919871479,5.56182011066993,2.42104533609987,11.1567915410341,5.67290280121622,2.31782733977973,5.18277385192312,5.85719452509834,2.7262780546253,8.40349654508988,5.35599827507394,2.5605932503883,9.28181528491877,5.30023625061616,2.65373346478333,10.118728412138,5.35328423911803,2.58777775168757,12.3281094848029,5.94312153406369,2.12990474924187,13.6363271901951,6.10948058657901,2.14350719893952,15.340191285605,6.25330799347314,2.0727436273799,16.4681854067139,6.49615501809859,2.05127337790064,17.7553043914655,6.77529326729726,2.01333064640386,18.7848090649041,6.94912465684502,1.97587356826301
7.85140817861697,6.52387558879151,2.52315023689683,8.14496082903692,6.48919182646234,2.45741103582535,8.29988465181923,6.37720426911877,2.34779849015847,7.96535268589819,6.08309241944414,2.07183916276679,7.55432314264327,5.98031753583194,2.36917802231858,7.34106886186798,5.48221439713178,2.42569537886056,7.52743750252149,5.46447033223877,2.46193892613864,9.04259954155967,6.48890123348142,2.46900191395944,9.39934959060181,6.53039699069138,2.38205698884937,9.77902526040038,6.54537638812251,2.29651954534163,10.2618420137513,6.24392005320682,2.22727210528736,10.7268089240555,6.04785250087539,2.37680813356911,10.8496699744371,5.56113163222965,2.42289722560123,11.1503784214598,5.67124072985221,2.31878372671507,5.17740384240677,5.85311324747919,2.73666755228735,8.37712804128051,5.35752083086504,2.57095041304004,9.26725023215008,5.29919823831395,2.66128754513445,10.1126533815157,5.34991040145628,2.58225589433352,12.330874727837,5.94751286051958,2.13212413096612,13.6393944792267,6.1113251914381,2.14470408036139,15.3330522423193,6.25078737403245,2.07348753249703,16.4599232570298,6.4933252646231,2.05148595383674,17.7607592801729,6.78001448788577,2.01509177163786,18.7767338815455,6.94759100162029,1.97690110702879
7.83899854313913,6.51341918396847,2.51796633682272,8.14101853814798,6.48870215878605,2.45683010930041,8.29303929790509,6.37549775355787,2.3505948950852,7.95103422530836,6.09502283146537,2.06471300739327,7.54558480696007,5.98324657706947,2.37201438467196,7.33536138553477,5.48504762730206,2.42950774654259,7.51775582952017,5.46636802260237,2.46358894355401,9.01132370555905,6.50044991484373,2.501438376491,9.36607273561483,6.53580733239316,2.40067637620793,9.76502100506389,6.54721783188864,2.30344480671372,10.2581890510826,6.24217790483315,2.23009347389149,10.7199746074313,6.0515029475292,2.37877944430316,10.8453397699082,5.56076811187724,2.42243290594977,11.134322870544,5.67507503816329,2.31296131308268,5.16798295391526,5.85431125601264,2.74554278020223,8.36214348877147,5.36229906936975,2.5706322153651,9.25422224784013,5.3046107539641,2.65995893981008,10.1052942503925,5.34797524712493,2.58710654604956,12.2919249674966,5.94915190950043,2.13679439636747,13.6034947466751,6.10774895353754,2.15695567978642,15.271125018679,6.24735155173162,2.07790086540355,16.4528226203335,6.48652126978808,2.05785921773774,17.7502544415659,6.77844072062006,2.01696512360761,18.7699012556079,6.94583377812683,1.97697209908603
7.83854633670148,6.51750078220493,2.52268007236455,8.13939702726591,6.49302082312164,2.4587598333262,8.29231336375862,6.37523208481832,2.35554596796859,7.9515919725826,6.0917692871005,2.06349202229031,7.54536687889077,5.98591015584668,2.37145400493379,7.33455515802469,5.48745911540652,2.43343639275451,7.51719376692311,5.46878896273381,2.46513690739969,9.01115859472292,6.47626557206123,2.50700936078743,9.37064232748934,6.53376557010807,2.40218646469776,9.76648961024033,6.54732405907323,2.30343127883193,10.2472612465208,6.23338606253206,2.21996329329999,10.7084358218451,6.04893947395231,2.379554762974,10.8367126731487,5.55609046924857,2.42035654720833,11.1358086596248,5.67208861931152,2.31146784058105,5.15843649684182,5.85235657309883,2.75729845074347,8.36000810689716,5.36877103507059,2.56668545065341,9.24947311301013,5.3071434263203,2.65785667907809,10.0998826422059,5.34826968925928,2.58921422718987,12.2851772709038,5.95211427138597,2.13931538037962,13.6054928452173,6.09789450605075,2.15188955124957,15.2427669167661,6.24770932657681,2.07559254068274,16.4304689691291,6.4868916683443,2.05811098103573,17.7474414310741,6.78287107257332,2.021356225961,18.7634059355175,6.94478682339775,1.97801755870717
7.83424564431883,6.52025671205326,2.52525549109053,8.14145102753185,6.49405359684309,2.45915308077224,8.29254252350428,6.37617007083888,2.35502680446893,7.95550989404064,6.08977342779273,2.05629916610159,7.54601439000751,5.98829358789995,2.37043863771144,7.33329779841382,5.49032304373952,2.4360681483162,7.51516327978208,5.47247667831888,2.46441894547756,9.03284237704312,6.46962275823168,2.4947477406917,9.38907795622341,6.5289350341839,2.39270800823195,9.77763694717963,6.54362446930536,2.2941646975953,10.2343043011073,6.21233114375334,2.20457807920064,10.6980967875044,6.04541878578871,2.38122315538372,10.8245598208942,5.55291025230316,2.42144935343152,11.121514179003,5.66834667665538,2.31423028061016,5.15034617632279,5.84817968706433,2.76782804424898,8.35627755270496,5.36872040549441,2.56948018451246,9.24233973889339,5.30430780081926,2.66017795250717,10.0903534513931,5.34596769445225,2.59265669886967,12.283893073379,5.95250770242446,2.13819850545771,13.6049698899135,6.10691734225354,2.16050032294468,15.276247974428,6.25548702268182,2.07478260285319,16.4365247567696,6.48908273575922,2.06009751020614,17.7503833046624,6.78523815562143,2.02083549437361,18.7580645551143,6.94020885546931,1.974555487242
7.83552868468187,6.51922471678769,2.52858485220263,8.14094129058829,6.49348842670113,2.46000008928985,8.28990258042073,6.37549047930578,2.35381605046993,7.95495782523491,6.0855462476847,2.05231531726411,7.54645358266589,5.98729626787923,2.36772647162938,7.33446795743476,5.4925649723044,2.43522952564426,7.5199285255688,5.47523559376554,2.46394500748256,9.01942691900379,6.47710569325933,2.49293482306126,9.37841114567692,6.53673804853051,2.4015379308583,9.77655587659088,6.55284699646887,2.29935956835305,10.2300055535244,6.20277647153722,2.19731336761265,10.6981814321106,6.04405976107549,2.38059746488338,10.819281653944,5.55237060754552,2.42123916819884,11.1186746165994,5.66683355210867,2.31485841571549,5.14499326811478,5.85187618289697,2.77800576859306,8.35514288216705,5.37049640013928,2.57076240196014,9.24020489376679,5.30608322754541,2.65637859227911,10.0849892420252,5.3451754440316,2.59310891155079,12.271792506725,5.95069830183115,2.14169589409114,13.5977488226212,6.10674593919618,2.16037232910059,15.247382778864,6.25424928168375,2.08410323133963,16.4346536936326,6.4888992169775,2.06124103706438,17.7537786354305,6.78562208514015,2.01817952240406,18.7514271612266,6.93576331383399,1.96983939642394
7.84308774571497,6.52628744257417,2.53283819249334,8.14467797205071,6.49231987729508,2.45728157279793,8.2872711280945,6.37089753272246,2.34985424207045,7.94273282701057,6.09045276914,2.06120502030521,7.52544664457365,5.98888540627998,2.37092947460147,7.31185583734549,5.48911245673684,2.43585898381262,7.49646691568936,5.47241109783027,2.4643041619092,9.01669751877111,6.49260359854059,2.50437553294151,9.37108602263658,6.53710831284547,2.40287897600945,9.77436159904459,6.55984637796607,2.30548915965699,10.2208373210013,6.19716517253464,2.19291921236227,10.6752822576202,6.05126398019783,2.39883996311282,10.8009205987974,5.54508706735443,2.42196925395193,11.0948049608325,5.65980978926303,2.31722242788879,5.13737331152461,5.85678131028745,2.78950464757864,8.33359425142268,5.36987937921357,2.57121169836555,9.22480455143841,5.30567286434327,2.66102220165442,10.0705113622766,5.34144423715957,2.59548246506381,12.2593648669172,5.947302979168,2.14157452843124,13.5962413125153,6.10849418571027,2.16062756320044,15.275008744431,6.26035803708964,2.08003475578309,16.4291805931012,6.48544656993878,2.06165918546048,17.7484150578709,6.78131591579921,2.01672612099962,18.7445446785844,6.92819430519954,1.96556284261465
