"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.47806999285125,6.76336021575362,1.96818427583112,6.51815074472112,6.62487179336672,1.85935218754132,6.36537567975645,6.53487941479205,1.68700521672919,6.03605811837208,6.33285463494569,1.4942474966376,5.70574438328276,6.46938225235917,1.76643352674483,5.4323361720218,6.12730097469669,1.69908695193185,5.57475865276611,6.0608367117759,1.755459438112,7.17250687502404,6.27126486502924,2.29665984976809,7.45772554102859,6.12835266481208,2.36478886873745,7.74188523593654,6.00405622182957,2.44032437832004,7.83235487637941,5.51694411834505,2.22302617969706,8.06935796939627,5.28100523312604,2.58836258993875,7.96533433566189,4.91079451009851,2.58318193016306,8.29481332726557,4.86901865165567,2.65457914609841,3.90674210467837,7.03116111058537,1.56908565343479,6.0850132232816,5.75690750045798,1.99934455894455,6.67282099191105,5.41207727404886,2.24479996060162,7.32717697093782,5.04193786264298,2.48102901540278,9.32932472183812,4.56777922930787,3.0214686870356,10.363809755496,4.16930180842536,3.39212514064711,11.4363700573621,3.80969339031167,3.69178835438849,12.9106913632428,3.26498351463733,4.18276311573808,13.823954770895,3.04050353892847,4.6038609393743,14.5589373562887,2.81512480598327,4.76465657974011
6.48153528167875,6.76603404406322,1.97033853389974,6.50380327633523,6.60388152726788,1.81554504568267,6.35049694199495,6.53020150804207,1.65371697075935,6.03300262866888,6.32912723650599,1.49267217581665,5.70811770867741,6.46502177803384,1.76240417939619,5.43426827380079,6.12681037069002,1.69976535772707,5.57634872199562,6.0599194720904,1.7553542364819,7.17863329921257,6.26915993869144,2.29775788018981,7.46106920314462,6.12731033209298,2.36595336586493,7.74369219051801,6.00522624041468,2.44070225412313,7.8347140144526,5.51718556325688,2.22299905632034,8.05737951092119,5.28214051874012,2.58644188102741,7.96344896498465,4.91034205318341,2.58087675063103,8.29637303588451,4.86851448227587,2.655736100615,3.90587105704196,7.03089774018255,1.56958440625701,6.08539846267391,5.75608214030201,1.99818835771701,6.67575722614656,5.41245500306006,2.2461522792294,7.32784764217667,5.04260495658347,2.47904167136838,9.33128449836804,4.56907468154514,3.02043305416439,10.3728009840787,4.1638076022058,3.39513871730933,11.4430783919343,3.80256364250724,3.69401436864187,12.9095926756147,3.26485874982978,4.18278880225502,13.8260533731429,3.04011100742762,4.60423936137946,14.558190667505,2.81520343750851,4.76454535655154
6.48759715562618,6.7660356937104,1.96965624284984,6.49957694206844,6.63208637117188,1.83573562781581,6.33947990120486,6.54942482743976,1.64975316894938,6.02289274613356,6.32313250780439,1.4917275230533,5.71048683476237,6.46372475171772,1.76231765755514,5.4375303496555,6.12574556854485,1.69973568582144,5.57967955252135,6.05824491957287,1.75649287955046,7.17815003034017,6.27058759583374,2.29824478494991,7.46006085945964,6.12795486881742,2.3652277339178,7.74050422546985,6.00647789347128,2.44152065329994,7.83837895274412,5.51836539904245,2.22659741491297,8.07356293105775,5.28406849752115,2.59222380825205,7.97442186838459,4.9019590756944,2.56891337019161,8.30304907629455,4.8688528994556,2.65576625574648,3.90487137604642,7.0294375233571,1.56960547984788,6.08964126661144,5.75335889266728,2.00086282178942,6.68622341157326,5.40912775020622,2.24819155864163,7.33100011797417,5.04395825375828,2.4788477392599,9.32904385307254,4.57022464671129,3.01946052457815,10.3661635365381,4.16756878699046,3.39378009968054,11.4408287628482,3.8074149841313,3.69251403029784,12.9115948190043,3.26370452275963,4.18148129460608,13.8290563857511,3.04022903462702,4.60567653760642,14.5579364624029,2.81494806670619,4.76361831656704
6.47728927572117,6.77149638101151,1.97413418927722,6.48329702178127,6.639294816444,1.8327217489019,6.32361310221277,6.56324525626804,1.64602905234021,6.01631730036919,6.31747287454644,1.49062014138745,5.70485709275887,6.45898755282178,1.75939898741426,5.43144584389576,6.12459561875358,1.69953736507217,5.57392479669867,6.05707383797463,1.75483478617952,7.17914015752805,6.26933674479128,2.29754252848639,7.4605719914465,6.12748471694038,2.36513803078795,7.74410003875535,6.00403516580024,2.44112102292668,7.83422063673595,5.51890256288209,2.22664077552582,8.07456914512549,5.2799224311032,2.58925189060913,7.97518460109103,4.90058224907599,2.57079308849181,8.30162227142943,4.86590933283886,2.65263073265072,3.90449677494862,7.02979759219507,1.56885377990076,6.08331599632368,5.75970790898187,1.99871875435478,6.67753822027772,5.41390949745977,2.24357673354997,7.32718716206054,5.04249766151143,2.47756526275855,9.32014944306093,4.57233909656981,3.01453068136957,10.3561670135525,4.17159461717709,3.39042505670297,11.7776134963219,3.6280985767154,3.79535168456121,12.9132217764288,3.26432344295258,4.18515508570293,13.8300405523657,3.04025611766236,4.60510329398862,14.557527706532,2.81475278636492,4.76413736525663
6.47521684346693,6.76618739236712,1.98492978136737,6.46100654693454,6.61622255765491,1.7882141391627,6.30903641810367,6.566737085402,1.64299278370217,6.01034286247487,6.31767308460559,1.4926930358902,5.7051684627254,6.45726673716812,1.75711816650961,5.43411600182604,6.12406959593259,1.70000271713075,5.57530638879677,6.05491689053544,1.75603715678874,7.17759387805312,6.2718247853966,2.29968611169327,7.46068459155591,6.1267832248447,2.36296521655985,7.74232657816472,6.00489950194394,2.43873278158521,7.83265878027489,5.51630866424516,2.22203857477028,8.05782997211172,5.28232736029965,2.58256115297437,7.96721909055219,4.90124759576603,2.56606413786187,8.29589085463034,4.86686987855897,2.6486913546386,3.90350914415513,7.0288731762207,1.56902849817374,6.08128906129459,5.75846401152092,2.00083577777562,6.6674208941586,5.4183209875619,2.23996278548979,7.31526122162072,5.04278216946866,2.47728847004334,9.32518148008793,4.57279845397775,3.01544034565212,10.3622502693334,4.16606997343813,3.3940998396349,11.7795798436249,3.62774034582478,3.79714883119156,12.9128038327113,3.26364825553378,4.18290736680801,13.8276963291409,3.03953520353469,4.60480499966181,14.5571273928454,2.81466849530441,4.76352769771358
6.48101230301022,6.76098468276476,1.98693920651285,6.45310544093008,6.62880292735179,1.78026466677521,6.30836692633004,6.58391355893965,1.63238474163515,6.00585949513947,6.31984105747703,1.4935073591897,5.69808415175142,6.46173970154223,1.75814157661728,5.42808378634512,6.12873098538272,1.69719458091893,5.56821697708216,6.06009641698402,1.7513596202582,7.17840220794883,6.27103418563766,2.29947550532915,7.46106247260959,6.12621775876965,2.36333264682243,7.74142511300314,6.00387269366313,2.44047792364211,7.83527695092256,5.51714453666318,2.22400021534914,8.07214563040105,5.28298521389674,2.59069369464861,7.97254298966272,4.90205618634531,2.56878126473559,8.29833041668406,4.86804803020197,2.64863221651036,3.90269645702518,7.02647323343348,1.56901597454332,6.07682191369802,5.76158861369328,1.99786707011115,6.67391802033658,5.4175562472052,2.24111190694195,7.3228911447867,5.0450197291515,2.47734688555358,9.32651337377555,4.57353957289269,3.01461366286134,10.3706086804222,4.16429878182778,3.39307669404446,11.7863150211308,3.63357575095973,3.8079482978209,12.9112104959258,3.26400845218854,4.18198497949273,13.8273007481926,3.04144109074674,4.60498915840209,14.5568570281648,2.8155407660048,4.76421346011908
6.48477976019583,6.75753304961864,1.98633191579674,6.45584325252317,6.65315558882043,1.75433744211218,6.29350018945568,6.6025508459426,1.61669450453154,5.98950570515128,6.32059423680682,1.49191346766078,5.68936293332411,6.46349202030255,1.75206480684466,5.42643402429693,6.12511844230771,1.69971780769696,5.5684511461915,6.05693844863281,1.75761447011461,7.17936374490214,6.26966165482965,2.29769718406434,7.46209043207304,6.1253655032993,2.36284161617097,7.74504773177774,6.0044364781694,2.44203681208528,7.83393572537293,5.51621139548592,2.22268843861096,8.07208355015057,5.27961185390549,2.58982608587313,7.97121517352636,4.9014206099138,2.56802485082037,8.2992650993957,4.86713934353775,2.65087521571781,3.90065169177049,7.02404831956665,1.56905434769985,6.07258697198894,5.765359423674,1.99403021599785,6.66461712905076,5.42364856228653,2.23753881441085,7.27412199508364,5.06204536618961,2.46720712387216,9.3263436539477,4.5731646859349,3.01423025148763,10.3637218216399,4.16664853882088,3.39170825167994,11.7774065109816,3.62881849721197,3.7961481184116,12.9046699722807,3.26596416613631,4.18031817970381,13.8322381403667,3.04063426731869,4.60667673312147,14.5557560776918,2.81530304148132,4.76420629073765
6.4731170234482,6.76396613544193,1.97908783970473,6.4266029447178,6.66822194993454,1.74698167077808,6.27441708772514,6.62644350503823,1.60514214780266,5.97873632535767,6.30703574542015,1.48646803206896,5.68396818807554,6.46347677288203,1.75099441309976,5.42132813138327,6.12951436401917,1.69613880167503,5.56465060472416,6.06343670651442,1.75314245767017,7.17919680285859,6.26968590004885,2.29934365843469,7.46203829472165,6.12479938402011,2.36173348934579,7.74588114204309,6.00424140262711,2.44152939942835,7.83287262027977,5.51515151362474,2.21819708382681,8.06480269870687,5.28459560637481,2.58794507954019,7.96588705705825,4.90370481039215,2.56341037804751,8.29631411412042,4.8723979449934,2.65239950090246,3.89635606140458,7.01530260055622,1.56835061907456,6.06532709954672,5.77124171312228,1.99264280687121,6.65697754691038,5.43045920421229,2.23412482599399,7.2696011361135,5.06683217604765,2.46703895987515,9.32439539544347,4.57609369461854,3.01252962509214,10.3716446666723,4.16602232176572,3.39707589272638,11.7754673891522,3.62829172041832,3.79683360031736,12.8959669633835,3.26414102243039,4.17181866682771,13.829542729927,3.04119100849028,4.60542763756217,14.555375794741,2.81551348851309,4.76393707615573
6.46691243413226,6.77586659024104,1.97084608126103,6.40698218719337,6.68696383634136,1.73022479065401,6.26121540051177,6.63535040312993,1.58141353571582,5.96059932536189,6.31442998224026,1.47682414502454,5.67641537881349,6.46768945579027,1.753154981352,5.41996993227429,6.13526912126637,1.7003142563544,5.56030443297182,6.06636506502347,1.75018926413311,7.1792389031333,6.27124433064772,2.29993783416482,7.46179513101632,6.12470557720707,2.36153255974888,7.74330022665847,6.00393416970035,2.44100006904406,7.83476214799853,5.51528179596904,2.22178820905733,8.06830996085093,5.28106665879486,2.58373593613914,7.96711049505076,4.91543882294118,2.57897264034759,8.29649980042076,4.8715393030956,2.65022650366533,3.89220878439753,7.01008487888977,1.57510017359867,6.06246617181992,5.77142339414063,1.99200827568097,6.66191695960843,5.42882017078253,2.23268929273138,7.2780250955814,5.06090300799902,2.46741238525233,9.32317896340901,4.57443243568528,3.01178680163776,10.362310489428,4.16768851476179,3.39335214941928,11.777063109361,3.62684233045223,3.79635650019028,12.9050591944904,3.26635358311187,4.18035567387481,13.8306372671745,3.04100169326687,4.60591437846476,14.5550274121719,2.81517507209241,4.76362884577226
6.46818313193646,6.80556760371923,1.94672249861922,6.38332991756135,6.71043996959807,1.717771295765,6.23482527517194,6.65545257635862,1.56823264449127,5.94340041324562,6.30922874507949,1.47453404660833,5.67342033562183,6.46788241850857,1.76301075586997,5.42495614700379,6.13208036083015,1.70137290129465,5.56419304866513,6.06404730491714,1.75110147187389,7.18162150758005,6.26869413144785,2.29886170577536,7.46305967555259,6.12282139085141,2.35960485357602,7.74513999139754,6.00252565619716,2.43891704358775,7.8362283036592,5.51316648449172,2.21883905027569,8.06949620101125,5.28342971059868,2.5863897005243,7.96850027241853,4.90523702251593,2.5638413142267,8.297503452189,4.87178177660877,2.64986276830057,3.88366030141071,6.9944211781184,1.57135505898755,6.06442460248743,5.76995746072836,1.99190579879604,6.66059571829587,5.4296486164033,2.23127126508277,7.27483963424905,5.062637216754,2.46487716672993,9.31869475539123,4.57503127822024,3.01176285067899,10.3662402253506,4.16559035977156,3.39345651275915,11.7839901985706,3.62615515298243,3.79732466777277,12.9184100007288,3.26678665231314,4.18781677736857,13.8241689918108,3.04130534699963,4.60408642094038,14.5537150921934,2.81606981322052,4.76413424648281
6.46404277669991,6.81352673907053,1.92951488174451,6.35563589026877,6.73974795720345,1.70432586121569,6.20220744506825,6.67154953268039,1.56257763070279,5.94450961417346,6.31368771582368,1.47251027285645,5.67827008813646,6.45601128882516,1.75496376520196,5.42454239917857,6.12267832200719,1.69642476631559,5.56443847324839,6.06047458770712,1.754627054865,7.18169025844564,6.27117895810151,2.30307036716204,7.46412547699727,6.12438031604326,2.36133389355715,7.74432849725955,6.00299021957209,2.44045007929034,7.8367866092801,5.51447757526381,2.22299708137716,8.06898905953752,5.28444292592448,2.58731421308365,7.96811762569946,4.90454182719055,2.56458039913907,8.29578809851064,4.87154307932232,2.64917569248663,3.87623590251245,6.98356186689935,1.56540554909641,6.07019874071122,5.76659584646598,1.99403289033945,6.67291168559867,5.42223482155427,2.23610550578954,7.30727879219474,5.04827350456877,2.46655411720375,9.31525725382485,4.57911350277149,3.00906581662496,10.3676121484099,4.1678419165565,3.3946541389851,11.7740585730313,3.63643404963743,3.80668913487383,12.908281616048,3.2660699709761,4.18230262604879,13.827456905758,3.04225888654591,4.60481469522416,14.5535095339717,2.81508614355627,4.7638304240888
6.44769243698315,6.82386206067991,1.91687825591056,6.33864374320536,6.76095709053008,1.68750081711272,6.17407401390278,6.67674075222687,1.55057838065922,5.93210545059064,6.30408196777072,1.47153769955997,5.67962893442205,6.46003243756949,1.76829030890001,5.43138071456343,6.11704415741587,1.69813446024951,5.57035572271619,6.05770327211193,1.75660657438145,7.1826596657055,6.26954135203898,2.30107563142431,7.46294590250703,6.12247019633274,2.35887350397138,7.74375174254813,6.00257275871273,2.44017434827969,7.83431145853595,5.51555627421716,2.21809312384262,8.07228482877374,5.28482449122612,2.58653488784025,7.97181191395387,4.90615864990137,2.56489874554081,8.30047695259552,4.86911263268757,2.64593146889684,3.86918846327384,6.96663593569551,1.55846962450938,6.06793995518168,5.77065626844459,1.99318640019234,6.66682852633148,5.42666398551971,2.23386860530418,7.30350737145859,5.05305526920199,2.46262497064868,9.3246348731959,4.57747020731954,3.01131031157825,10.3692329645639,4.16493936470294,3.39435988701149,11.7733883232795,3.62894468941976,3.79504811156707,12.912376067688,3.26718865588707,4.18500243959605,13.8240514015219,3.0431768827887,4.60279548413307,14.5526650025717,2.81563470779269,4.76316318577489
6.45300809049262,6.82688172470722,1.87926012714245,6.31058996075555,6.78155898226623,1.67657735957104,6.15222989601884,6.68942018486731,1.5468374380636,5.93686171926967,6.32573757747515,1.47924607680643,5.67918833319067,6.45890872057864,1.77134811379038,5.43399711102405,6.11471938356421,1.69932184158803,5.57522601234346,6.05247177069274,1.75224995214029,7.18276438074658,6.26869076962905,2.30020341398368,7.4632083397628,6.12194008218807,2.35710204047659,7.74497309973779,6.0038327606004,2.4395363408329,7.83371229299426,5.51309975552317,2.21789941423989,8.06927157036712,5.28336217017175,2.58598151768288,7.96912994930381,4.9033154688114,2.56308043503916,8.29841511201784,4.87141067717536,2.64905813461254,3.86454206220666,6.95671564587826,1.55348465052821,6.07346219793645,5.76917883865533,1.99795921114417,6.67764280866324,5.42257152939062,2.23645589784781,7.30962754784649,5.0488477589014,2.46310566512529,9.31507839452347,4.57928317984643,3.00774205048984,10.3621603184744,4.16923281584122,3.39146310828429,11.7725652398621,3.63012667632524,3.79450648056831,12.9153163413697,3.26625331948496,4.18569493558642,13.8270488973473,3.04301792469496,4.60354693559359,14.5519518449185,2.81504102650151,4.76285571930265
6.45426902833683,6.87092641721431,1.82608484177013,6.30401964236864,6.8356705656609,1.65380483369231,6.15087527360533,6.73810517437705,1.53947044865888,5.92998283030683,6.33975560552656,1.49501451034068,5.67267924757391,6.46247179599633,1.77528234521327,5.42980677037012,6.11371009439429,1.70148382205475,5.56835180452163,6.05289401878535,1.75572724823758,7.18189664056464,6.26828273173283,2.29962381135043,7.46243028189422,6.12120219557732,2.3584661904742,7.74691006634307,6.00242766449317,2.4400308110707,7.84354351464522,5.52391744600051,2.2110099147779,8.06843716769639,5.28541325251086,2.58546837809568,7.96927224929797,4.90412985202056,2.56374778731031,8.29756189457985,4.87174487586211,2.65004575159157,3.8592828106696,6.95163744010657,1.54883945630665,6.0717567096,5.76976568821883,2.00008620979019,6.67370409261581,5.42644259973023,2.23445796413076,7.30491474434263,5.05406774710379,2.46100735683587,9.32084045167248,4.57863087448461,3.01022203523116,10.3793985972433,4.1630570165279,3.39527809872408,11.7711616318327,3.63864765581666,3.80323184441464,12.9083962664503,3.26713344823757,4.1826155418799,13.7851349495023,3.04886250252541,4.59214759301715,14.5517545641003,2.8151174558228,4.76257189167932
6.47281607403071,6.90999806047969,1.77120629432021,6.29078228410447,6.87155431485437,1.59072728549792,6.11071543731961,6.7800941885775,1.53176661588964,5.91872547296298,6.35051295133819,1.49254481607808,5.66642848984945,6.46676144904866,1.77688506832267,5.43111408114662,6.12295601064742,1.71154207015602,5.5682567473796,6.05384595077164,1.75573719647275,7.18483504960663,6.26766241970416,2.3017240813775,7.4662952742117,6.12190100435961,2.36085616229958,7.74762007724411,6.00102679836125,2.43906012623512,7.83255315074537,5.51311160970273,2.21631948597901,8.06673457154129,5.2868195087722,2.58274952561829,7.96511377656914,4.9046819134684,2.55995683138701,8.29907440600681,4.87384670336842,2.64779248481359,3.85545771217222,6.94433330857076,1.54533663126426,6.06968154616621,5.77244439050006,1.99882589119622,6.67618800661621,5.42640179298518,2.23322775806959,7.30368088986972,5.05829312122623,2.45730527648472,9.30843918063221,4.5770871418199,3.00194398723537,10.3627876917819,4.16706860115903,3.39144054352145,11.7682415299019,3.63227656546708,3.79378986364873,12.9085130181356,3.26571859469696,4.18228124457025,13.8249253476452,3.04363986690429,4.60293533107164,14.5520779250898,2.81503525262168,4.76220748537613
6.4615085903252,6.92710258761451,1.68623987585966,6.26507296643248,6.89087390030665,1.52221926848999,6.08945599854582,6.7581270678924,1.47282856233895,5.90855373162618,6.36447126271077,1.47562469655163,5.66284588250535,6.47131763010305,1.77685135960544,5.43148620305469,6.12012755526491,1.7128043658812,5.56642571292744,6.05488926920793,1.75514845639727,7.1821242889908,6.26747009023455,2.29930574015532,7.46358666320674,6.12164877839728,2.35790544278398,7.74832364002515,6.00190841107399,2.43924549124174,7.83242857941297,5.51146308588532,2.2147074325242,8.06478525417257,5.28618123460028,2.58390836668383,7.95968556662739,4.9138314032712,2.57377619445617,8.29341485780423,4.87337224844743,2.6499540428729,3.85240573095473,6.93801699221959,1.54337447565599,6.06259595042889,5.77658027661423,1.99746331472316,6.67042753990615,5.43055968210528,2.23378981261368,7.29736165607149,5.05519384283013,2.45968141292562,9.31409240965942,4.57897482726866,3.00446380417974,10.3684306863675,4.16731202129293,3.38991377718192,11.7682985317079,3.63245272220754,3.79334777156135,12.9129112171829,3.26596311809394,4.18502704822414,13.8219839934073,3.04352836621566,4.6019388162596,14.550827397016,2.81567788027838,4.76255427336849
6.44117769267176,6.91854245970256,1.59487756346038,6.23678004558497,6.89597390560302,1.46463195664951,6.0451648665268,6.75233214006633,1.42922438930743,5.90386276710396,6.36802417995805,1.45921021287593,5.67074782251557,6.46937763542444,1.7820138974651,5.436759364377,6.1066632636044,1.70021526115536,5.5795376774171,6.04825150993895,1.76219934075729,7.18584236370609,6.26729690414103,2.30185560592338,7.465613735368,6.12170581056391,2.35908678262916,7.74641992357933,6.00174300782512,2.43955824729128,7.83203451722619,5.51336524755141,2.21331299005001,8.05093710901098,5.28753128810099,2.5784764442646,7.95861876950205,4.9051004688083,2.55750370162865,8.292595769053,4.87439540312363,2.64897997761005,3.8502506028007,6.93432810196265,1.54082428055755,6.06953464213457,5.77344264887259,2.00065425626235,6.66801540209574,5.4254817948075,2.2406182810122,7.29812714074903,5.05647983885429,2.45780344382081,9.31933026329242,4.57967080651945,3.00977224303573,10.3791416368402,4.16545913818207,3.3957352294779,11.7634897538107,3.63785350697415,3.7923577895724,12.9003345263058,3.2633887234683,4.17529722197196,13.824685246146,3.04268780843114,4.60342109184875,14.5505317282318,2.81528427559263,4.76196131053515
6.40065182542784,6.89899758248682,1.50827056990197,6.19811287064998,6.90173169645343,1.43083093892372,6.00386931993078,6.76920468106526,1.41014812496772,5.89912216441498,6.36130202089221,1.44318123047674,5.67343867123601,6.46476368028658,1.77711266594159,5.44291045838059,6.10458816640515,1.70133722524379,5.58854011172749,6.04885468255568,1.76542730836161,7.18352030672151,6.26866780530837,2.30247160917514,7.46325123860523,6.1209796722054,2.35798486997297,7.74663340651677,6.0029999561885,2.43797801467513,7.83180490268437,5.5151956998258,2.2154265604529,8.06565593778548,5.28608385739862,2.58219711521193,7.96484847989294,4.90657443784579,2.56240327410772,8.29734012644474,4.8747026375575,2.65012563686974,3.84502001725026,6.92995019792244,1.53848715109018,6.07219672741689,5.77319011294914,2.00317925976037,6.6671598108047,5.42818974876859,2.23829868011378,7.29685381235192,5.05661646172107,2.45910406522001,9.31232980930639,4.58074155208562,3.00707549449725,10.3635590131738,4.16981877018918,3.38808367288477,11.766448275167,3.63132404498976,3.79340779907673,12.9049272138867,3.26164476019788,4.17603569916619,13.8238176739946,3.04398306461024,4.6035197166644,14.548957583973,2.81507153949829,4.76159042169027
