"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
10.1460134337351,0.571865096470455,3.10651619377896,10.3705082591505,0.422594744056594,3.171294605862,10.491347517106,0.253521702896131,3.17437164472545,10.112185447944,0.0952116881090327,3.03095385679957,9.65345880150137,-0.0536417283446226,3.23422257234958,9.30472804821012,-0.388614456576815,3.23641482272468,9.47980745457751,-0.44013089503325,3.28801877630066,10.5227549202283,0.246388823761892,3.16153686735915,10.8142449723904,0.229066484799144,3.25281813354985,11.1347961398685,0.167229654477504,3.30386881781594,11.4402576593219,-0.257258034699036,3.40570130929058,11.8274065303842,-0.534518824211422,3.62193778258477,11.801413251639,-0.886670742182442,3.68728253103406,12.0732005713383,-0.877536357661407,3.70691069756984,7.80997504353281,0.195137519798362,3.19530783660541,10.0404660398454,-0.673736367558103,3.4241653048427,10.6479742348661,-0.828395373814905,3.55689832537589,11.2461141687078,-0.89753814004389,3.65256437054326,12.9740350986757,-0.918860430586303,3.85258975162994,13.8972468976547,-0.988285499698654,4.05574496693698,14.903381279785,-1.08994189986474,4.22591216431981,15.9587392827037,-1.2089260552785,4.42759428593982,16.9921675568409,-1.25890796157281,4.47757833594269,17.7702450556152,-0.974124776374844,3.98925757698339
10.1473523192748,0.572492672344368,3.10862662092024,10.3702155336894,0.423220444149374,3.17404000219794,10.4970760647949,0.259052518767923,3.16955450344177,10.1117478054121,0.0993238844887825,3.03192376679296,9.64872200994843,-0.050842693583638,3.232118178601,9.29735325924932,-0.386115068233529,3.23531005109549,9.47367084802067,-0.437081378525433,3.28665128245364,10.518993014705,0.245649232244897,3.15424443181342,10.8058681614419,0.228529136228575,3.24824989959651,11.1237230059644,0.164771665418315,3.30212134986362,11.4277749804848,-0.269781978006672,3.39924492505163,11.8216998885665,-0.540478078890714,3.62269338425719,11.7952794359513,-0.889516185014364,3.69082616900165,12.0676125903624,-0.879003368040866,3.70901886939175,7.80471514594513,0.199653958971751,3.18892993445195,10.0345284777033,-0.672984205930093,3.42465329448558,10.6448040020367,-0.823285423007786,3.56825384368036,11.2386392587889,-0.902060833088654,3.65960585427128,12.9629031436698,-0.921999767786197,3.85629272580769,13.881283732441,-0.989794048733302,4.05655686263858,14.8872568791433,-1.08853486874667,4.2275773531563,15.9456516917037,-1.20361367676069,4.42854915822001,16.9753863437171,-1.25878885462803,4.4812509188374,17.7588944947654,-0.967494059564875,3.9823578202213
10.1454850272825,0.571738816350014,3.11067487795394,10.3687181630856,0.424205291422759,3.17769088121322,10.4933439346688,0.256211757085564,3.18160858004063,10.1072192330893,0.100626026372879,3.03385171630252,9.64345930758614,-0.0475593794301123,3.23340107052578,9.2921056367855,-0.386200182523904,3.23480534944642,9.46820435037857,-0.437023813699369,3.28681532937539,10.5166180824078,0.245276702366225,3.15139875630543,10.8017184574186,0.222486381321344,3.25096241726424,11.1248951238864,0.148588360054911,3.30244834470381,11.4175894519472,-0.289849337865399,3.40158510502471,11.8205390007657,-0.547109132416627,3.62841428885056,11.7943503406315,-0.895318730700589,3.69679932650761,12.0638323684623,-0.883575355508312,3.7118483517423,7.79993256949371,0.204624449979287,3.18350056552269,10.0287745895403,-0.672229784727891,3.42483981977245,10.6382983348715,-0.826404007614528,3.57181149992652,11.2330685577023,-0.906210862328829,3.66731186125453,12.9633088010209,-0.935007265469773,3.86873713312224,13.8680245734452,-0.989832875185906,4.06205891895496,14.8841987252592,-1.09161266728266,4.22976632669837,15.9460500593438,-1.20847870218097,4.43328001455486,16.9717376615706,-1.25364693115694,4.4797077409952,17.7500315205969,-0.972507858973679,3.98196378270165
10.1417009044568,0.571183353666676,3.11060009361402,10.3642075149925,0.425972807974835,3.17848514639227,10.4916627672477,0.262843458290398,3.17824112682685,10.1027209890164,0.0995261397630095,3.03378850092927,9.63937477475342,-0.04591610579999,3.22994104821964,9.28188982933495,-0.386847634942441,3.23147997255279,9.4589788322245,-0.437443236008754,3.28410264818289,10.5128928395746,0.244424863685544,3.15054364127378,10.7955877328667,0.215693494786597,3.24897274117944,11.125011802656,0.13734942471572,3.3012122380076,11.4073272889141,-0.314573993418782,3.40611293037996,11.811211810407,-0.558467612141235,3.63038760376576,11.7875192298514,-0.902195164076458,3.70097791500636,12.0574745436519,-0.891251700189317,3.71504677208441,7.7947848992036,0.207420021753786,3.17524694432249,10.0190035328767,-0.671656580176022,3.42211504397353,10.6259237476362,-0.826316445957143,3.571514164017,11.2337284662419,-0.914586226334886,3.67728167774534,12.9559908828351,-0.938713049786676,3.86937486409356,13.870687619246,-0.995848889135063,4.06584494859113,14.8806291897939,-1.08931942483998,4.22924624676658,15.9404665026885,-1.20755822052885,4.43166703390576,16.9566107098823,-1.25064042339191,4.48669065606209,17.7356115091294,-0.982553749128918,3.98389807083087
10.141750578913,0.570319096101891,3.11003252053136,10.3644291616384,0.425674185354166,3.17938452872784,10.4886752593274,0.26279449815373,3.18005698939963,10.1003670215194,0.0981935397604674,3.03095824913717,9.63377102223001,-0.0432867999215894,3.22513426946605,9.27477122747861,-0.38414183115665,3.22659782739641,9.45246996780136,-0.435779020663094,3.2808953931051,10.511303299201,0.243646439764765,3.15127658937016,10.7951518845744,0.210037626401449,3.24893691652015,11.1279801152451,0.130857270422074,3.29548948668002,11.3973392512673,-0.330092054882359,3.40578003504907,11.8020237877783,-0.565550637018122,3.63014355763391,11.7807582761168,-0.90702739695547,3.70513246635836,12.0485058905735,-0.897377122327306,3.7172737712993,7.788174837516,0.214417882313664,3.16527129054545,10.0114331832005,-0.669889851282169,3.41971201451348,10.6153631626805,-0.826577568742437,3.5711330532623,11.2291604730459,-0.91403989115605,3.68200553137571,12.9474822776564,-0.939656154174338,3.86844820552581,13.8649185656586,-0.997354349604933,4.06359426440399,14.8692234200254,-1.08689495853684,4.22687764970489,15.9244551623969,-1.20713752956215,4.42766122163893,16.9436035599723,-1.25626417013004,4.478738143951,17.7250915076264,-0.982969582711194,3.97934963082977
10.1416395321405,0.572981485707458,3.10738681927883,10.3647509176316,0.427273475001942,3.18029147519205,10.4877878107356,0.262327662869951,3.18225473935396,10.0956819333667,0.0995011589265924,3.03616983797141,9.62898607006164,-0.0396674578230232,3.2224565929792,9.26855479666221,-0.378529483791345,3.22207129516602,9.44670147714227,-0.431061076535269,3.27763532769613,10.50794016044,0.252825816602909,3.14880211943903,10.7884482856419,0.21091645434561,3.25028763097268,11.1242777161781,0.124624141346704,3.3026371078981,11.3818611263511,-0.347300975728364,3.40323806955571,11.7863119112587,-0.57255708177004,3.62738742541355,11.7681981551444,-0.910798028982358,3.70821225541966,12.0361392701677,-0.901862386886496,3.71886768340779,7.78997782123121,0.223475220805802,3.15000997589742,10.0014488468957,-0.66550091938951,3.41728243266733,10.599248327935,-0.825305954484969,3.57341622396694,11.2169329660592,-0.918449881090832,3.67915668637262,12.9354150602531,-0.939436011361727,3.87021064267916,13.8582708615207,-0.997756617781363,4.06315847495992,14.8642512254357,-1.08455176583287,4.22533320959328,15.9205102025345,-1.20429178897035,4.4259631450374,16.9383683159275,-1.25182983120567,4.47716982226768,17.7192095914583,-0.9796325118542,3.97452711652091
10.1404527048305,0.575797537392939,3.10831767547062,10.3654781560065,0.429892144313896,3.18198208783266,10.4861530850491,0.262922992466801,3.18077672644417,10.1022863320438,0.0908816896522194,3.02628080370723,9.62291013103463,-0.035112617217158,3.21938566080973,9.26059042107974,-0.371235733660111,3.2160042115266,9.43933685624113,-0.42597656954102,3.27502727246385,10.5066538366555,0.246131853509043,3.15608676614833,10.7873220679487,0.205562764941547,3.25758153841407,11.1163671153165,0.115328740098401,3.30433376770401,11.3649325627142,-0.364302488212065,3.39642239652568,11.7788781541631,-0.56808815368431,3.64763909247723,11.7671804928121,-0.914297786590288,3.71638980072503,12.0258671341513,-0.906911341787839,3.72419471472537,7.78460814546474,0.229770384907936,3.14247305444241,9.99344848682476,-0.661640951424836,3.4157105621822,10.5878618542639,-0.832547915096213,3.58646254564597,11.2063875823988,-0.919834234460379,3.68523358462702,12.9244797276816,-0.93902678328794,3.87200663712763,13.8451055533894,-1.00066935220159,4.058182590913,14.8512739034315,-1.08262661194157,4.22447238368371,15.9109561611091,-1.20130822869275,4.42465867213373,16.9325741618305,-1.25375357219035,4.48145222116084,17.7096367664127,-0.97646063442427,3.96987762401412
10.1360758215846,0.575609045493429,3.10700702929388,10.3636618877062,0.431144734767746,3.18240099491127,10.4785569548632,0.25667096422711,3.19040575377196,10.096305858924,0.0921568471546393,3.02859377885106,9.61669137862953,-0.0327156896965312,3.21702061108825,9.253941332988,-0.370047467779715,3.21181741848394,9.43444351055224,-0.424669889968715,3.2721980800143,10.4955008201724,0.233798377574948,3.17541227026602,10.788617312016,0.202970160736132,3.26352573930872,11.1223701229604,0.102957588432282,3.30298375398514,11.360107925442,-0.384025429242279,3.39731523667404,11.7729897541646,-0.574760793465347,3.65063616790276,11.7625724764182,-0.919548203148156,3.71995171728737,12.0187487821463,-0.911600736663568,3.72682479813925,7.77908459471746,0.231105705425865,3.13153960542931,9.99101548645148,-0.659274120183962,3.41208501956348,10.5813424757292,-0.832586426783737,3.5859961553351,11.1992395149832,-0.925651101555982,3.68921684119657,12.9187783196739,-0.943133699480956,3.87217750921541,13.8498711033185,-1.00250858958302,4.06017386496166,14.8538017019051,-1.08420513445047,4.22210972872593,15.9116653619926,-1.20147372497632,4.42453426095719,16.9316752344431,-1.25219750377571,4.4774985247298,17.7037820686309,-0.971875311797132,3.95901136669754
10.1352604525363,0.574241740197728,3.10584399956075,10.3586727456881,0.426142804328522,3.17579972741815,10.4569534763565,0.244009814650839,3.16875443607501,10.080843543571,0.0865214625947534,3.02227756929134,9.60701102509486,-0.0298376001710898,3.21223618065449,9.24359194609034,-0.369908747416676,3.20747635531731,9.4281414345022,-0.423599244324712,3.26798753298559,10.5038767034115,0.247188871105175,3.19167365753706,10.8146211538718,0.235932916187909,3.29000174758326,11.1415176711148,0.156271534461838,3.35586718036463,11.3490222987905,-0.384768521509667,3.38804406641071,11.7600729947072,-0.581484363718146,3.65046932375157,11.7470064565275,-0.92191551624222,3.72863313366526,12.0064726685666,-0.919876654675412,3.73351745117163,7.76954350665948,0.229497357909838,3.12517127048201,9.98449285464997,-0.656139136873198,3.40691455212342,10.5787771554285,-0.83164939544727,3.5815305935931,11.1864328329175,-0.916548697871527,3.68313372298749,12.9119919050518,-0.951439007290756,3.87763654578708,13.8515095999923,-1.0051164911241,4.06559188241657,14.8533330325593,-1.08429558293599,4.22321291555765,15.899803572654,-1.20155487190988,4.42554657057568,16.9167503376771,-1.25395301515504,4.47930529555745,17.6917703356833,-0.978506279650667,3.95939911841736
10.1367826232644,0.573063586485876,3.10234065176798,10.3647990638135,0.421522911275561,3.17391788761951,10.4538336295313,0.242859933920861,3.16422576079639,10.067642149226,0.0919415916312205,3.02257137102204,9.601151952337,-0.0338641792786899,3.22371916792803,9.22934590257735,-0.366072824055348,3.20379664768327,9.41343490724602,-0.420188513863853,3.26629278937333,10.5507812600414,0.296502235143052,3.22447893572114,10.842924002873,0.259095419946912,3.31709682693984,11.1605297631677,0.163390228356889,3.38281574563137,11.3415212270248,-0.386163061988394,3.39499836521175,11.7523958980864,-0.580266181008772,3.65939562947966,11.7400330915121,-0.912102331096847,3.72608888171628,11.9987801202421,-0.919075010528509,3.74048012847983,7.75599151601788,0.219293462063087,3.12990644182156,9.97775089894922,-0.652852345046931,3.40626771125868,10.5706911536831,-0.830506104259599,3.58097360261516,11.1728850771777,-0.916370833074256,3.68790530706741,12.8956146608024,-0.948198156272132,3.88296479820926,13.8330530286011,-1.00850084513476,4.06570118881438,14.8353703429283,-1.083717351643,4.22239204099287,15.8851796337424,-1.20226326336951,4.42512102253268,16.9091168988785,-1.2476039590644,4.48141270192203,17.6830440866335,-0.981947180733775,3.9519191319339
