"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.54353100108046,7.2077043063358,1.46466187778175,8.78928816513912,7.16990897899552,1.43237819901498,8.8985706416074,7.03986436923828,1.35207918146853,8.6415171514549,6.72832502060724,1.1942379665718,8.357532046201,6.53543192672813,1.46510341228921,8.17958777360657,6.15461297466533,1.44534892531865,8.33303597225095,6.15960899894804,1.47262432479677,9.40154054634365,6.82670999048885,1.49075470729107,9.66593702523861,6.90515048162349,1.40961127288649,10.0005676771418,6.94399518201808,1.34879466968935,10.4224973844373,6.71429014214007,1.3126635284313,10.8323176911348,6.63275740405633,1.41795978107491,10.8990765399967,6.30728054125065,1.42786377266322,11.1520373986561,6.38157781909157,1.38504925740369,6.60973966874572,6.24333170432211,1.72149086182415,8.98247617418123,6.09148031421856,1.52353503677463,9.64010698539554,6.10677001320856,1.51938874325162,10.3165470663985,6.16221120255304,1.52978160262211,12.0343057679312,6.54223490389508,1.32942769006427,12.9066282305496,6.63882498964212,1.3705405850436,13.7613591927414,6.77772848449764,1.37598686345722,14.922441515789,6.960481246827,1.3339276965937,16.4767158122813,7.20071850983604,1.29434578424156,17.2679215189738,7.39694360529633,1.33104422313416
8.54186773948444,7.19965746892464,1.46801669995016,8.78421773568603,7.17473862021045,1.43705938050845,8.89492341289433,7.04284031569541,1.35370243109543,8.63550542161406,6.73900068181721,1.19244709877925,8.34203797888062,6.53590993479518,1.46179036221464,8.16766979728775,6.15169193060936,1.43505933493401,8.31903375090151,6.1585800886641,1.46583290279332,9.40713361433207,6.86910629783928,1.51917984055556,9.695860382347,6.97029954671503,1.45500755162057,10.0017192550387,6.98824580822988,1.38236086478323,10.4187584350469,6.72566466122723,1.31490356662975,10.8248917890821,6.63474745901895,1.42719528533397,10.8860948831246,6.3100110232011,1.43515181973598,11.1405952689451,6.37723375321303,1.38558716391504,6.59328206711359,6.23262421361749,1.69049320409799,8.96868538437377,6.10805875194955,1.51393572209873,9.63043844997969,6.11055244249511,1.52092447177821,10.3169786658651,6.16657692190155,1.52190217764843,12.0273386847794,6.54388316671799,1.32912381265018,12.8902964957889,6.63458361841744,1.37229353061212,13.7913280274205,6.77474581227943,1.37600555521099,14.9121104683104,6.95311668352054,1.32986982189711,16.4735617169305,7.1993075361548,1.29376239186653,17.2555329135888,7.39972250068216,1.33477013169715
8.53934501834447,7.19858039481103,1.47083978768274,8.78144487284628,7.17672138662005,1.43836967834858,8.89319656053329,7.04663731396315,1.35784832117356,8.63833853819042,6.74091875019276,1.18888477005241,8.33467917260742,6.53826535006753,1.44977338951296,8.15623808618067,6.14728541783642,1.42454427147341,8.30346925431872,6.15458662853872,1.45682058076422,9.4338845029994,6.94517636215498,1.57805424612756,9.70015832361259,7.0020225362748,1.46891362446131,10.0214867858354,7.01978190844098,1.40203896965047,10.3990344539029,6.74142100176462,1.32417184357711,10.8138975717978,6.64427991414482,1.42924958432452,10.8754915763705,6.31211667388716,1.4396714119207,11.1254281497989,6.3785768731703,1.38879108413713,6.57849288911992,6.23048105384933,1.66379906823841,8.96281360782612,6.10820665488433,1.51032905442772,9.61010701443588,6.11101734671488,1.52772151212341,10.2949985181957,6.15953385828858,1.51566822879746,12.0364324875796,6.54839735624532,1.33308940539853,12.8711765800755,6.64081953200534,1.37580707576504,13.7585347897849,6.77892674863182,1.37518114327172,14.883792064129,6.94455269512658,1.3301974537137,16.4704272132494,7.19940683598313,1.29211160079324,17.242795884409,7.40045862696974,1.33702398852552
8.53590921616528,7.1981514895677,1.47177001716354,8.77929649165364,7.17278390668014,1.43751078968183,8.89090505226798,7.05148411242293,1.35857862000434,8.63179553444207,6.74710306835982,1.18458526573601,8.33309592595014,6.54446924058412,1.44975350569061,8.14590746003068,6.14774626465737,1.41544013459643,8.29386947674553,6.15681570870594,1.44509389457204,9.37696301650149,6.98843686054503,1.56741962099765,9.66899392171697,7.05138462634276,1.49370502372009,10.0021701025485,7.07085920627994,1.42556690459091,10.3656544321477,6.77275572323949,1.3220013801246,10.7859082615703,6.64518341960054,1.43450327147281,10.8508978823191,6.3083426535983,1.43737489831848,11.1080266677552,6.37722444016713,1.39198832411219,6.56404108222997,6.23022052207701,1.63147560629163,8.93428078963299,6.10016150074085,1.50370523897125,9.58268682547014,6.11172188945122,1.53079506320819,10.2644612194968,6.15846443305669,1.518595965491,12.0102026861465,6.55086438160895,1.33788691034892,12.8609258057268,6.64746881154826,1.38041079367971,14.2811842762621,6.77015466203867,1.35565434497979,14.8834239651596,6.94392885558607,1.33152665111553,16.4532434575608,7.19317261657806,1.29128917918153,17.2337089543034,7.40240372075814,1.33854014033624
8.53573801866097,7.20017425780126,1.47092718379186,8.77977576882265,7.17510452825077,1.43835511466665,8.887311919758,7.0507101228531,1.36084119360871,8.62655398024276,6.75478050745045,1.17697390074716,8.32948893688907,6.54616819137152,1.43648559486493,8.1362244562643,6.15590274096066,1.39992943747307,8.29086914691364,6.14801432569532,1.44174718594212,9.374720051074,6.99455367797387,1.56858744283557,9.66534940376464,7.0573812588235,1.49710072667512,9.99373954263112,7.07786231802714,1.43094961223087,10.3451971133868,6.78299770909531,1.30891144445449,10.7610321565781,6.64221902738374,1.43667977766995,10.8290208823672,6.30496183934988,1.43844974210637,11.0824631638334,6.37724334915012,1.39198744809566,6.55794369677652,6.2364756838737,1.59847797820439,8.92408266828232,6.10109245156917,1.49766400298438,9.56221061615764,6.10425591299933,1.52188171683893,10.2451701558175,6.15292044088419,1.51810947435413,12.0206759045319,6.55933756595309,1.33569441676643,12.8591101766832,6.65399053696208,1.38300134172269,13.7440718940633,6.77840772268732,1.37740366093849,15.1959003636235,6.94954433940792,1.30216607906423,16.3048690040609,7.20016896474724,1.29741171280247,17.2215442653699,7.40401054269391,1.34347696830127
8.53325632754462,7.202390952792,1.47269159233027,8.77985914435487,7.17824104563231,1.43798731127537,8.88591327043155,7.05306330202009,1.36015704590057,8.6242381203677,6.75391264859836,1.1773121918619,8.32465470029614,6.55418973697925,1.42460750687162,8.1302467589678,6.16212901203359,1.38699574675779,8.2863984813685,6.15313890631022,1.43136423393188,9.36992762701614,6.98146433085812,1.5723262668983,9.66153407474702,7.05026201261577,1.49382726332709,9.99639008373874,7.07394301573739,1.42860061769094,10.334844179745,6.7713234248236,1.30010229959425,10.7541384995408,6.63844769968293,1.43372362723988,10.8222802160169,6.30183299805742,1.43971961537967,11.0771162514763,6.37507071662995,1.39345408077727,6.5449895838486,6.25043431214141,1.56384612439023,8.91287688320274,6.10362190717198,1.48902673049976,9.55358119812338,6.10402111895966,1.51673661208368,10.2203132073549,6.15380688289275,1.52573870103395,12.0216109911371,6.56161346318621,1.33854512898077,12.8508115658331,6.6512570425261,1.38191747271294,13.7376810522627,6.77559179950275,1.37953986037691,15.1536582548018,6.94028075214647,1.2990247494458,16.2386211593986,7.21172527448417,1.29234340617423,17.2103157281597,7.4041153256042,1.34717765090909
8.53503342773767,7.20142033900247,1.47382235537806,8.78050186611675,7.18107749353302,1.43883746379492,8.88490406144295,7.05389172085538,1.35985191160265,8.62360661623108,6.75534041477056,1.17138509741912,8.32151034731846,6.56087601730943,1.41830778996696,8.12567205087714,6.16665472895187,1.37455561002843,8.27592969159469,6.16043454928384,1.42119350858084,9.36552618665474,6.988153265744,1.57177320888768,9.65847209760044,7.05269487320849,1.49638263442237,9.99290584165683,7.07378522354981,1.43089080311074,10.3186691123534,6.7581279413304,1.29012735161322,10.7201960824297,6.62940994456422,1.43790804575591,10.8016575976549,6.29230517547265,1.43858003508582,11.0440605861224,6.36282501394647,1.39191813691727,6.5345647993668,6.26328278624969,1.53964819275076,8.90073422594578,6.10156549990987,1.48269374239571,9.53786731069823,6.09995961117294,1.51579169799814,10.1993718425445,6.14843120853603,1.52748096197727,12.0004921261196,6.55202617320653,1.33614440666378,12.8384465521177,6.6477087266084,1.37845560107015,13.7460250259418,6.77638264063054,1.38066417099181,15.1668787455534,6.9489774021549,1.29796468331012,16.1862721887228,7.18723543134954,1.28111410514179,17.1993559393827,7.40449456439856,1.35104700181494
8.54065710555713,7.20372734845112,1.4717580624416,8.78157192682263,7.18142794423921,1.4383355029242,8.88529850489009,7.05628678716897,1.3593105016453,8.62022653821784,6.75916962982031,1.16583475561073,8.32047225748654,6.56397185519022,1.41192582236259,8.12125918294105,6.17290081513839,1.36999474325728,8.27335615050181,6.16143699761681,1.41043236386295,9.35910163064268,6.99663696979599,1.58112335289488,9.65754703806305,7.060988927871,1.50757955791374,9.99473489602182,7.07158193171054,1.43127745390812,10.3128288188071,6.75158424710299,1.28703693501762,10.7121476731037,6.62358988197767,1.43463497969276,10.7930359348848,6.28715490608615,1.43860125550886,11.0262413899708,6.3582147024112,1.39150127233822,6.52637741699365,6.27012194457861,1.52522143141962,8.8935248172761,6.10181560743168,1.48046891603616,9.53020233838706,6.09780786022429,1.51125043709331,10.1862105315962,6.13519726709533,1.51588047870732,11.9592433600709,6.53522926497188,1.33491398969616,12.8206743269605,6.64128434891421,1.37408009561569,13.7410072132712,6.76951136527684,1.37343786125161,15.1700644034742,6.95087712787689,1.29559500796251,16.1859208553209,7.18625751096679,1.2795407933679,17.1893724607788,7.406844677252,1.3525971434495
8.54047541360653,7.20472232826248,1.47072196501606,8.78136961028477,7.1826339778974,1.43762164259259,8.88582759347102,7.05727156664285,1.35924133282756,8.61858964419278,6.76078897856074,1.16253398968396,8.31490022805686,6.56519219664497,1.40274383273118,8.12164138543871,6.17119562236704,1.3622179095585,8.27148374093286,6.15883436331283,1.40529546719225,9.36207718428152,6.99961948250044,1.58139235291669,9.66066845030328,7.06297884991606,1.50793273280566,9.99743117841088,7.06885689717234,1.42846604495091,10.3117967210417,6.739394665459,1.28101723701803,10.7090550790719,6.61792204058962,1.42935253955644,10.7922706521762,6.28162584805104,1.43429784044233,11.027915471549,6.352923213272,1.38763236000672,6.51770878475918,6.28303817383745,1.50981534144274,8.88550579356978,6.10019057084442,1.47528713390777,9.52538163986603,6.09529099331935,1.50791747064931,10.1837578260824,6.14389756949063,1.5222644207422,11.9065322139088,6.51690789491683,1.32949146780238,12.7894951831755,6.63053690647077,1.37268342900185,13.7339851207424,6.76868673784788,1.37354421147471,15.1925206002293,6.94966896520104,1.29590776601234,16.2500774446506,7.17798317930464,1.28172296729699,17.1779508065017,7.40799314060184,1.35291871711574
8.54067183972722,7.20529533248875,1.471904386575,8.78224835032662,7.18317824899348,1.4375055543908,8.88614900475118,7.0583519071103,1.35945181651863,8.61638022484057,6.760863993337,1.16210159024895,8.30816657167131,6.56467233885118,1.39526291393097,8.10950339109604,6.17347938052039,1.35492221337169,8.25818833767019,6.16667796911477,1.39421463364833,9.36964863279258,7.00127304107462,1.57553429413841,9.66373389925861,7.06534261977675,1.50702938019346,9.99753060898922,7.06779219485263,1.42682149324772,10.3043098910254,6.72944312328211,1.27357259025693,10.6858804004429,6.60875220389678,1.42875026901763,10.7771788546233,6.27152154481743,1.43197584351016,11.014161309626,6.34608925732375,1.38801012925659,6.51037238296745,6.29989119706579,1.4968244848893,8.87074166232797,6.09627077695021,1.46976032001807,9.50885528624421,6.08726935279366,1.50289264650546,10.1673581325063,6.12784700344821,1.5064613703008,11.9220470968013,6.52660072097482,1.32147564615988,12.7878928589732,6.62892971693814,1.36664033761492,13.7220217079799,6.76736174342735,1.37644174662049,15.1851661559863,6.94589770114931,1.30154053048602,16.3616724455831,7.17954947055253,1.28238418394331,17.1703693998918,7.40729028730915,1.35382362853203
