"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.64530579407975,6.03404140232278,2.14252980912906,7.90063478637809,5.84742680937614,2.22133361237172,8.02571885320299,5.64767686432839,2.21944571369211,7.71602611859271,5.45098002501175,1.91891542181513,7.25603700843056,5.48158125017432,2.11226267960164,6.8738128782013,5.1966361631519,2.08036939963736,7.03432781199261,5.09931718985171,2.14106749517392,8.15608376118881,5.67231922230128,2.3233890733092,8.44276181662198,5.57500978923018,2.39814696039176,8.74591261627307,5.44142136511253,2.44404205716905,8.92796189718218,4.87000817203349,2.48217980612875,9.23657637155919,4.52461449091184,2.75208470279913,9.16882765726322,4.17192064007057,2.78593507041803,9.43845921936513,4.15740355284437,2.79173123328511,5.40447389173632,6.05155686927085,1.86403344093067,7.52654858208002,4.75092466033584,2.35115020503205,8.06142747965129,4.458362306485,2.55444504576122,8.62565246055469,4.25555350065938,2.72604462970984,10.2246510428791,4.02361759046022,2.92958042469924,11.0041512464938,3.87727617505173,3.12919503509619,11.5684028430255,3.74499976339206,3.29078520347145,12.1272119736853,3.44581701024423,3.48290040572928,12.6883484694875,2.94510296527003,3.82222287862958,13.0084465666853,2.77459179394338,4.03330079021215
7.63858878685516,6.04170836183905,2.14830370902319,7.89910084711279,5.84701046196012,2.22225456690063,8.02261401270072,5.64709592913402,2.21664104712352,7.71140750505847,5.45484326159323,1.91839238734803,7.24825225975536,5.48535864259166,2.10673005484967,6.8612805580612,5.20334615717746,2.07279690728575,7.02251751149521,5.10592882019645,2.13789926991392,8.15273521776517,5.67150451989847,2.31834314787407,8.44277310498154,5.5758398369697,2.39505086620233,8.74572424530733,5.44275998775244,2.44088965209935,8.91132771155921,4.87485833762643,2.46979478331307,9.23017644940616,4.5315886358513,2.74722797668405,9.16047464480864,4.17487257527758,2.78585648985021,9.43353791812117,4.16141739585002,2.79342074082755,5.39728940289085,6.0500116651754,1.8604990774086,7.51621012174002,4.75770743254361,2.34616339588496,8.05052291685156,4.47351548954452,2.55375156282018,8.62322332526986,4.2524275130878,2.73000200712018,10.2216204427055,4.02783932462966,2.92968366090073,11.0345747244718,3.87366320036419,3.13687599334093,11.5641288786901,3.75089704367404,3.30134123677721,12.1442691413324,3.43046957307032,3.49486186754168,12.6847931164518,2.85595605750838,3.89390252478561,12.9565407546752,2.71192469235184,4.0662901356214
7.63679914953282,6.0430773432094,2.14592579805161,7.89865584708498,5.84801668187418,2.22333962857625,8.02170897734575,5.64734369652216,2.21732436746809,7.70574749725041,5.46270793350392,1.92363568516253,7.24160667710358,5.49038589381103,2.10444630759951,6.85383845591118,5.20883172676783,2.0682182876484,7.01197418610027,5.11106796259031,2.13503326428619,8.14390493795574,5.64980309117307,2.33123573438809,8.44149590667657,5.57775890622289,2.39797867914481,8.7457401034458,5.44663889061945,2.44130733279914,8.90666843866897,4.885049846967,2.45835734452986,9.22027197230664,4.53385714694845,2.74344783395699,9.15346592921409,4.17656891303847,2.78322316895707,9.42855589962156,4.16170076014204,2.79274309834597,5.3866680084396,6.04651709774218,1.85347983101359,7.50374354726066,4.76401179495912,2.34330420766027,8.04059181757251,4.47840727001727,2.55111708154083,8.61659383635867,4.25785215514219,2.72913178439942,10.2179593760627,4.02627289792818,2.92951716144382,11.0298066241285,3.8760343316547,3.13894568423604,11.5767332113497,3.74823250044738,3.30151438821232,12.3759168337195,3.42109314140808,3.54956460340493,12.715283736327,2.84464536614566,3.89383456520638,12.9496041295514,2.7065161047583,4.06946984250905
7.64183403353899,6.03900284692211,2.13862742585689,7.89724667082465,5.8482821216248,2.22252383445999,8.01927958721284,5.6526357501146,2.2104790585013,7.70290328096558,5.46771564190241,1.9198553895285,7.23239372738604,5.48893999400277,2.10447699503369,6.85197945189895,5.20945514702423,2.06428500149052,7.00918851051326,5.11097171828623,2.1338468391331,8.14360120337136,5.64679429809425,2.33560479752708,8.44263327848531,5.57819197547562,2.400028922141,8.74558385356854,5.44827672921272,2.44154917653369,8.90604427058184,4.8890304463004,2.46777772365198,9.21459530211957,4.53411672367046,2.74084710685212,9.14653048139375,4.17952598598587,2.7815168099125,9.42234644835086,4.16212686561779,2.79309969507242,5.37865940005261,6.0453621277896,1.84509691114605,7.50084757893779,4.76816383246513,2.33972176754181,8.03850688824313,4.47978006359425,2.54930240808372,8.61564819681255,4.25444119423921,2.71913094897623,10.2187325740855,4.02476953083331,2.92846248300321,11.0283256399092,3.87835282204887,3.14015868134048,11.5865420547929,3.74613977555759,3.30407183636221,12.3864748887647,3.41634147803322,3.54859667819459,12.8545057536471,2.82203136153692,3.93324739112467,12.9436594145254,2.70840442871181,4.07109848389943
7.63950623639963,6.03581360428833,2.13976888590273,7.89608166254069,5.84847782486618,2.22200335428154,8.01423993460354,5.65370010220616,2.21051091918533,7.69728389232576,5.47148535947574,1.92074826137261,7.22776828781525,5.49115277902612,2.10174964228698,6.84705112474294,5.21258282399861,2.05945529854496,7.0094351342261,5.11194341489224,2.13126134454239,8.14740129457562,5.66073730613083,2.35078523498417,8.44591102353102,5.57948148166697,2.403512332687,8.74562847388542,5.45306268497731,2.44490851201344,8.89377658527805,4.89219638623661,2.45661965863947,9.20327300752937,4.53607367138148,2.73627780621462,9.14466925916611,4.16967570289407,2.76869779487333,9.41443088225595,4.16469898808826,2.79047737799542,5.37178579644315,6.04508740134357,1.83797038588514,7.49810919855668,4.76889000128146,2.33920587650052,8.03403339327916,4.47891281866153,2.5495773265925,8.60752665071359,4.25215160223917,2.72074062846206,10.2060073950265,4.02715211074957,2.92343080412452,11.0352178930267,3.87379992199439,3.13747247510133,11.5862151361279,3.74669467106237,3.30352449012792,12.3815926504342,3.41391333374927,3.54182868137852,12.8459325365711,2.82429078690181,3.93964128684391,12.9167095609938,2.7144995195929,4.0741290092486
7.6394988657139,6.03588883105286,2.14010410196915,7.89488445805416,5.84948658454937,2.21989923544237,8.01838985538053,5.64902666286896,2.21044659449607,7.68382008107382,5.47515755579791,1.91985935901704,7.21766395519164,5.49193640015218,2.097741853861,6.84108036767294,5.21566800387004,2.05500952419041,6.99821909865544,5.11907357359001,2.13048899558687,8.16361946505844,5.70509450877633,2.35628272301376,8.44663552525797,5.58126017304744,2.40989818019103,8.74426229035737,5.45729866396295,2.44860730421422,8.89240071828178,4.8965455984855,2.44978735308853,9.20112160038954,4.53645277717571,2.73299693943301,9.14048402001839,4.1702270461973,2.76941086564818,9.41377996786326,4.16187269548149,2.78875925231495,5.36438209162519,6.04214075127973,1.83178023164341,7.49495056244641,4.77048210216179,2.3364043972567,8.02595272493174,4.4844250368164,2.5480558429455,8.60313308573496,4.25104351983142,2.72149561716378,10.209414174737,4.02766054844459,2.92404098283258,11.0062272045443,3.88109426705659,3.13802438016456,11.5952350950991,3.74463180612762,3.30405816576708,12.3741024578328,3.42007626174049,3.53446528151343,12.8222373525322,2.81914153548366,3.92605204335032,12.9111489179046,2.71866905382521,4.071144097837
7.63983234972303,6.03847651721274,2.14131502353021,7.89312015635185,5.84939764285712,2.21916403844305,8.01507499622814,5.64648844191362,2.21020377958422,7.67817221576559,5.47575827112697,1.92072155519486,7.21546561930885,5.49040922174578,2.09276369678482,6.83938144681777,5.21605160479262,2.04889749272993,7.00273522446578,5.11593875949284,2.12100428849214,8.16327625039541,5.71672335874103,2.36455309418965,8.44804058179859,5.58173111328881,2.4115271489586,8.74296527990618,5.45761952618833,2.4501014308545,8.88522009683926,4.90064179198677,2.44266018778417,9.19318027370118,4.53929266141639,2.73130956556015,9.13330698670998,4.17183028434268,2.76878886572456,9.40809127023892,4.16335135098368,2.78879514418874,5.35848036028661,6.03996426768055,1.82877395809848,7.49129454078643,4.77311551769547,2.33473906834565,8.02437722275553,4.49120807068373,2.5440272819752,8.59835647342575,4.25210290872653,2.72008605575413,10.1924307970122,4.03476921604633,2.92268880458389,10.9855370704248,3.88565369990499,3.13300591006179,11.5942491274438,3.74567719078343,3.30397280345277,12.3846716513307,3.39090226943017,3.55717307643433,12.815630502655,2.81838698101816,3.92404715613838,12.9105972438509,2.71876986073861,4.06931946374504
7.64061765997748,6.0394949006261,2.14025829874247,7.89341568710472,5.8496580874679,2.21908049395269,8.01479460344994,5.64763622856078,2.21048336382511,7.67550502303886,5.47739468499867,1.91840517798732,7.20958906628182,5.48987247985928,2.08630517750366,6.83283704376563,5.21418314421405,2.04571938033243,6.99304509377082,5.11836194981324,2.12091429699835,8.16241970894812,5.71597563161635,2.36936572854246,8.44730277963846,5.58201901779728,2.41069650484355,8.74129472356317,5.45611503537991,2.45059849237462,8.87373923238033,4.89579335407822,2.43382364276689,9.18349237296526,4.53973274065706,2.7310907734381,9.12477077550355,4.1750480358397,2.76772462257557,9.39883672828278,4.16657728747376,2.79070448058909,5.35300778789307,6.03875608118297,1.81940133017297,7.48457276110887,4.77226651004017,2.33219437147354,8.01708690678992,4.4965531682345,2.53784218656402,8.59055876182235,4.25674058803385,2.71562552485838,10.1957250069314,4.03525953998015,2.92716337281618,10.9801525501121,3.88749166368805,3.13308783591942,11.5875933282383,3.74632309828042,3.30308075345369,12.3704172376399,3.41547692802624,3.54290758203313,12.8128905638968,2.81896118564449,3.92492519656484,12.9090884985721,2.71929404436164,4.06965254894344
7.63806966983106,6.04279019139705,2.14261154095521,7.89366163365092,5.84918732943592,2.21722719927466,8.01252792251144,5.64634409222755,2.21003094710227,7.67168444497484,5.48242751723815,1.91984846150427,7.20356620689862,5.49097021947553,2.07769143200897,6.82681574641902,5.21528370873994,2.03893389106718,6.98677376431949,5.11864760761312,2.11543322196595,8.1607877991759,5.71981760085919,2.37355611109001,8.44831921912586,5.58180389629097,2.4105369692502,8.74009922779643,5.45649053217867,2.44925709083846,8.86443771658418,4.8920140278377,2.42910759905489,9.17720353713496,4.53950393227332,2.7285307868348,9.11709667186882,4.17808289276353,2.76776015214905,9.3906062693065,4.16965760484524,2.79119087230786,5.34629954875725,6.03613853595292,1.810208848394,7.48228571330549,4.77660617618172,2.3360471551092,8.0104791704863,4.50231460673874,2.53266506089366,8.58346549267578,4.2608084491575,2.71171805612812,10.2366023842986,4.02839192930805,2.93498822322024,10.9867974470509,3.88929293360449,3.13957197737034,11.5921989831926,3.74808839435676,3.30509723159956,12.3706617614191,3.41545931569068,3.54322338246973,12.8161139752973,2.82056837461252,3.9276764758735,12.9076631051278,2.71979089866845,4.07151549973362
7.63995976783862,6.04405431915547,2.14263319653593,7.8931988406109,5.8491737333417,2.21614093149121,8.01073223045493,5.64536115857117,2.20810549981095,7.6627843779139,5.48630059364472,1.91724565190753,7.19180561685753,5.49346573094498,2.07163630509397,6.81083279339139,5.21312727344004,2.02888371122685,6.97427120881657,5.1201830813427,2.11081089110791,8.15686467419401,5.72042945677887,2.37379960119615,8.44564967313841,5.58227546020864,2.40907611803755,8.73656910988445,5.45745257156851,2.45011891587881,8.8533663428442,4.88831265040072,2.42268969546676,9.17014577037619,4.54041765849951,2.72837281807559,9.10992163575119,4.17997186844142,2.76673367673189,9.38318088872625,4.17224110984597,2.79218237833877,5.33655101155366,6.03468484637311,1.80129018463604,7.47070667573364,4.77730425265675,2.33410928706296,8.00110030799543,4.50491634173909,2.53131476348705,8.57445160767683,4.26443396738021,2.70837127476524,10.2399252342245,4.02978640732173,2.93569702684925,10.9866567456294,3.89149895905521,3.13924624024992,11.5834126038972,3.75207117974995,3.30220889526081,12.3719719152428,3.41032698624703,3.54747862983609,12.8057907755153,2.81962216688302,3.92630592515557,12.903648201846,2.72163465630178,4.07051653426217
7.64037693372724,6.04534295708656,2.14083270019695,7.89243707514882,5.85166694665646,2.21599729728481,8.00891085308237,5.64768598703908,2.20944852946027,7.66095794605447,5.49131858272067,1.91160443086279,7.18748301779235,5.49190778482182,2.06493695058378,6.80662752075345,5.21457413290312,2.02461103287649,6.96973929741669,5.12133916423409,2.10648536174047,8.15508222353717,5.72247656920204,2.37392783318434,8.4445527290419,5.58345994330472,2.41151797860112,8.73107443240466,5.45377768837348,2.45348780888183,8.84621795840175,4.89207279823534,2.42163990015931,9.17211853239829,4.54181297032227,2.7284953141137,9.10387343975573,4.18305726368412,2.76701454097825,9.37883944309111,4.17265289385522,2.78746674522217,5.32776105035717,6.03147881282849,1.78702445939344,7.46122868331021,4.77868848908593,2.33104232024137,7.99075999028599,4.50410268763082,2.52732780763301,8.5664896786898,4.26839770598603,2.70703932720254,10.232809044842,4.03219816840313,2.9357601323296,10.9854945282238,3.89371829751428,3.14083516983227,11.5882390634249,3.75020763319299,3.30541779614002,12.3633227071809,3.4163416490899,3.54628811593151,12.789258466029,2.81887989835468,3.9165262696511,12.8992995941323,2.72416280926337,4.06836026412631
7.63991900123592,6.04701396546183,2.1415379729781,7.8918195076395,5.85170801044616,2.21594696467876,8.00674007366666,5.64740025056845,2.20705838235715,7.656863671346,5.4975854455637,1.91004408776135,7.18057982470425,5.50432372681947,2.05121564340553,6.7980513668462,5.2084784983831,2.02400497877173,6.96433589051594,5.12493666776743,2.10165383564048,8.15637335108749,5.72253299727796,2.37378391892419,8.44499698351719,5.58239515282957,2.40842968060314,8.73111470227863,5.45230419612153,2.45185732447897,8.84010344010619,4.89152055006053,2.41610796840754,9.16307892854843,4.54461248105508,2.72583541545355,9.09598808361167,4.18604481470282,2.76607797074687,9.37216116731655,4.17753082012286,2.7865859880805,5.32112798000002,6.03342425744622,1.77336614587254,7.4576076902778,4.7791937218439,2.32904344509547,7.98221477170491,4.50548239964673,2.5269539678788,8.55927314263177,4.26726130420765,2.70748104687664,10.2238831158351,4.04286459377973,2.92988734363403,10.9517979207612,3.90156361104113,3.13537433098345,11.5887862426273,3.75141890834266,3.30435428166395,12.3587037192118,3.41899816163876,3.5476228316907,12.7966949268364,2.82008900002697,3.92407725227751,12.9024614864478,2.74860738678608,4.05260458265061
