"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
10.6042270066897,0.842368306841727,2.88250087292191,10.8385482500524,0.705366903645736,2.95428381981221,10.9821128655601,0.567117406043197,2.97901064917259,10.6735325608781,0.353270946628588,2.78137478916193,10.2230805326094,0.263205116940015,3.00397990939002,9.83781951681235,-0.0561746924341176,2.98727583233257,10.0164714102376,-0.131151715710106,3.06158509209853,10.9835170561666,0.470623335103272,2.76011675414783,11.2579246882528,0.475938832268687,2.89358090957442,11.5873546154515,0.461976243109996,2.99246057544526,11.9289539025902,0.0964556190756553,3.12062184351992,12.3551249545277,-0.1471898280759,3.30450772600841,12.3401883510367,-0.5048479790514,3.35153035201273,12.6062615754848,-0.462986678901282,3.37728413291106,8.39875053198127,0.582980567737017,2.86051198964723,10.5777304731622,-0.346069075086503,3.17868884715903,11.1734841324767,-0.506878676688517,3.28500516222779,11.7876837931052,-0.547807939408225,3.3388112070391,13.5064253764592,-0.525109241905305,3.55629080066306,14.4255100884774,-0.620300212220171,3.78111626588881,15.4056771659141,-0.700205338447044,3.89651745381423,16.4322973598744,-0.641088310749679,3.97446585774244,17.4268116173723,-0.29840038086816,3.77302084658207,18.2304908584303,0.130942345931486,3.31694765090639
10.5990697605844,0.84465554053354,2.88456481245199,10.8422758907651,0.702437963813894,2.95870239376438,10.9999601536581,0.557559579818725,2.97624197681637,10.670648673748,0.351122612748407,2.77745934239702,10.2223685347325,0.252068206072152,3.01423632439726,9.83443904225239,-0.0521397603466355,2.98021048685144,10.0109983543597,-0.116881149155445,3.04466885078551,10.991953141159,0.477293768429499,2.79442072340047,11.2692776186857,0.481505281489915,2.94735878541179,11.5823421381984,0.474004723223068,3.02961883742198,11.9217862121344,0.112358776900532,3.1484355332659,12.3418143586183,-0.142462905860583,3.31597491422803,12.340515951359,-0.498059851886318,3.35319611170934,12.5936912243917,-0.463384955535271,3.38113478350615,8.38472058110204,0.576958542889612,2.84907705889917,10.5707933273611,-0.341908955551251,3.17321780824611,11.1747112238941,-0.502601528152204,3.28988342942102,11.7857205792406,-0.544309996848004,3.34022647913459,13.4848437658732,-0.520726570632784,3.55890413230901,14.4099240010419,-0.617568370886815,3.77812096905495,15.4011699829696,-0.691671407108304,3.89025824416562,16.421104204341,-0.638139409409994,3.96961018434747,17.42104636604,-0.302121374956982,3.78265027904381,18.2196081577079,0.122746469937999,3.31945341415135
10.6031658331871,0.844280776864243,2.88867501660236,10.84472529642,0.699771234170067,2.95788779455156,11.0039986391794,0.55516687976289,2.96874138071339,10.6641926936443,0.357264331615656,2.7803151018953,10.2108758168328,0.258988506180538,3.00964910217123,9.82388033748398,-0.0419434931188147,2.9744856758962,9.99932566266907,-0.110459618439163,3.03815076266312,10.9788030409566,0.549944374152517,2.89207610427782,11.2565284196323,0.504293833269666,2.98117199865697,11.5752420250781,0.489263715030025,3.04405067769645,11.9113521478326,0.127146485119464,3.15893381269257,12.3335193801639,-0.139660787812019,3.32444570644838,12.3370269091462,-0.494742458740021,3.36502881730552,12.5852571564348,-0.458060083123736,3.38904415200498,8.37351198394562,0.572045852753769,2.83635167019763,10.5682386272225,-0.339261824615899,3.17108568294074,11.1763019282521,-0.49779078876095,3.29202850857492,11.7842245430188,-0.543522940103933,3.34723879714926,13.4776373081785,-0.518415664822826,3.5620031044062,14.4043165962364,-0.613043128735023,3.77794606106335,15.3993119613162,-0.687027144624452,3.88755644782423,16.4208467301136,-0.633720907009342,3.96445612269179,17.4085355924377,-0.303156654175855,3.78437198298927,18.2061024525494,0.122055916868197,3.31821458948624
10.6024893489103,0.839440459378875,2.89252747719906,10.8452727771667,0.696864522268291,2.95985096002795,11.0026006729484,0.545734480443441,2.96213610657473,10.6545810914678,0.360556190107181,2.78325820863189,10.2004523219023,0.266470574479266,3.0006372404528,9.8126204285346,-0.0305544691421012,2.96394353331594,9.98922452165021,-0.101126576431549,3.03194835375062,10.9754686815306,0.57036984543843,2.89094997244274,11.2517053686706,0.524841495267696,2.98101187281816,11.5785889387206,0.513400185170104,3.05464014729643,11.9139936923914,0.134679453708505,3.16527789069916,12.3262299539584,-0.136993817918774,3.32755635368688,12.3317981868037,-0.494384361525664,3.36883841106934,12.5809287844048,-0.453005071843564,3.39721431479723,8.35795836591131,0.576365501495647,2.81765789958653,10.5608314074539,-0.331129746862382,3.17119493578126,11.1706898232144,-0.490877426766504,3.29295154954604,11.778597454675,-0.538795141328199,3.34988189178551,13.4643373555813,-0.519582552656611,3.56419210787235,14.3915972996728,-0.610908651842729,3.77311927660837,15.3854080793141,-0.681216565930452,3.88448335022588,16.4072915744368,-0.631458442934498,3.96399278604974,17.3986450170469,-0.305549776456187,3.78765649910537,18.1911521153268,0.112226037435669,3.30780200787503
10.602539791794,0.837565338043561,2.89292293395683,10.8468479272848,0.699090949715647,2.95832758301768,11.001752494056,0.548408996670886,2.95618477265507,10.647023067164,0.363402700511312,2.78474668269493,10.1940389235443,0.271876895849512,2.99120941946851,9.80431875782123,-0.0349485472788441,2.96502374037948,9.98117481660086,-0.0962881297859,3.02252455633533,10.9633188968509,0.60166940090795,2.91645933019193,11.2461966732498,0.559010378009193,3.01130577346026,11.5673858498242,0.523294639667966,3.05412854802508,11.9038622440249,0.132996756186335,3.16320529934368,12.3192539276887,-0.136034493326526,3.32790767471733,12.3217118641584,-0.491631219976258,3.37417109217265,12.5675662340682,-0.45706453314961,3.39560214870582,8.3525510083762,0.586228322394924,2.78762687739402,10.5484428977776,-0.325507578515981,3.1705273273445,11.1603205494955,-0.47929870262145,3.28348269211646,11.7625156548332,-0.538280699434056,3.34733424951202,13.4509145708042,-0.519113808440889,3.56363328991766,14.3812461555011,-0.607116245410033,3.77173813946835,15.3747851890451,-0.677153661090001,3.87743332483529,16.3964910221818,-0.629882397519743,3.95710758374086,17.39164013858,-0.307250876571491,3.7824561415617,18.1835634341657,0.1061391968919,3.29964373525237
10.6003624091802,0.838020142192164,2.89069357836595,10.8450584773039,0.701671709378344,2.95791119762424,10.9935160802865,0.550930402987878,2.95284504992101,10.641658903451,0.367644423664249,2.78408291145172,10.1864744277719,0.276774765399844,2.98615400809149,9.80255933941843,-0.0257065649657078,2.95668699376367,9.9757879949978,-0.091727627148671,3.01452351528639,10.9571411718029,0.613994142965887,2.91298405299648,11.2406868261339,0.572019072201928,3.01294289845967,11.5549902643368,0.537929294649487,3.05918764791197,11.8911963008469,0.125391872050203,3.15230994006885,12.3084050213514,-0.139335048950369,3.3244829221318,12.3108066440071,-0.492475007320726,3.374489284153,12.5571056412153,-0.46075692385025,3.39536339858936,8.351570492747,0.589230542189036,2.76599573232545,10.5425353769377,-0.320543707559894,3.16882167487904,11.1474172228359,-0.479493386535442,3.28600682116601,11.7516125071761,-0.541338227313692,3.34617853766557,13.4488548313572,-0.519004319772807,3.5615677665209,14.3640472196702,-0.604248185848039,3.76672919447384,15.3649783807385,-0.672135416976138,3.87438262635586,16.3846060031678,-0.62609491044064,3.95430618084381,17.3858259727564,-0.307740569155072,3.78132280437517,18.1736747586313,0.0998658870028722,3.28806336568085
10.6059969475676,0.842557453291733,2.88858034959419,10.8456766377857,0.702976816671678,2.95595917899945,10.9891101270299,0.547893543265084,2.94644828077534,10.6348871552648,0.377203047051155,2.782894706905,10.1773931363567,0.285948258913162,2.98330607911231,9.79664773963663,-0.0157341128746574,2.95008277131732,9.96836730814606,-0.083668802739037,3.00868157916072,10.9572267841486,0.627663256809144,2.90950689050822,11.2399410795521,0.588694331657315,3.01144699690169,11.5610248747333,0.551011993488576,3.06202262824481,11.8833088677314,0.119672422595007,3.13820778706875,12.3012356346607,-0.145291011489029,3.32308259039531,12.2953618975768,-0.494058468113103,3.3755759474681,12.5483396654551,-0.468250512364033,3.39508527423025,8.34735164780848,0.597700314197274,2.75449132529484,10.5272508914259,-0.316141906270271,3.16609479813443,11.1342798785598,-0.482244301073943,3.2875901883695,11.7356246984439,-0.531695653067157,3.36081327841254,13.4409702890223,-0.518150623281926,3.56248455313817,14.3554186332311,-0.601506689596784,3.76372728125263,15.3595702097184,-0.668425641208087,3.87487719629592,16.3858308185884,-0.621411503299833,3.95327118036068,17.387323531068,-0.304798292026877,3.77998385370742,18.1682775154681,0.108346120182766,3.28118393211168
10.6062059376881,0.842212969260514,2.88994854547534,10.8473694122209,0.704739166097826,2.9539210282464,10.9887313728438,0.549764514359234,2.94743981481676,10.631971664892,0.381873646770776,2.78776668819439,10.1715052140725,0.288213648539375,2.98253153657156,9.78712770309511,-0.013099671816731,2.94951250949194,9.95975066284484,-0.080405486572653,3.00620556710482,10.9581529263736,0.623496530977838,2.90260256970697,11.2368076573764,0.58918260760926,3.00858205283021,11.5593783224946,0.54745023906624,3.06229638737607,11.8805529597019,0.112127952849552,3.13133472391109,12.2901598193955,-0.157413878346033,3.31879886117984,12.2845263657852,-0.500669703768314,3.37185615602102,12.5437486360692,-0.474808986173907,3.3926641719287,8.34551169378756,0.608015942951512,2.74507428267467,10.5124326730808,-0.310939932545533,3.1646562143159,11.1240498216033,-0.482276901435061,3.28793075948909,11.7242180207539,-0.534703671757244,3.36116987238586,13.4423164012315,-0.523585740363824,3.56619050788103,14.3650960095427,-0.600552871250026,3.77022391367918,15.3677128754843,-0.665188314268843,3.87708320589783,16.3905510525693,-0.618723537927778,3.95294403719061,17.3871219768043,-0.30449760062606,3.78397416905773,18.1583227450759,0.103721988528238,3.27731402828129
10.6057470832006,0.842337796328055,2.89342631000153,10.845729503849,0.705581640758074,2.95303377496392,10.9811149183406,0.548419440782865,2.94966550058414,10.6251853643308,0.385507452523494,2.79387293042596,10.1696226481851,0.286238476502375,2.98184086518562,9.78761916598808,-0.0121971842028762,2.94515227213212,9.95928536545403,-0.0825883846642671,3.00412223052034,10.962870198355,0.614385922372305,2.89648102051263,11.2374747146259,0.579667913506748,2.99507562507461,11.5559309327431,0.531150878267848,3.04167283738545,11.8705580280886,0.0935802846835975,3.1089858144863,12.28016888389,-0.166282248769218,3.30661977829042,12.2685339530912,-0.508506715245444,3.37415326880369,12.5311682106914,-0.484727191541473,3.39222751981902,8.33923417414653,0.60891509511231,2.73726471378624,10.5094663286266,-0.313304640629691,3.1624243146641,11.1163425735345,-0.480649031693253,3.28722936918799,11.713436856973,-0.537748334686452,3.35961841327526,13.4294010533727,-0.533035581309755,3.56861693551004,14.3554529008367,-0.603485593871248,3.76525581544939,15.3630230904397,-0.666303170949054,3.87962287447174,16.3868355880364,-0.619492073912956,3.95370100976356,17.3783852945307,-0.30981842816887,3.78440251185846,18.1486154863185,0.086616034245549,3.26759814558541
10.6042874778363,0.841397113084097,2.89060201851832,10.8464211374065,0.706155377343388,2.95247625227413,10.979623753883,0.546102620347327,2.94705122456501,10.615163090293,0.388941858892994,2.79418274635207,10.1596709829825,0.287024649281614,2.9755695208834,9.7784738164671,-0.0120603960020441,2.93937797228136,9.95383303830007,-0.0750201146487653,3.00824074344699,10.97386469148,0.610626914605202,2.90161495674559,11.2507131377696,0.576351368913266,2.98756941541057,11.573292598698,0.519000786235087,3.03008807647504,11.8604388873871,0.0664829638926454,3.09818962601356,12.2654338513191,-0.184218845176312,3.29882336703627,12.2558324231297,-0.517221399261168,3.37753440575825,12.5183113445615,-0.494891959065776,3.39739619620318,8.33168352622089,0.606047606702399,2.72775998785417,10.4964586889224,-0.316165296757563,3.16175178405064,11.100863709643,-0.483267199450172,3.28518585088483,11.7007688267075,-0.544968395715402,3.35958166980262,13.4239215170885,-0.541829279694851,3.57150292574652,14.353476940411,-0.605827414550254,3.76684415051911,15.3571864918678,-0.665719759789597,3.87888166802027,16.3748780558198,-0.618525516537445,3.95109623141474,17.369465149403,-0.314551569014332,3.7804973545146,18.1386499389558,0.0818134047221108,3.25982242181443
