"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.50351879923884,4.03376574277849,1.5586521568975,3.6531676353828,3.95787828451273,1.56682460936721,3.74445107484198,3.87771280718755,1.53303276492258,3.57134886611277,3.76949771295029,1.31092813776367,3.34642215009882,3.59867956234576,1.39213696247297,3.18870090868815,3.36117170835114,1.29310603456267,3.27563725272017,3.33911217357651,1.31693459289121,3.7673295535506,3.87864743680246,1.42351140498407,3.9124278950828,3.8621270625817,1.46053036367743,4.08431227910795,3.82196139305421,1.4522249018608,4.32117962210124,3.62972757845642,1.36310965839118,4.57622026748597,3.47627759375983,1.40478162537173,4.61454759895501,3.25586664824255,1.35913298608364,4.75357544155327,3.31914246795551,1.34517325339651,2.17244366911717,3.52661744578745,1.45171301424193,3.60347194008332,3.21404895849196,1.34804498519064,3.94319911021287,3.12776022422167,1.37572181085131,4.30087016658491,3.15753702960316,1.39507168269318,5.17798191273222,3.38716785686752,1.33399052369701,5.53058669467859,3.39891261715838,1.38060477701618,5.90224223741809,3.42477857885604,1.45381260645548,6.27405597471042,3.4577266685354,1.5720413149181,6.58413243636452,3.47760365996399,1.60417486175602,6.9028121106089,3.58748239401237,1.41999101735362
3.50195995880268,4.03397079764949,1.55968917224908,3.65126290833663,3.95661427069029,1.56694794044649,3.7441655747351,3.87799234332406,1.5334878214076,3.571043936688,3.76940489985319,1.31004458587842,3.34580215909344,3.60107617609547,1.391393054344,3.18761542976058,3.36318917782368,1.29209501361868,3.27425036656352,3.34129255187754,1.31501828777737,3.7770941180006,3.8842287930151,1.44775362182784,3.91445187322734,3.86334191377161,1.46342056401109,4.08398585146441,3.82163676685821,1.45371731725604,4.31803504583228,3.63249681423459,1.36095076876043,4.57368032318801,3.47576075718096,1.40279434629989,4.61365068809363,3.25504168779034,1.35883656898772,4.75330414026052,3.31842039506281,1.34382862184463,2.1696254108658,3.5304176973012,1.45042001043653,3.60030056415738,3.21602418001522,1.346353449321,3.94013865297629,3.12748229402135,1.37565596063626,4.30090833682229,3.15426995140415,1.3845645142076,5.17949924611375,3.38666083640814,1.33329896556842,5.5282555020161,3.39842057671608,1.3793839969557,5.9003449879763,3.42397007855216,1.45288831451739,6.27180457213122,3.45858108100481,1.57080752561372,6.58335884784656,3.47754211543865,1.60590253825435,6.9027596676406,3.5873639965696,1.42559532013228
3.50264036032084,4.03412702609132,1.55957277007456,3.651140525085,3.95659134775795,1.56668584034927,3.73994270001636,3.87703840920715,1.53176099303682,3.56744889977215,3.76959159999735,1.30796252224954,3.34240855069048,3.6009525766614,1.39088945542624,3.18477512102579,3.36417966189322,1.29144074762283,3.2707125686554,3.34257225687639,1.31476683621742,3.76008972030887,3.88077837001504,1.42466200655786,3.91341031036013,3.86524372049863,1.46688838489864,4.08179136508763,3.82195846259771,1.45908924273561,4.31548332207978,3.62969576144256,1.35914368516488,4.5708233126289,3.473395881212,1.40082228616202,4.61176448104854,3.25309387693264,1.35893052258158,4.75208364456634,3.31701302077474,1.34280704333227,2.16724710481016,3.53572916136281,1.44936785548078,3.59636132565705,3.21668674450582,1.34695707627064,3.93714091644456,3.1275991806843,1.37513658339759,4.2983642453676,3.15332713117871,1.38383864503422,5.17993826051881,3.38530221923193,1.33383399898425,5.52797791834512,3.39819892994635,1.37878091429547,5.8995775272503,3.42338719648089,1.45328936908298,6.27154465457401,3.45804904214836,1.57134453477914,6.5818404060379,3.47770670557563,1.60615197971269,6.90181070533081,3.58596941016755,1.42896612988482
3.5045026594102,4.03378485815568,1.55769911176814,3.65122514378759,3.95572736213671,1.56679521687938,3.7381442921061,3.87579535003351,1.53016031866515,3.56594341053749,3.76959997436033,1.30621314485008,3.3410053508908,3.60133504055166,1.3902426430183,3.18365045054034,3.3646999719343,1.29012335566672,3.26941957625718,3.34379167743492,1.31418782490285,3.75494653370354,3.87432005404471,1.43387853249606,3.90084830949098,3.86783805847066,1.47143939788578,4.07794704498611,3.82269500298327,1.46604220100832,4.30547742601442,3.62723482524932,1.35655686969531,4.565646206422,3.47142770416837,1.39944356704056,4.60664778552813,3.25073013231616,1.35723056912629,4.75054692076105,3.30769158297554,1.34380653467806,2.16438366127651,3.54036310848394,1.44753215696598,3.59505478663695,3.2182331162781,1.34716298606177,3.93425610333391,3.12869001450685,1.37453107669777,4.29411423761736,3.15238753558746,1.38354874621469,5.17118231875416,3.38259119645409,1.33283806345419,5.52158731791216,3.39595781387774,1.37646230035624,5.89338639939196,3.42177167453919,1.4497284578669,6.26670253516748,3.45728583595082,1.56955716834402,6.57880402513635,3.47644667204764,1.6072325169324,6.90081285244399,3.58492455631802,1.43267637476019
3.50380579610803,4.03523002310899,1.55803455637652,3.65142673956798,3.95711380802531,1.5662076268218,3.73830088569994,3.87449237094236,1.52825828105694,3.56373884262706,3.77070563271412,1.30573284237487,3.34070601242081,3.60236749947367,1.38927407510773,3.18439054465873,3.3655150532307,1.29034755264295,3.27051347570717,3.34470192489453,1.31433760200596,3.75322030932156,3.87914999335891,1.43915262085587,3.8975584098226,3.87063526568798,1.47707835076429,4.07542694830288,3.82446188096895,1.47140756252028,4.30359647670372,3.62617078628473,1.35958199317985,4.56137672569685,3.46940267360232,1.39708931413553,4.60462087440697,3.24819526553474,1.35688198258136,4.74810230215704,3.3059234443283,1.34337551301686,2.16385166764902,3.55152180892105,1.44738412112952,3.59653054514584,3.21882401859694,1.3461450228249,3.93496186469961,3.12837778004129,1.3750043335382,4.29417274104993,3.15006723587229,1.38450588101714,5.17066843499269,3.38028709898456,1.3315187224106,5.52104134083991,3.39549503279001,1.37453034068925,5.89330723214159,3.42009534605413,1.44928115523299,6.26696917780184,3.4573833684287,1.57070865271815,6.57721331568674,3.47812790812626,1.60721340574181,6.90003271467783,3.58247437470292,1.43705947660485
3.50493611984814,4.03682432056956,1.5568342742236,3.65160705508354,3.95806264827718,1.56534571947736,3.73596674103813,3.87474487643459,1.5279066819834,3.56192110404104,3.77151205950425,1.30537078198369,3.33763837051461,3.60418684535482,1.38664132467202,3.18155651238256,3.36770525750812,1.28986611780576,3.26765188729526,3.34713645611409,1.31376837437935,3.75369708582194,3.87828464434452,1.44323724802141,3.90874628235486,3.87051322927481,1.48911890338646,4.0776034202745,3.82275638066682,1.47294944057511,4.29889610988521,3.62030728194667,1.35573924606125,4.55860448187081,3.46708861963102,1.39559409225799,4.60125547435837,3.24655215168982,1.35703353041637,4.74514331501373,3.30398414849285,1.34390506441786,2.16246175829301,3.55640356073085,1.44751084112318,3.59685129673732,3.21870070404502,1.34613513996166,3.93345742858537,3.1339404754342,1.37276539865202,4.2921096419529,3.15021512180202,1.38445517179487,5.16309737362431,3.37370848511033,1.3333379530487,5.51923389214492,3.39592923013995,1.37357227901238,5.89048697459756,3.41948974233927,1.44755430724491,6.26545452696902,3.45782976693727,1.57024790590628,6.57380465370157,3.47798993510494,1.60814490491849,6.89796494636975,3.57419259172378,1.44151490588015
3.50484246806018,4.03727037354056,1.55629057588087,3.65139997906989,3.95968893181009,1.56476525815013,3.73455741569851,3.87543682534812,1.52813074733724,3.56124872508169,3.77136211751563,1.30613230713357,3.33602752741866,3.60558021905748,1.38673305393169,3.17905444306499,3.36876184281257,1.29007810674307,3.2654133600892,3.34853530327932,1.31376920691644,3.75291238387753,3.88109671288385,1.44810323864435,3.90019191671755,3.87001516024524,1.48758653459046,4.0785878278682,3.82099090810605,1.47627268035815,4.29436107356552,3.6184501390084,1.35328059685189,4.5614666712221,3.46612816069499,1.40056751999225,4.59931254376786,3.24607481073054,1.35753109151566,4.74334672703997,3.30236064178309,1.3438370839846,2.1602888853657,3.56039779235893,1.44743326012147,3.5957608311781,3.21952822956809,1.34468399639048,3.93099930541845,3.13503784741823,1.37311903383095,4.2895002816817,3.15053397345965,1.38464978732264,5.1694319305913,3.37760627278451,1.33070881960776,5.51762183308878,3.39432456055344,1.37296288004579,5.88865090377534,3.41775878202465,1.44700960825982,6.26449596641703,3.45680947694907,1.56987809520391,6.57759053409541,3.46953665414882,1.61115974373456,6.8981903434664,3.57062567154403,1.44657662987175
3.50482170492661,4.03785157175192,1.55731714573222,3.65303374667776,3.96129552407486,1.56469585209392,3.73407991044773,3.8756187333966,1.52742209569524,3.55987455259012,3.77232921859532,1.30749152433315,3.33420365727856,3.60669449414308,1.3888217937274,3.17728724893721,3.36941176618442,1.29110135071681,3.26340142720233,3.34913578340452,1.31478544236701,3.75583576417798,3.9068573421907,1.44190089155853,3.91018798029105,3.87284083251108,1.49614276218538,4.0808810881543,3.81927001868801,1.47958959549803,4.29211832212984,3.61600362345161,1.35340545086745,4.55769639699488,3.46443236611536,1.40125322026112,4.58835089134622,3.24519224216065,1.35680232443685,4.73959785698876,3.30018949869323,1.34338248840616,2.15714189062027,3.55997530043529,1.44909797013448,3.59353989838226,3.22075061868316,1.34490504357196,3.9313461219562,3.13732609887533,1.3825447685645,4.28460250145541,3.1503665959857,1.38511415556439,5.16661434300306,3.37545286864106,1.33019582523576,5.50424970156964,3.39306137709,1.37534612698374,5.88528970330573,3.41634189894775,1.44561448895026,6.26310100861465,3.45629632198971,1.56962493159355,6.57527376913552,3.47108810713803,1.61217585735555,6.89730826428345,3.56866382095957,1.45097201737303
3.50619604143779,4.03778606770604,1.55624695613704,3.65350937384175,3.96268659432491,1.56522783727345,3.73305134667473,3.8763672172283,1.52651147475359,3.55814916995147,3.7732747854653,1.30825360338371,3.3314004122611,3.60810846308259,1.38903402469314,3.17338988711115,3.37049504382144,1.29174999743772,3.25939575038669,3.34967458582267,1.31532731280184,3.75101477039472,3.91725030366623,1.47876828871457,3.91200436300935,3.87304985622861,1.49964372733297,4.08395589190371,3.81847305790421,1.48524518551569,4.28922188181369,3.61336853495464,1.35277012747941,4.55895800849844,3.46171530100135,1.4010729055687,4.58514362757954,3.24347930259269,1.35705871821828,4.73955752193259,3.29914485085071,1.34610905285391,2.15553171400025,3.56415219780588,1.44970979429274,3.58889005198825,3.22248683134117,1.34495657952463,3.92703670343781,3.13833932692155,1.38279749670813,4.28010857600958,3.14911698321463,1.38564123777263,5.16102710019854,3.36906016157516,1.33129243968591,5.5037001731965,3.39201574105104,1.37371540465677,5.88612642717398,3.4155365724601,1.44491080689333,6.26541038693206,3.45739450858496,1.57206452934359,6.57643593298602,3.47173081080108,1.61334953281725,6.89721542263998,3.56751869536596,1.45446630232435
3.50746966815897,4.0367619597058,1.55616143391054,3.65509277167389,3.96321714815146,1.56618293023282,3.73340591946697,3.8770725458319,1.52576880275399,3.55786071468892,3.77409975080043,1.30795303720352,3.33129389085228,3.60918033638555,1.38875393210272,3.17293770503551,3.3713592660417,1.2923528670188,3.2587395969064,3.35030735338781,1.31593491539195,3.75610550160765,3.91522236632011,1.48360562747043,3.92131393421204,3.87103879562294,1.50136288899048,4.09247250460345,3.81559544918147,1.48983491009666,4.28670578727467,3.60434144096517,1.33061412963277,4.55827260649724,3.45884934046931,1.39991608466334,4.58500122032981,3.24246970114855,1.35776515441594,4.73808959226845,3.29698810060722,1.34578834403373,2.15398866087466,3.56711882553344,1.44995497356363,3.58868073384977,3.22354695992848,1.34542633546865,3.92605839261959,3.13847974577468,1.3835294519288,4.27939616992107,3.14708750564594,1.38570140802092,5.15804634703219,3.3656988880049,1.33089953811341,5.50227790890845,3.38889572808234,1.37395715312778,5.88525933777071,3.41419582916893,1.44660837010532,6.26551402186743,3.45795047033327,1.57343924123522,6.57695163441473,3.47127112021153,1.61396411077728,6.89731441258282,3.56579454559361,1.45799779572756
3.50745048197561,4.036366337536,1.55712713321336,3.65507633227614,3.96275779260916,1.56519495259438,3.73337945188635,3.87684249043542,1.52466404067628,3.55785643491696,3.77484152549014,1.30787445654918,3.33029381321863,3.61006001452574,1.38865118949448,3.16740039423276,3.36633555566129,1.29410928239167,3.257011621962,3.3521411226908,1.31490374136774,3.75916114731013,3.91743320886145,1.48540520098371,3.92327083483737,3.8723345824923,1.50319138720508,4.09500266995775,3.81551479737199,1.49609759524504,4.291580125493,3.60912314748598,1.34774061778365,4.55613081900667,3.45569910790055,1.39938985101188,4.58283099813403,3.24064615672177,1.3586091023901,4.73651606637728,3.2940619427818,1.34682587420222,2.15254498710501,3.56799245043811,1.45118223089908,3.58591084434375,3.22312106987175,1.34478517376666,3.9235070742235,3.13887739205328,1.3845166559616,4.27834339787961,3.1387814392713,1.38894513098711,5.15765321390131,3.36430992633191,1.33067174517267,5.50095160801428,3.38783425801697,1.37418084143434,5.8851798219059,3.41341705887501,1.44651923305918,6.26495709804686,3.45852479137861,1.57220612235655,6.57856999839394,3.47210551742757,1.61369815902923,6.89734437058043,3.56331005355588,1.46041225953264
3.50732448434805,4.03604401325768,1.55695489876979,3.65540671153254,3.96306329082758,1.56519276906469,3.73369512074361,3.87672342630189,1.52342562788113,3.55635734974972,3.77568119543511,1.30892549900586,3.32870619773053,3.61100597811256,1.38836251665085,3.1652395545429,3.36825128251301,1.29295535860742,3.25483548720216,3.35394451673235,1.31327170543996,3.76418173615141,3.9185629955913,1.49178393905546,3.92878799784211,3.8717338462318,1.50951833599548,4.09799778206108,3.81561968789006,1.5054592224371,4.28584668751241,3.60363833858617,1.33278556097506,4.55424891300032,3.45279989778696,1.39926101749876,4.57910989597178,3.23964657897088,1.35845545720113,4.73366585499722,3.29263225536575,1.3477605535471,2.15114016360788,3.56926061534989,1.4518565328742,3.58259294750349,3.22480387114948,1.34434084180042,3.91979936497012,3.13845587395627,1.3836055836888,4.27461077133115,3.13878711119583,1.38908314086395,5.1550239756927,3.3649981634925,1.33104092530539,5.49715653051941,3.38725335162797,1.37261145794678,5.87848966607886,3.41156794092446,1.44345507608679,6.26104332758208,3.45822145623008,1.57036872533269,6.57651452415238,3.47275474105075,1.61477557357466,6.8975697412807,3.56210633593364,1.46338790906358
