"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.72810441192732,0.982907639032805,4.10182714896187,7.99154809206677,0.835225490417092,4.17569148795794,8.14077599569741,0.627512008002155,4.22424451218667,7.77975915459019,0.43088889129182,3.77577699851374,7.2437169230345,0.426760799598597,4.06160487424118,6.79612142669754,0.0791750459737617,4.06551378515202,6.95756651653496,-0.00302523162881511,4.15527771011589,8.07294736467939,0.40602158103413,4.5210004800362,8.43015598513928,0.421815142180537,4.54256931741821,8.8544992823106,0.397444917025151,4.51391020218141,9.13729667508129,-0.209012271255078,4.41322091947895,9.60977696048304,-0.482982790506699,4.67156556867962,9.59028773361832,-0.899433408643316,4.73489927318321,9.93473726505806,-0.853318355590555,4.74212053650374,5.11546170411734,0.878632503357928,3.84516146327901,7.56003599200186,-0.38180879156416,4.35376372242667,8.20735508573065,-0.705645804965169,4.52861085183981,8.90851803264921,-0.910152638250167,4.71753915417874,11.122879712373,-0.773294271083716,4.81737147806689,12.1591672262159,-0.959942547142406,5.08781532978811,13.2662313897356,-1.19164437623272,5.45839733911079,14.3067087452139,-1.40377816401305,5.89220069074616,15.3130495251254,-1.71823077070243,6.15280686717945,16.2389354158363,-2.47905480827801,6.11521934469308
7.72674147864054,0.981427929060645,4.10334372914547,7.98878827169786,0.835757653461453,4.17661477418539,8.13454086213952,0.628978105213636,4.2224833270282,7.76659257882016,0.450760364652094,3.75833137625194,7.22649381511591,0.438419208409596,4.03456789729564,6.77987743833475,0.0958790919285801,4.02915564363059,6.939322678903,0.0158323346142961,4.12400747046664,8.07156819978784,0.417939817330386,4.50889620390292,8.4329254508524,0.429545853399814,4.53752282177015,8.85690161093611,0.395103443541195,4.51166841493615,9.11710116533975,-0.205873801747156,4.3887240092011,9.59497063476518,-0.490738498789713,4.64671475222335,9.55441881795732,-0.899712178238306,4.7291975741069,9.89942951276633,-0.862330105461,4.73509333993769,5.09848938651123,0.890526110169015,3.78496138475311,7.53521093644493,-0.369052025528632,4.32564649036846,8.18270901167749,-0.692280086739172,4.50828119273196,8.871274158313,-0.899708849007197,4.70584686986665,11.0850302930627,-0.774483622364594,4.8181725667925,12.1426694084652,-0.957955444132405,5.1002819756242,13.23535764087,-1.19256143668094,5.45454353989277,14.28566288031,-1.39975919821066,5.89034663023934,15.2847227849349,-1.71372277756339,6.14914083765179,16.206568026715,-2.48123772661736,6.11884483112595
7.72495848852581,0.981199102201307,4.10575120569126,7.98778825254562,0.841106224688753,4.17311464477545,8.13513783623101,0.637835814662182,4.19561369687232,7.75008011259889,0.462645423461034,3.74544458639949,7.21021371765218,0.445254311386397,3.99106147381906,6.75547454836889,0.102072918279951,3.993954350799,6.92157721222371,0.020449096828434,4.09395404278221,8.07062632747506,0.43129752161894,4.50896439701646,8.43768540118761,0.439327424420576,4.54028311579386,8.85904947551943,0.395661670666544,4.51213240446852,9.09150764686659,-0.215907452939269,4.36305451138955,9.56610270116568,-0.497953235746273,4.63556752440022,9.52844432519566,-0.90846339514699,4.71572706429679,9.85797573440455,-0.87348269977083,4.7275750763966,5.08297340769383,0.897752223672763,3.71226130182703,7.51190741840576,-0.358958942018485,4.29536616088351,8.15574098706033,-0.686334464509573,4.49327397828395,8.84214628833527,-0.877887899601639,4.67982134138917,11.0383214635346,-0.792879457879863,4.80432930280252,12.1138979373024,-0.968279872920336,5.0865353500308,13.1992526787922,-1.20254075190161,5.44648374173158,14.2765227628814,-1.40130305774818,5.88409424162491,15.2621618646701,-1.70675156313505,6.14535839656882,16.1788278294543,-2.47210077333341,6.13409896212977
7.72035203409887,0.983254920967627,4.102794390113,7.98433359376239,0.832667968250592,4.1783662089191,8.12914102158793,0.635312337438387,4.18389075863158,7.7354378648442,0.475173882148023,3.71652103812542,7.18668103500476,0.455947923353103,3.96094595560738,6.72595531505106,0.116483885378605,3.94683828229669,6.90105736569891,0.0275726579886238,4.05305524094928,8.07357746218412,0.437802832701625,4.51692076508242,8.43861060243313,0.442467895882896,4.54692848198497,8.86046029987356,0.39730120007049,4.51548467875651,9.07442070618597,-0.197029998670471,4.34212283995914,9.52843252194071,-0.504550131423618,4.62043677349603,9.48502219424211,-0.91610246587923,4.71101214008827,9.82670861782505,-0.878582980772804,4.72355494151538,5.06035982471549,0.901583512401557,3.65736977787648,7.4846566074352,-0.350569446709076,4.25247435048244,8.115995315756,-0.653572849599307,4.475621368121,8.80643046026986,-0.8887742355147,4.65082989592165,11.0244322839812,-0.817197319523203,4.81228791071039,12.0899457723496,-0.984306748567049,5.08692448532714,13.1764436280042,-1.21073444969043,5.44311879405795,14.2566877569364,-1.40463742762603,5.88488077273403,15.2450177274165,-1.7006922822498,6.14414439128579,16.1570443632044,-2.46188929204466,6.1417402654929
7.7175638798555,0.984193122967713,4.10343174215069,7.98345116890221,0.830861988942059,4.17232011586873,8.11187393398346,0.62373225603843,4.17324851952614,7.7204663810764,0.470983848641832,3.68871660664664,7.16450473190926,0.468067481332858,3.92605236547355,6.70752937552886,0.128029992340077,3.89998142743352,6.87523188775327,0.0346015929916405,4.01040936499211,8.07759627482499,0.44052622428284,4.51111372398953,8.4411524855519,0.443413727609213,4.55270093901892,8.86641486826477,0.395455595177386,4.51406884603729,9.04968699409182,-0.206936741903099,4.33155225829187,9.50045827788667,-0.51829257064494,4.61308138937116,9.45114897241197,-0.919799501466353,4.70445439247793,9.78769644998001,-0.893766151764483,4.7127537624008,5.04507766049659,0.908764578243456,3.59777155751408,7.45788195422197,-0.341200641465097,4.22482816505694,8.07297545019519,-0.647150856724094,4.45167786009021,8.76892447574366,-0.903281131938404,4.65724759197966,10.9843313646301,-0.837282138867216,4.80947479269728,12.0569693586009,-1.00585210704232,5.0947938870691,13.1426944584215,-1.21808298102464,5.43047158287721,14.2134181203331,-1.40202498964763,5.87201551406372,15.2204300007063,-1.68967651104333,6.14019124239578,16.1395030725565,-2.44423304870172,6.14693219067264
7.71745004696874,0.989802095112607,4.10079456401043,7.9801109278679,0.838480157958313,4.19372750809698,8.0900635953369,0.618355061319887,4.16522764544852,7.694678316565,0.484719638950244,3.68503671883128,7.13696852838013,0.470083002515141,3.89430493927476,6.68380953783027,0.129307364039154,3.86271594487421,6.8473604956199,0.041993560502137,3.97729020332572,8.08506368027602,0.443793696765948,4.49784520673493,8.44688030328158,0.443289943528788,4.55348300509078,8.86451560245155,0.396605135840705,4.51880184141256,9.02021846483865,-0.212572696891572,4.31949745785647,9.46588080127012,-0.518507109925476,4.61608666188089,9.40818341488282,-0.924246007909172,4.69893376474037,9.75542650699748,-0.902097071266035,4.71830760293074,5.03158631198542,0.913912357831115,3.52392016915351,7.41717523010778,-0.324110387189599,4.20174417354836,8.02322420439364,-0.644175762504924,4.40706670965432,8.71723943484283,-0.888885479728296,4.64384566622511,10.955506946644,-0.858765255311402,4.81571902052231,12.0244517128033,-1.01353328263291,5.098960834219,13.1155920421403,-1.21961773508559,5.42905005663385,14.1835348984136,-1.39239695456673,5.85917667864474,15.1931824844341,-1.68092346391733,6.13308768112173,16.1155723976147,-2.41975584834358,6.14703827476984
7.71553654399356,0.99434169546905,4.09895236572849,7.97779778123017,0.841004527303853,4.18358985214842,8.07544987403761,0.619196538644663,4.14819975094549,7.67731862844906,0.517552538117923,3.67113449853276,7.10975358785813,0.482278491014775,3.85857847441782,6.64306385437859,0.146709393555071,3.84592742564671,6.82101997946635,0.0499705767696235,3.9560621001693,8.07694966142025,0.452399945355836,4.50313426193222,8.44160098250939,0.445785477680415,4.5601413115563,8.86426951117011,0.398436665775204,4.52182701585541,9.00399365811941,-0.219066487485521,4.29772828843344,9.4164199269088,-0.523994748780671,4.61746976661404,9.35642071207448,-0.932408719249773,4.69837943089825,9.69404346232789,-0.91661276346301,4.72216597153608,5.00301315388413,0.91761032030003,3.48400456266347,7.36291433270667,-0.307105424451602,4.17894487158103,7.99006341698647,-0.631691840366154,4.37364533739445,8.6635115127328,-0.881770468939142,4.626310989327,10.8977785730271,-0.865548722216215,4.82925728462863,11.9780604808298,-1.01438599788288,5.09863761151746,13.0834411505044,-1.22373820069642,5.43220266713509,14.1438930985071,-1.39246808909366,5.86402189303438,15.1635426244199,-1.66763957871605,6.12498734593314,16.0900671825818,-2.39909543575575,6.13171575604866
7.70824879635486,0.995242311932289,4.09476181682412,7.97647327741299,0.836975141361771,4.17656307799936,8.06174126279545,0.594459042603844,4.10593709538031,7.63781255374061,0.519770553895119,3.65404844811171,7.07576247127331,0.492207517494291,3.82834237900343,6.62172375289204,0.156688170579315,3.82085034519573,6.79098631079659,0.0600161862277315,3.9242383438378,8.09317439931427,0.474200932717903,4.54841563788351,8.45004319965296,0.44480658230104,4.56396004834616,8.86196003499029,0.393827792451328,4.51613732145805,8.97674953823626,-0.22315741253195,4.27746636502639,9.38616735582182,-0.53496110224406,4.60763824745135,9.30494991351065,-0.943562110078053,4.6959753395721,9.64680546260197,-0.926291892968638,4.72997690721969,4.96797107635976,0.919680066366852,3.44727725385682,7.33885069528533,-0.306723164624446,4.15887191078565,7.95222880949942,-0.63124234878456,4.36763304169077,8.63834122414818,-0.885498428509575,4.60193132413319,10.8503648746743,-0.870381094403373,4.8335404453428,11.9141521933154,-1.02825959083334,5.10819691759302,13.0178822271589,-1.21793207836366,5.43431679622817,14.0950654421977,-1.38339587446532,5.86183290955985,15.1269311968568,-1.6555538011416,6.12311680711206,16.0518687811561,-2.38118569055704,6.11473151182824
7.70432612021558,0.990360476709864,4.10166381859625,7.97021285578826,0.832071632146827,4.17085682561034,8.02348763700755,0.597381737025232,4.06935860426692,7.59104407847537,0.51695658975091,3.64979650289884,7.02705195381256,0.501868134026293,3.80414591191264,6.57773772024831,0.170656263688293,3.79419384274951,6.74581944904658,0.0744345237768599,3.89898245669884,8.08747321045208,0.486108638618979,4.54326876281602,8.44389061293279,0.443359414461359,4.56426684687111,8.85598623232409,0.392549483141414,4.52809261072743,8.94079205832409,-0.223061400992008,4.27665637841647,9.35047557638264,-0.545966918252383,4.60361289678317,9.26394517919776,-0.941289973034925,4.69818138283588,9.5994864277427,-0.928940106445347,4.73777752360545,4.92201477676018,0.928239601385194,3.43127142883149,7.29660104484782,-0.294410849819378,4.14043625191043,7.91263314841823,-0.611023749842588,4.37461415666169,8.59572348631623,-0.876632828711275,4.59656271467511,10.8199362451445,-0.889511746837674,4.84376693002104,11.891463121003,-1.03683894815041,5.12865035762238,12.9818735730871,-1.21951660233617,5.43188313342543,14.0609770558356,-1.3772656824607,5.85493574605827,15.0839942668788,-1.6481577647563,6.11219308174729,16.0235318737085,-2.37933130220425,6.09551285239581
7.69823544537363,0.988465549339133,4.10210090467805,7.95786919174894,0.827352481879909,4.16108100002239,7.99042571201332,0.586006698261284,4.04864827505729,7.54381488020846,0.525020061998304,3.63590880588103,6.98112692874698,0.518648107317155,3.79521140255669,6.54778809178737,0.182164410741678,3.77597402658462,6.71239441132513,0.0815950203353814,3.88457707567215,8.09509433841336,0.506284781511367,4.53347296782463,8.44475785557343,0.437770073255216,4.5592365724622,8.85624709785673,0.383784098228253,4.52201837056106,8.90840688811759,-0.224136010627164,4.26058335894541,9.30817507520262,-0.55098315235246,4.61230121918619,9.21973093118324,-0.9420116734732,4.70653998154094,9.55487322643817,-0.932623311943809,4.74884206356106,4.87984749071714,0.941421430069221,3.40863444900456,7.26603112911757,-0.286818824827479,4.12458434147227,7.87630424038124,-0.59853810971949,4.36087649040088,8.55339699858212,-0.87283450930665,4.60580996730889,10.7755531626656,-0.888576903509722,4.86106403554137,11.8502385330582,-1.03480266453994,5.13224060320539,12.9439041570364,-1.21865152908213,5.43732186322682,14.0328501874738,-1.37360179014847,5.85498450437962,15.0590717561296,-1.64158101223588,6.10504293507445,15.9845893506001,-2.36934396677784,6.08433243856075
7.69374262332322,0.989743972180533,4.10391698670685,7.95301174987621,0.832679844757427,4.17349981581808,7.95669815634362,0.590248503681843,4.03823929782521,7.52180919180546,0.543325183078823,3.60742560505284,6.93933228817168,0.531583265313568,3.79049003873377,6.50558505256626,0.19445374912953,3.76515997228994,6.67162648146996,0.10023620390244,3.87671579154342,8.08794090607175,0.512574611758665,4.533313905,8.44792635472535,0.439963794038164,4.5569022693228,8.85554810869162,0.377494823754151,4.51856930253608,8.87192742195308,-0.225536038735529,4.24357896394398,9.26278311950359,-0.550209412118859,4.61303786384905,9.17109730412089,-0.939182433858568,4.70769082420311,9.52270237596684,-0.934203257226513,4.74032926735023,4.83748506583031,0.947872908209757,3.39787602312013,7.22702939028169,-0.262822288200818,4.11697256589672,7.83073446472639,-0.580155279785392,4.34770936105688,8.49846505644935,-0.851290780556789,4.59671669995631,10.7327800344921,-0.897800227801879,4.87559981761446,11.809494841334,-1.03878765556817,5.1411856142093,12.9144044761163,-1.21903092524456,5.43765484662654,13.992608393272,-1.37849862801841,5.84200935519715,15.0121603046443,-1.63078348568017,6.09271183965943,15.9454845228545,-2.36249293959737,6.07473179050675
