"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.38852483160312,9.10267875210323,0.406307674661527,4.54734784944015,9.05097058895,0.439964392057951,4.65012908487837,8.97532856667052,0.462196135652287,4.52646187906158,8.71009128831538,0.344280708782581,4.2502351615552,8.7480418055333,0.468757132703862,4.01861581205298,8.51333462717105,0.505769275306307,4.12562711314724,8.50803373354195,0.554636256501687,5.19246144416184,9.00027157712094,0.523187790214948,5.38122294922917,8.95880168882263,0.553519894947406,5.60063104456169,8.8894163269319,0.628005520607516,5.76912405358281,8.55941454866431,0.686134741251914,5.99061531336219,8.46076511962725,0.978745156097015,5.95525455841108,8.23406295239648,1.08420105685778,6.1485338677501,8.25559209056991,1.10491773130425,2.88494859825304,8.90675437760588,0.305605930491733,4.54750162885723,8.43396735477634,0.708469092853834,5.01479881852227,8.3471069616875,0.880868038423814,5.47267261481696,8.26955917801976,1.01555268155278,6.75062121360501,8.26444625581536,1.32247543073469,7.58522029946244,8.13844877024698,1.66511934959323,8.03506980121189,8.0579397250623,1.83671888693342,8.7695320489258,7.96530134948329,2.16165537248161,9.274595236578,7.90241018275965,2.44021053588294,9.66386758564315,7.85130247125257,2.67342207618496
4.38942545210113,9.10273332184347,0.406723490648483,4.54795777319705,9.05092374583104,0.440599994373558,4.64916098840107,8.97485834674349,0.462576790600177,4.52323512265069,8.71178649136997,0.343736974667137,4.24480132567533,8.74900418323826,0.469982914792745,4.01440157933523,8.51263073009721,0.506114511436242,4.12032757707185,8.50735795224384,0.555240747367584,5.19670362565525,9.00564011945899,0.529153316629998,5.37997480902871,8.95917601457784,0.553799953461909,5.60030541634423,8.88979970892414,0.628278295652219,5.76820435935523,8.55963711141472,0.685610272282668,5.98787337453926,8.45899340474207,0.979410533361739,5.95012764920625,8.23175538870926,1.08353331607454,6.14381100135813,8.25263338323673,1.10436876611123,2.88106172792738,8.9083896282135,0.306774214253436,4.54059114846569,8.43087862467983,0.712203534919603,5.00529417514647,8.34573604564883,0.880090875672134,5.46484248088563,8.26874012148305,1.01567645201788,6.7526900017983,8.26479604779629,1.32454235206533,7.35839665308366,8.20652429259689,1.57552800303377,8.00700575608746,8.05894077420573,1.82420314077961,8.56548126927854,7.94876893078917,2.06983033643447,9.16532105909003,7.95006983676751,2.38411928389109,9.65842232659937,7.85185138403466,2.67099322790826
4.38993214679769,9.10275094899837,0.406509552884802,4.54665934414513,9.05041525570179,0.44000283687154,4.64761055563007,8.97339169066428,0.461646026373441,4.51745035840424,8.70730789596636,0.348611848485808,4.24167418209383,8.75009075788362,0.469685452653477,4.01021392688857,8.51216845357263,0.505235782338755,4.11613472270504,8.50639642973065,0.55446372909407,5.1907528411577,9.00403033547676,0.53175682555866,5.3772489607474,8.95743751700505,0.555779579814625,5.59961520503027,8.88712365103936,0.628774668899141,5.76710404978424,8.55818544329266,0.686091479514485,5.98473412684791,8.45830627296081,0.98238556582115,5.94725657409766,8.23035982992215,1.08362038083527,6.14286870726872,8.25279969045745,1.10411812012086,2.8769306047447,8.90732185021909,0.307052843774713,4.53469194496674,8.42959357600085,0.711059433043326,4.99403601058463,8.34063823707669,0.886152436652383,5.46014388448218,8.26457710673863,1.0210861744204,6.75249720292074,8.26281685146061,1.32420611643982,7.37747850875712,8.1977556467521,1.58749606762294,8.0340841220664,8.0589714241494,1.83648597577959,8.57058126726985,7.94651282402993,2.07139170017559,9.26741140301161,7.90277620391587,2.43785702459652,9.65834279469625,7.85341405529571,2.67112302771933
4.38967681537512,9.10248520490378,0.407308242767919,4.54648934217002,9.04993206537392,0.440130632480483,4.64702948158156,8.9715572066704,0.461361002191179,4.51367558540737,8.70810806339122,0.347990470729543,4.23648885581998,8.75023855603643,0.46817408131869,4.00573669863557,8.51345182757427,0.502535964489993,4.11284257328733,8.50697545666289,0.551371757421413,5.18495275295278,9.00182594510434,0.532150823804424,5.3750842439256,8.95652994457787,0.555737924915682,5.5987175592773,8.88541417951831,0.629180652236286,5.76708846312496,8.55729667410356,0.686961318859296,5.9812206329306,8.45484495218899,0.982472681348615,5.94470988232674,8.23068964605991,1.08413510291525,6.14050574447646,8.25113512413445,1.10473507171146,2.87131308318177,8.90579300221887,0.30764976795723,4.530198412014,8.43541855489735,0.69820854324346,4.9897322239152,8.33907611242592,0.885110922089226,5.45787326046488,8.26426806350334,1.01712859429366,6.7529339116209,8.26180643651102,1.32483097387165,7.37622388824838,8.19711818937404,1.58869167213926,8.03042071274187,8.05959044732054,1.83453591803806,8.56803863907274,7.94687775994068,2.06796576650894,9.26417020076912,7.90209798323111,2.43603539400462,9.65466115294664,7.85372182599456,2.66793623611393
4.39077738398086,9.10251044895206,0.408740444628426,4.54623286501671,9.04923238921524,0.440843872512605,4.64702217773505,8.9717972061999,0.460841546420284,4.50832200781329,8.7054073582732,0.346687600653142,4.23087993819256,8.74836574351025,0.465061783338121,4.00137712738494,8.51309336575747,0.500805146435552,4.10866498605622,8.50643496219554,0.549343934715119,5.18433955014365,9.0031416923878,0.531908748062081,5.37403877707407,8.95503505496918,0.556919439748917,5.59644715631175,8.88280456118221,0.628934741992011,5.76468926112528,8.5599677147795,0.688350992424518,5.97668826353338,8.45583762688381,0.98182783881542,5.94253785949811,8.23018490733345,1.0806495858132,6.13590627358109,8.24865596813181,1.10360448773372,2.86435290469124,8.90477404910392,0.309466763718855,4.52676277500301,8.4357575722157,0.697252992888933,4.98602557501047,8.33801062177446,0.88224335890142,5.45565570615642,8.26426964572761,1.01230891592237,6.74880115734198,8.26244692692803,1.32365207493716,7.37486314338833,8.19756450438078,1.58881905688687,8.02845035824416,8.06081652286461,1.83469414415584,8.5732657312326,7.94614163241724,2.06900170698567,9.12594326992575,7.96533572885203,2.36469101291604,9.6508784131312,7.85418261266536,2.66557588842091
4.39116094821453,9.10162279095148,0.408749738409441,4.54531256883523,9.04879171915638,0.441166173178312,4.6461686005772,8.97002768841618,0.461195924828711,4.50732143256416,8.70511654359156,0.345782960442227,4.23059842802255,8.75025360705843,0.466551373891094,3.99945410188236,8.51445409820633,0.500811025858457,4.10750964316854,8.50807059142678,0.54983998132651,5.18535417242395,9.0052339805549,0.535326518740843,5.37423874547572,8.95509103508042,0.558133722154845,5.59660697606869,8.8842069283009,0.628894009263883,5.7615588402924,8.55797914900077,0.686162359742669,5.97585649240113,8.45546115632832,0.98246003906294,5.94054191889295,8.23074539141341,1.08216980420485,6.13295306979347,8.24883995569108,1.10527406517035,2.85915001599445,8.90363234066045,0.309159998221752,4.52270485771363,8.43287546106871,0.702397701843309,4.9825960254355,8.33732343380821,0.883046291683461,5.45286339290103,8.26224351649202,1.0158488738428,6.74987311601779,8.26323581111019,1.32468655847556,7.37506679829561,8.19716737301871,1.59044418211406,8.02681815498287,8.0601062123579,1.83431894772797,8.57144752040431,7.94744152078699,2.06806911967819,9.10257021884614,7.95317520791751,2.34959935463844,9.64664707022048,7.85381577876068,2.66415174971385
4.39233979474885,9.1031110730761,0.409084811614515,4.54604597708627,9.04996060320628,0.441015343069217,4.64303609189998,8.96619578526088,0.465964549353534,4.50214579187355,8.70685390140916,0.34565672072019,4.22768765374025,8.75151801299059,0.465868796142856,3.9991512573742,8.51513458792685,0.500624387173137,4.10606895289476,8.50871126234012,0.55007064889316,5.1791214507203,9.00349090662159,0.537147731769947,5.37122340201082,8.95511115593677,0.559797515643737,5.59542017913416,8.8848003253292,0.629036285874285,5.7629504846763,8.56088075821413,0.68842553968902,5.97383302950685,8.4558126665287,0.981474425797738,5.93651518266172,8.23002069792912,1.0810907096159,6.12812870461087,8.24867206573906,1.10187566856865,2.85448079511709,8.90431853465886,0.310724076254699,4.51958629700362,8.43328141273814,0.703853438706947,4.97686853798565,8.34733932447552,0.888096605317191,5.45386432942508,8.2550678028794,1.01526758676991,6.74675461430166,8.26261217063895,1.32430910604026,7.36877653718499,8.19858629801329,1.58950203282133,7.99982019304417,8.06303080919784,1.82348676134354,8.57008886459922,7.94729043619056,2.06609270547142,9.10162060690139,7.95808723482565,2.34999778423438,9.64066755400409,7.85501459605155,2.66099877941777
4.39243278184178,9.10315194869724,0.407815992914491,4.54615537086096,9.05087833651351,0.4406630487593,4.6432533782267,8.96737529267506,0.465538397294705,4.50121633718816,8.70793289641575,0.346365660891648,4.22633203922695,8.75274309470802,0.466429216889263,3.99886669332796,8.51656757712468,0.503569266386031,4.10540009810308,8.51025579127864,0.552148559915611,5.1731539860778,9.0038130668303,0.539598024501722,5.36630441384351,8.95588166509171,0.560254845456986,5.59382846157242,8.88553351197391,0.627944794553207,5.76389922188861,8.55853213200853,0.688099248387993,5.97583568698892,8.4552471341543,0.982539745382555,5.93442680886017,8.23145095965599,1.08118290322918,6.12570113228046,8.24960317603067,1.10170623299685,2.84943703337152,8.90660266157983,0.31219078843461,4.51845651889326,8.43545366921903,0.703436791758671,4.9752950818591,8.34965927405545,0.886081036259488,5.45069323836909,8.25575790975996,1.01472154793627,6.74604870992371,8.2643248294668,1.32486236271495,7.3702309097086,8.19947674162886,1.59125743451328,8.00681128842084,8.06267631936885,1.82592981194932,8.59342572302409,7.94421728957096,2.0697493239676,9.09383394763968,7.96248890660303,2.34721301044968,9.63844283452896,7.85687300997151,2.66125119593481
4.39015586692875,9.10399945165053,0.405027780936345,4.5453613214602,9.05315256235782,0.439142766797256,4.64272771558864,8.96934693388162,0.466058887889592,4.49889296162236,8.70970861000241,0.346152779495867,4.22649534999804,8.75419889369622,0.465958579449885,3.99957066464395,8.51864707708529,0.501718069425458,4.10642640417277,8.51198894842184,0.551373960203251,5.16590463734098,9.0083268840928,0.536653249652699,5.36079142556834,8.9580925792666,0.559969320177678,5.59262419089254,8.88713593236301,0.627961553935486,5.76160195469648,8.56029406072118,0.686402404647844,5.97283275952462,8.45571926647097,0.980906068109591,5.93041740697205,8.2313171724844,1.08024521444583,6.12391746981291,8.25173662957197,1.10127825199493,2.84484505031277,8.91265678982554,0.312737269117222,4.51839974500077,8.43670333656894,0.705105346982476,4.97304418474315,8.3511469821467,0.884988460738703,5.44542642515584,8.25663904158319,1.01426409638822,6.74507066040092,8.26493250989831,1.32541971072898,7.37057674716466,8.20053590239391,1.59169522867977,8.02505350050596,8.0655985539854,1.83417038150411,8.57010844760502,7.95017869269034,2.06534438038462,9.09751938396752,7.96593254531518,2.35130569249856,9.62907941062273,7.850631021133,2.65891244556974
4.39077547699716,9.10494158568717,0.406085479031036,4.54572904418325,9.05419889673985,0.438763590502434,4.64237054352261,8.9699226568748,0.465474053061026,4.49519618592058,8.71102083921616,0.344439857683301,4.2220439154094,8.75557573248217,0.462886752813828,3.99655832235262,8.52093388274448,0.499122347981929,4.1025484407528,8.51364654543829,0.547671202725073,5.15005887670946,9.00782641966801,0.531477040452202,5.35671596240681,8.96220229166137,0.556396531213527,5.59141861846788,8.89008717172722,0.626740867196582,5.75718243698601,8.56078539038308,0.68435458601516,5.96808619998418,8.45532133804102,0.979524970169791,5.92687386411153,8.23141609583004,1.078817247597,6.11831639968288,8.25242175762703,1.09791977477796,2.83949402698651,8.91690454825646,0.313154080161474,4.51644653348462,8.4409851235815,0.699559009112776,4.97046483409969,8.35173979676069,0.885392414103562,5.43949129257461,8.25624714362833,1.01654010394641,6.73962675466291,8.26626927346831,1.32232126507697,7.36838440857988,8.20112440505716,1.59053447493644,8.00258751502274,8.06689991760808,1.82433189051496,8.57192859601791,7.95061172609366,2.06492415525156,9.13657465799404,7.87335581831765,2.3590090491099,9.62639110147658,7.85207867893602,2.65892368708096
4.38898596711985,9.10367168969659,0.406486356397873,4.54641544328454,9.05499623954614,0.437816408986028,4.64205757566362,8.96898491709521,0.464252445773016,4.4953000532335,8.71405834651453,0.341920377500088,4.22477597962039,8.75641824930597,0.462332037410912,3.99541041712269,8.52457609348272,0.495781355466715,4.10058123197181,8.51543360027318,0.546380472025233,5.14078373327698,9.01045218054756,0.533347071713646,5.3529878188692,8.96546443858845,0.555453307083957,5.58976811571389,8.89520145818141,0.624206261875277,5.75060683561651,8.56282047260441,0.682457828123512,5.96333229746596,8.45574675865988,0.976764429663179,5.92349126392719,8.23326184787362,1.07793249769433,6.11599554606189,8.25344591960966,1.09683536052093,2.83605935924392,8.92152396506551,0.31221848233207,4.51208636423376,8.43951628669738,0.703014991569346,4.96931699833468,8.35238020821362,0.884662519934577,5.43771344971087,8.25747415851169,1.0168631033073,6.74300754308433,8.26708620906974,1.32399234863914,7.37067485728642,8.20014330775767,1.59246347860107,8.00231000588745,8.06658107728127,1.82298282310848,8.57170315354106,7.95131561715491,2.06426269016539,9.22035298657459,7.90908314671898,2.41393749089138,9.62374136519692,7.85222342021615,2.65717201866252
4.38844461354986,9.1039399334922,0.407096916383084,4.5465454173821,9.05512176595156,0.437530246960832,4.63982833748513,8.9678350959463,0.462554670668655,4.48939298960203,8.71784034046829,0.3421569521984,4.21938825444456,8.7620565582923,0.461818683511377,3.99312537603135,8.52572980902561,0.494223072079612,4.09859534428984,8.5170629737564,0.545509722604769,5.136496984228,9.01273173380769,0.534861552721444,5.35230696644195,8.96750328348256,0.555867050766208,5.58915141138476,8.89541319117198,0.619871080506968,5.7478338053695,8.5620242058341,0.681432441685254,5.9584662983516,8.45470117771107,0.974498028825187,5.9188121046784,8.23302371642002,1.07623868787309,6.11224040683756,8.2530949231971,1.09336322900513,2.83244537261943,8.92541855896649,0.312494252634143,4.50961876643378,8.4404261312754,0.703329329784367,4.96692170573731,8.3521327064846,0.884358808668247,5.43614594993306,8.25915754054677,1.01272496807702,6.74048581808324,8.26752718181966,1.3211844675462,7.36648710947372,8.20038204420212,1.59043264904846,7.99380023224675,8.0658507907519,1.81845890865426,8.54207462794355,7.95947094810853,2.0547174069447,9.09084768535801,7.96537033680122,2.34795430778036,9.62123399304201,7.85342585223769,2.65603746223654
