"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
10.2785571650004,7.56339029330707,2.10242162169288,10.4412670971821,7.46344848271362,2.15939121288936,10.4826194107663,7.3155002622366,2.13769361797918,10.1710829012668,7.2073592628577,1.98156803630465,9.87940384560232,7.22746014467723,2.12529686977019,9.67263793733578,6.9611967613588,2.12045114038654,9.7701195708684,6.92602295350763,2.17738106969785,10.627301651572,7.52020885220069,1.91234751174271,10.8371095579111,7.42272565148752,1.98888919183925,11.0483197757867,7.31804358679582,2.09824811956458,11.2032123517369,7.02854314635085,2.26930969219668,11.4105225216216,6.85296853643316,2.50532809283169,11.3780820742904,6.57770104730566,2.59702731359998,11.5717882279131,6.60901569720061,2.60521358109279,8.60195195901961,7.47360096497822,1.84451438487796,10.1621914390737,6.76765313171474,2.36149932377948,10.5430883746761,6.64744392096846,2.50132165117357,10.9692194153885,6.58423714071098,2.58075607625793,12.0825540706103,6.60523255703614,2.68396884277689,12.5830154624724,6.57679408756475,2.7969992270608,13.0322695835854,6.5776413232922,2.86535918537943,13.4998115499509,6.62883416614761,2.94108312665946,13.889018001274,6.67884315958759,2.92367746313838,14.2457102893261,6.88129237990047,2.66299131542251
10.2817801676276,7.56621381425133,2.10237056552816,10.4413086522341,7.45871183966581,2.15726169345581,10.4835807143896,7.31014798379413,2.13601285842583,10.1692316364303,7.21307630720517,1.98434080229432,9.87658888771075,7.22763740917805,2.12415554178326,9.67150537747537,6.96149668081016,2.12124952402945,9.76761331909326,6.92721164562064,2.17853778350215,10.6325136761968,7.55295699671984,1.91417741627153,10.8347044790755,7.45249694746017,2.01257449315358,11.0468183492456,7.3512133675602,2.13414007913657,11.2045700141208,7.04944734667127,2.27026111268308,11.4165069621028,6.8529688139147,2.50835846518036,11.3780495169871,6.57688786459545,2.59537796821793,11.5713891317459,6.60980610490878,2.60318906276581,8.59713423344406,7.47374283458829,1.85095604251663,10.1612543067919,6.76334577791605,2.35791178962707,10.5519529278239,6.64176831752855,2.49617024284995,10.9743273759259,6.58255784470554,2.57631143485833,12.0849218184792,6.6080449083032,2.6842284151035,12.5858678020447,6.57895737611353,2.79806029670438,13.0291750413422,6.58004102541165,2.86586421930887,13.4997380934686,6.62965974001406,2.9405000417525,13.8897711563077,6.68145086285654,2.92226613320804,14.2483774752889,6.88250611587995,2.66242991978194
10.2853366676324,7.56928364310499,2.10033237688515,10.4369254932792,7.45671585589767,2.15540902764131,10.4791223527815,7.30114072830327,2.13147088700059,10.1701076151559,7.21364077089836,1.9860547638848,9.87576036788076,7.22734551023305,2.12473455314749,9.66766178841133,6.9628276101377,2.12209181174223,9.76208953496183,6.92823565596314,2.17864774679728,10.637345339303,7.62912249409526,1.92356793242747,10.8429793347265,7.50356446343508,2.0315986405583,11.0448077608264,7.39112578477542,2.15621192797326,11.2004589062655,7.06447684366071,2.25598740415953,11.4093790645948,6.85634504245252,2.51139381912233,11.374192883945,6.58346285588814,2.59929272363971,11.5642217634542,6.60428913287927,2.60554143342095,8.5918570099889,7.47422283896152,1.85535068328358,10.1534664013949,6.7630961500713,2.35750086488514,10.5419752058323,6.64371098224266,2.49568912288942,10.9616685994781,6.5781901215113,2.57324575006949,12.0768122034544,6.60804226597146,2.68334009509888,12.5788887557007,6.58245324335678,2.79738479497901,13.0242385212148,6.58085533380106,2.8640742585458,13.4980099994324,6.6316185207024,2.94003113109895,13.8929697680081,6.68256352870066,2.92036945904706,14.2476623222458,6.88329908010154,2.66552928201888
10.287796455533,7.57057557596679,2.09983917141875,10.4392122492748,7.45661546036007,2.15545997462518,10.4755777150919,7.302140580634,2.13041571187517,10.1658016120321,7.21589344193829,1.98873807058182,9.87275936738604,7.229581153491,2.12718921459204,9.66695251081089,6.96369332350497,2.12361900595181,9.7615681210145,6.92886174019084,2.18058226752015,10.6736017104057,7.66690773260673,1.9330829310047,10.8667605804289,7.54316089844241,2.05294772132684,11.0578791562035,7.41052828570496,2.16415138076315,11.1989100807622,7.07559254016453,2.24662193041895,11.4077526675959,6.85776466296242,2.51165293634642,11.3712592043456,6.58411064056435,2.5979456204305,11.5607930844834,6.60479750763217,2.60483468140152,8.58829271635697,7.47168579908702,1.86085586051482,10.1539812394803,6.76514293097264,2.35805139742424,10.5431601739776,6.64438933147286,2.49384576147352,10.9616741436629,6.580328945903,2.57247228362168,12.0825058443456,6.61012527656302,2.68583355203201,12.5879834225147,6.58339826474303,2.79899522311719,13.0348024643649,6.58920622892738,2.86905429323947,13.4978672908437,6.63223214605975,2.93960501957966,13.8909038477208,6.68265348127222,2.92273223039772,14.2475848415743,6.88346938214333,2.66831235447917
10.2871512092068,7.56994901961022,2.09994801890908,10.437996154236,7.45698422191475,2.15602563018121,10.4734151086081,7.30260915015943,2.13105035096019,10.1640589352704,7.21838002772206,1.99272329582988,9.86933843437818,7.2290939464856,2.12421344997771,9.66260105013595,6.96448367566904,2.12391731569897,9.75744947335748,6.92929929049106,2.18045822822831,10.6765494704505,7.67205333592312,1.93871649211058,10.8657798194376,7.54517944479308,2.05489649937155,11.0525714031895,7.41277831887651,2.1691509540489,11.1972083783303,7.0733499078303,2.25097658596709,11.4075151564811,6.85608989866188,2.50861353131016,11.3691307985124,6.58978945505898,2.59255437033557,11.5582817457647,6.60667855141952,2.60460794299143,8.58441174678974,7.47139003990326,1.86456278395612,10.1497389940964,6.76739970621314,2.35744247789912,10.5393271530818,6.64439050054325,2.49502082685806,10.9580318898718,6.58126034133562,2.57217603793212,12.0767619185558,6.61133827593954,2.68672556224355,12.5787156838322,6.58342220242586,2.7967978823424,13.0184824377904,6.58379528543908,2.86450479987228,13.4935805104647,6.63140866864901,2.94146040506526,13.8814528901659,6.67937200941286,2.92845717854169,14.2463201966296,6.88147255253637,2.66966411922973
10.286419765495,7.57129383519739,2.10204397842465,10.4378108444727,7.45630993661793,2.15717433765466,10.4715670618347,7.30290157609726,2.13120036905154,10.1608283569462,7.21839303946796,1.99174642270824,9.86349944537672,7.22942992321879,2.12477420488692,9.65761704200958,6.96269110818613,2.12432738950521,9.75177181603781,6.92819525665281,2.18098212262234,10.6742909330691,7.66911054523737,1.94779910359824,10.8656402458725,7.54061187686747,2.05914683705311,11.0518718162499,7.40568651818718,2.16558746824172,11.1959092137758,7.06355561087606,2.25126329339233,11.4027115456736,6.8539196075628,2.50582375812554,11.3654004843671,6.58797972197679,2.59182403642785,11.5545000035059,6.60422009633824,2.60347055501589,8.58111937607385,7.47159955744811,1.86576529324579,10.1448648293939,6.76728714050278,2.35606666977489,10.5331953550556,6.64531156754082,2.49488928778048,10.9530414006768,6.58023062887962,2.5742986940554,12.0719943039425,6.60834777993994,2.68543596296741,12.5795869993744,6.5835024373387,2.7977305539624,13.0206728318523,6.5818837211137,2.86185618237613,13.4939399682781,6.63009594358881,2.94196850422276,13.8752941615604,6.67201953332088,2.9293163032482,14.2430771499113,6.87700285816909,2.66955539398564
10.2886772585427,7.57077478173696,2.10147003143638,10.4370529601054,7.45483732836727,2.15443690649325,10.4681159190736,7.30259938408224,2.12956272542457,10.1562207550982,7.2194679497767,1.99275304935033,9.85739062769771,7.23084017961055,2.12730011244903,9.65402530549306,6.96227816106835,2.12487929083373,9.74784389531517,6.9277269268043,2.18102142238273,10.6807566997208,7.67291400980307,1.94874076313961,10.8700446336921,7.54036445675346,2.06106658815236,11.0511283687689,7.40374024472853,2.1690507213335,11.1927537136888,7.06254682988751,2.24900445226279,11.4072072273985,6.85519587337233,2.50759273460152,11.3629885570124,6.58533969119293,2.5911099582243,11.5538379875946,6.6031420927206,2.60154489784441,8.57842658495795,7.47149485818868,1.86385697806073,10.1396205281044,6.76841717226315,2.35437596334767,10.531440502385,6.65190232401421,2.49909721706768,10.9482621379614,6.57934539459498,2.57454826405342,12.07780878038,6.60621382105474,2.68525314145562,12.5850053469667,6.58246119749656,2.79674958596996,13.020088532454,6.58144899484626,2.86116838400423,13.4922447866619,6.62997262710779,2.94216274024881,13.8709879122105,6.67033689306246,2.92996477808629,14.2411181659423,6.87222971640957,2.67157552716621
10.2886790904724,7.57073573773756,2.10319341154042,10.4371519310663,7.4543993900409,2.1562832532926,10.4669978796909,7.30180072431284,2.12938791512467,10.152515592375,7.22016675512913,1.99287646313469,9.85298718719639,7.22916219500307,2.12331550231532,9.6513823727034,6.96217273853091,2.1240754406712,9.74388313364188,6.92727299366055,2.18006828298334,10.680250496277,7.67252339510645,1.94983219429166,10.8655191401412,7.54226059083558,2.06367885869558,11.0437060069483,7.40818589228128,2.1746425098641,11.1850863886836,7.06000102157551,2.2510386517895,11.4043955123142,6.8523515468257,2.50659799706051,11.3577988704913,6.58463967548736,2.59005786727501,11.5474447915869,6.60024746362041,2.59806230723362,8.57580452637446,7.47311877235222,1.86216445032034,10.1352265221227,6.76757999678849,2.35596501076189,10.5273750632339,6.6513663671963,2.49912648129317,10.9459310006316,6.57966412092034,2.57297177086894,12.0595329260707,6.59846772933796,2.67669779497656,12.5853926227438,6.58193957089818,2.79820652949349,13.0155950971901,6.5779515291921,2.85656870241466,13.4859656955691,6.62887426596435,2.94128486785544,13.8644437590113,6.66843864385171,2.93481098116985,14.2414442473657,6.86944389757764,2.67707541214665
10.2886583538631,7.57158548953324,2.10212491282627,10.4431339457021,7.45071558951576,2.15231654698014,10.4651058018448,7.30214806124666,2.1290473491936,10.1501633360608,7.21730638895576,1.99227854145424,9.84854381338791,7.2285875798701,2.12364322659405,9.64100457316514,6.9542213292434,2.12111309254266,9.73891903836452,6.92617488427427,2.1785619819343,10.6836049007234,7.67371922947653,1.94883852147774,10.8663716622853,7.54201927031955,2.06330989678826,11.0411522049688,7.40728121516209,2.17604765591703,11.1804436066661,7.05488896916814,2.25116627168774,11.4021817580258,6.85040402898577,2.50587135455066,11.3538005457093,6.582447556311,2.5893523308678,11.5434555041371,6.59817053006622,2.59761567018444,8.57249091122175,7.47113555778818,1.86078524057486,10.1300081652245,6.76779320706861,2.35437942926562,10.5212728444934,6.6500807907605,2.49703401268453,10.9422105244554,6.5806123569013,2.57147063201834,12.0628637364373,6.60732963904374,2.67256692191764,12.5877163330956,6.58155173893021,2.79841421285963,13.0163831435061,6.57616068622601,2.85818825868123,13.4832445616356,6.62861440159762,2.94215503975587,13.867027543039,6.66843022655304,2.93268853680317,14.2405721425198,6.86680220904765,2.68127505767919
10.2903711301304,7.57262461749828,2.10064951254641,10.4370978603276,7.45476943174528,2.15503458639293,10.4626502894358,7.30128410776535,2.1272054401858,10.145899039003,7.21754872134458,1.99228852482242,9.84138317036515,7.22721641593752,2.12348411748579,9.63314044866122,6.9543366042145,2.12185726016248,9.72996731853302,6.9256096276598,2.17723921543103,10.6829448890334,7.67156426953433,1.95248297015048,10.8654520095778,7.54161787962038,2.06445208271746,11.0379978882794,7.40646365793841,2.17535715918728,11.1751564481173,7.05037750398268,2.25053427864542,11.3938682455955,6.85070112844721,2.503433662868,11.3482726219287,6.58159757205112,2.58984841432248,11.5396347107468,6.59815337106283,2.59745579633601,8.56929765448177,7.46937363551346,1.85974204447553,10.1209973985175,6.76743224969504,2.35235604043286,10.5132229443896,6.65094460101166,2.49601407606561,10.9359643152257,6.57587203001594,2.5769688384998,12.0602209978772,6.60637837477557,2.67186626010813,12.5821864246026,6.58154012596962,2.79982334159793,13.0124501911328,6.5755903220251,2.85734280174642,13.4696123095318,6.63095249102794,2.93988881389632,13.8653796196128,6.666734491917,2.93345219842162,14.2372875250699,6.86146681113028,2.68618281764755
