"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
10.1996872669912,3.17309046882304,3.15154079668401,10.3988661818417,3.1160863379214,3.19616302217402,10.5290275139349,3.00669684442403,3.21630928087367,10.347021524616,2.67213539383495,3.11888413541265,10.0204973009088,2.6878737002555,3.3621311994682,9.77846869608238,2.44286778692854,3.47965545086448,9.91610696115964,2.42910355395576,3.50608087596904,11.1569340595237,2.78179977433283,2.48930910020689,11.3397637411765,2.8023232235353,2.67946385192729,11.5051825621793,2.73177542550794,2.84981891198864,11.6282704433628,2.53133346664402,3.1500136186108,11.8732118251504,2.54906565460644,3.54196031467539,11.8737801926295,2.31163200254157,3.68322227823735,12.0525247594716,2.34662262836061,3.65891457390711,8.56808816796376,2.65922883113322,3.55502361270155,10.4053994544304,2.34130527041835,3.61494423165278,10.9031647198567,2.28001345381133,3.71432889052167,11.4086833467396,2.24100869971492,3.71916203235338,12.7309519084164,2.37017712421072,3.65524250918063,13.3933578576991,2.36419284682276,3.76967907393472,14.0864763770764,2.36164268796741,3.8702414500007,14.7754652629377,2.36323607792134,3.95645641681182,15.496268655558,2.4266122851052,4.02455034510487,16.2444842474179,2.44282881825632,3.85298400273247
10.2026465453674,3.17252038311619,3.15243729628524,10.3961750302176,3.1190323648788,3.1969586787034,10.5293599848173,3.00733560617756,3.21276318273913,10.3409576708796,2.6772027121405,3.11727239330001,10.014526038865,2.68737137196328,3.36635837602486,9.76977988774271,2.43938748431311,3.47512540696623,9.9093002687877,2.4304143240271,3.5052105454686,11.0651098417372,2.80060323009037,2.52712496052581,11.2531661290116,2.84867061300978,2.72815922033553,11.4455038963536,2.80069752617985,2.88838521226832,11.5932215435791,2.57511817520688,3.18426665083436,11.850646946703,2.55705020036699,3.54828255244968,11.8630085142274,2.32226596208532,3.69108550525571,12.0462569062354,2.35074628259997,3.65775950422252,8.55894557615338,2.6635074131596,3.55095982025143,10.3995173446412,2.34667630296764,3.61079782445079,10.9057141276481,2.28266161425455,3.71233318806106,11.4113954591563,2.25929041599914,3.73569148911656,12.7220917586401,2.37312609966525,3.65217733311885,13.3803195241449,2.36468930493644,3.7668955987988,14.0750557010953,2.36109004298189,3.86871186522916,14.7656355519513,2.36348803222034,3.95369891549134,15.4834961395943,2.42468568007673,4.02172127435872,16.2308831227355,2.44181323636519,3.858280528247
10.2017376225629,3.17065273108721,3.15340087685409,10.4006756131976,3.11807177115739,3.19527761813065,10.5290548156868,3.00820104558091,3.21257291974274,10.3288879884558,2.67783153807368,3.11371417337787,10.0018241810068,2.69269755757924,3.36685562029382,9.7606764527935,2.44014677249353,3.47122007698492,9.90144477883175,2.43169447110519,3.50424890406164,11.0003507186874,2.88825570989764,2.61098843467277,11.1896784197032,2.89105182303977,2.7699257809558,11.3661826698351,2.83228690593778,2.92967340322901,11.5503110741983,2.63254995847994,3.21225519070921,11.8324922449442,2.55447163126426,3.54233462162338,11.8434518117656,2.31866389216629,3.68466712562678,12.0428061598065,2.3511359385286,3.6535122956515,8.54869959734326,2.66740020036186,3.54579381394456,10.3817389356026,2.34570667341093,3.60878068614051,10.8845590590567,2.27065329127147,3.70312830067724,11.3962385815593,2.27749121691825,3.74181826566513,12.7094002872386,2.37453569602989,3.64585490744198,13.3716264080719,2.36707194655017,3.75748016214255,14.061191861619,2.36066411905844,3.86538607602506,14.7576569031351,2.36335896522641,3.95328227520171,15.4691674611982,2.42086515403823,4.02104044832889,16.2208691321937,2.44262838676807,3.86157992236024
10.2054385584299,3.17857651028356,3.14781886075617,10.399985881271,3.11946022715264,3.19504155379794,10.5240101514781,3.00740671005668,3.20893440054921,10.3194271995695,2.68159487868211,3.11450051337229,9.98790301556799,2.69652088660132,3.36350596169932,9.7415578527598,2.44278619543651,3.46638055744604,9.88463640088438,2.43596518365385,3.50094635156407,10.9243173941577,2.97908231555738,2.68379014393535,11.1239466252151,2.95999860350306,2.81822223617875,11.3275675889215,2.88157365076188,2.96986407863608,11.5359536321947,2.67616267910741,3.23684473937277,11.8220700295923,2.53984285221458,3.53617301097963,11.8364850322537,2.31714674833499,3.67882312223332,12.0363793057219,2.35398114831937,3.65905321503282,8.5348436030266,2.67337621628516,3.53638281257811,10.3809991564513,2.34714277988228,3.60664793650222,10.8733568557505,2.28314882915913,3.70942460679333,11.3836499032492,2.272475655929,3.73665851652065,12.6963500977679,2.3738122464281,3.64684329591613,13.3566693389099,2.36665359790443,3.75637994394608,14.044783715157,2.35799026683073,3.86079466907055,14.7351196935044,2.36214624223308,3.95617773974705,15.4640074917212,2.42009502485288,4.02253775719423,16.2061077794201,2.444065469931,3.86353586920641
10.2012636855362,3.17436544677507,3.15537194291532,10.3979671529479,3.11896590437076,3.19762826742105,10.5211783645027,3.00424488555497,3.21130301137241,10.3088127492684,2.68356178986158,3.11099077839884,9.97457063183861,2.69891673487222,3.35669825592797,9.72066939512128,2.44456543766748,3.46218118765261,9.86513596269178,2.43803775665134,3.49757217886004,10.8990455215068,3.07592519752028,2.76613980884023,11.0970544985584,3.04346991966534,2.90036990266914,11.3048928779574,2.98104547606297,3.04614117468791,11.5049742116753,2.6970028090884,3.2535151107649,11.8077302860365,2.55965061480648,3.5486372958734,11.8130275946005,2.32312485211698,3.67928965294337,12.01492301974,2.35549402551909,3.65962399303242,8.52105862758676,2.68216865727742,3.52792143134637,10.3684428252544,2.34585511423543,3.60374665122519,10.8564241216176,2.27115345986315,3.71578458296906,11.3655352408658,2.26084002858974,3.730994804431,12.6800866942395,2.37572973481288,3.64560712507308,13.3466690063584,2.36719789456218,3.75649297135782,14.0333991782776,2.35768126092585,3.85823538422839,14.7197965401252,2.36145029887802,3.95379396952627,15.4487884017167,2.42077212059974,4.02245458371739,16.1906333279107,2.44445929328046,3.86830448674227
10.1974776013519,3.17676513985286,3.15827239746979,10.3950524979851,3.12019816475162,3.2019997519906,10.5160855833983,3.00142794290575,3.21010932947667,10.302941249765,2.68592215051134,3.10617173919501,9.96520057801012,2.70260861176371,3.3524358960679,9.70529157004304,2.4479421370174,3.45954458632412,9.85003610952991,2.43981182450311,3.49448373409094,10.8860236758265,3.23430736325814,2.91605898067683,11.0741401354832,3.15978093650962,3.00800577739567,11.2745327410606,3.04708366154719,3.11087590985647,11.4850603948434,2.74700146758134,3.30262978058547,11.7926277375666,2.55524602475783,3.54175474038968,11.812876262562,2.32453127774532,3.6832150936746,12.0027900229765,2.35505322610132,3.66043953017888,8.50942338649262,2.68745709344256,3.52195683302523,10.3626261360414,2.34384825763697,3.60103964463765,10.8496609680196,2.27979722365462,3.7237917653508,11.3547793971581,2.26357882445968,3.73493615673984,12.6657045512794,2.38112081198582,3.64415970394268,13.3385668871106,2.36825967738519,3.75185164546158,14.0231213674772,2.35616668101262,3.85558431323471,14.7076284569392,2.35947201831234,3.95123692347741,15.4396783825882,2.4214772862555,4.02107512569227,16.180230722546,2.44221815712714,3.86670514224146
10.2036324432692,3.1754016512342,3.15697323028714,10.4006384820995,3.11578350174381,3.19997860542853,10.5144572526909,2.99472479878301,3.20705367099573,10.2891602434728,2.6873716843665,3.10173624825818,9.96312894998064,2.70582100812033,3.35253929257687,9.70193204139423,2.45157818254438,3.45741496677053,9.84475369631167,2.4432008710516,3.49281700629444,10.8577157333211,3.27729061607887,2.94224032671072,11.0449056131516,3.18221067724583,3.02988522327573,11.2530329914774,3.06501374218905,3.14032587069375,11.4693601922013,2.75004985031777,3.29667279278003,11.7836400804209,2.55332956269178,3.54683213856718,11.7993202201853,2.32015840621055,3.68680278599969,11.9887032293821,2.35298236812318,3.66153390897797,8.50360249373961,2.68920197436531,3.52193211492212,10.3499439139677,2.34484510358147,3.60231196348468,10.8439126574522,2.27185439212128,3.71571805834336,11.3503464263432,2.26419467081739,3.73643690254365,12.653550035741,2.38323484082027,3.64650749676653,13.3270564403337,2.36978942993442,3.75082747911268,14.0145474973909,2.35365729879429,3.85504647353104,14.6927137446287,2.35666281579505,3.95164032887584,15.4208452139311,2.42105476037484,4.02189466056041,16.1691846974212,2.44135727145114,3.86750593448317
10.206292267888,3.17586702593678,3.15523208835073,10.4022892944594,3.11647597363366,3.19619027248003,10.5122950467291,2.99398788890983,3.20263882799779,10.2857310982112,2.69802359535274,3.09154312481656,9.95479921716853,2.70638966834508,3.35053923845174,9.69244553668427,2.45395380035615,3.45261585869525,9.8390565228479,2.44388174403516,3.48640167261229,10.8734518325124,3.30099019081037,2.91813732501564,11.0515070759717,3.18107055010788,3.02708581168608,11.259266353335,3.06190546765775,3.14338644873225,11.4617426030197,2.7393664615827,3.29825431964646,11.7731716140616,2.54341791445328,3.54433606824509,11.7925496916271,2.31804441499786,3.68704172137449,11.9835235905035,2.35250114949308,3.66155727912851,8.49529709977456,2.69511449691797,3.51557227536425,10.3407033122328,2.34676642348028,3.60110842904509,10.8338477876601,2.27407201586679,3.71582065679375,11.3517531779865,2.25793363096323,3.74227278845884,12.6459326681122,2.38071984616682,3.64640596265893,13.3204029714601,2.36787909892239,3.75219260513225,14.009130375989,2.35277261340038,3.86109633209869,14.6970950887282,2.35396896334385,3.95339159205027,15.4119701027791,2.4200954298183,4.02228343302219,16.1619068702919,2.43291246006281,3.86871327732428
10.2050237016218,3.17592027268536,3.15558422440862,10.4010778908414,3.11725794163269,3.19423716434552,10.5108950496206,2.99308432292517,3.1977751936836,10.286108316414,2.69847393046365,3.09085741004656,9.94860276724044,2.70504773302777,3.3465249305335,9.68517192519243,2.45555643518463,3.45010183901855,9.83090037147667,2.44364522099488,3.48332196803131,10.8699708703961,3.29512749670118,2.91495104536307,11.0496776471204,3.18487494027151,3.02908616606357,11.2569713654362,3.06463948082615,3.14916494411979,11.4522567584852,2.73461233489537,3.29968598066171,11.7638401807748,2.55080816498453,3.55345839143769,11.7812292058902,2.31124979543136,3.6843756391177,11.9728111741943,2.34323458009531,3.65746421546223,8.4866560868193,2.69900685114535,3.51000610466134,10.3318038680356,2.3489183821663,3.59754996852168,10.8237286953839,2.27345015175381,3.71623934945499,11.3400951666155,2.25458748787343,3.74351675727156,12.6335249272116,2.37049554349275,3.64518888451673,13.3106446548741,2.36223211622096,3.75397559940328,13.9975149590811,2.34428866300783,3.86564996831285,14.6858108057754,2.35016616982832,3.95678119534634,15.4047365689397,2.41969728699573,4.02794017894902,16.1504802892545,2.42903212573657,3.87120644632542
10.2060115221441,3.17806447239286,3.15407692476094,10.4026116520411,3.11807120338173,3.19378781969618,10.5112310370779,2.99199252632217,3.19670312429918,10.279617534857,2.70292520994106,3.08595305668528,9.94067416657874,2.704871015182,3.34430013739698,9.67984773359106,2.45523404700242,3.44862834394773,9.83495300035577,2.43986790927914,3.48559290781353,10.8714330343682,3.3162696217897,2.92180258645437,11.0636087162324,3.18736046561638,3.03723434696857,11.2641049236626,3.06159188351799,3.14871106012861,11.4379538644335,2.71819980495389,3.28554958572121,11.75531662333,2.5401398118173,3.54865934765207,11.7723846479282,2.30359651932678,3.68197855708199,11.9652787227147,2.33317740248942,3.65499980555515,8.4774559635774,2.70287629890859,3.50779042725489,10.3261254478383,2.34748101894922,3.59477480079209,10.8167422915272,2.27087855386895,3.71424867414402,11.3335385484537,2.25282514910344,3.74596859452907,12.6211239294268,2.3626876621539,3.63986397713793,13.3038026100861,2.35338979932112,3.75008198698098,13.9927773269982,2.33546289515236,3.86579435017451,14.6819172865748,2.344621945192,3.95965315537881,15.4006811204667,2.41833426757102,4.0318917031295,16.1410991861627,2.43662067256875,3.87607345218678
