"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.77191751817087,6.71943178886205,2.1427542505929,9.06865646146447,6.74298000270942,2.08750002806844,9.27227913247252,6.67142106261182,2.05240107801072,9.1291060161812,6.26304831652104,1.85990156729459,8.77766110555183,6.02109150097758,2.19092862216743,8.56483052938264,5.58037874713461,2.32229174072695,8.74914109848726,5.57959780146732,2.34854252820176,9.74665160127158,6.8781263674268,1.61788775036917,10.0599717266253,6.90684333887152,1.54750757894426,10.4524252242887,6.83443149073511,1.53596094749601,10.8441087293415,6.35810254518978,1.66989944592686,11.3036079455027,6.26200640721709,1.91252699929926,11.4183880636114,5.90318497689465,1.97807984948048,11.6528738250163,6.0269739836379,1.90984229803502,6.83987471961738,5.66507468124082,2.62344697065719,9.41059439126227,5.54175947408858,2.31541321834678,10.0928464836317,5.53354719119316,2.26983787443385,10.8125174356878,5.63276931233533,2.15280895640871,12.4097738084378,6.34164795405161,1.71605656820597,13.4798554692744,6.6508352625866,1.67551884385082,14.9244021828521,6.81727797182991,1.6587241458459,16.1328447575228,7.06675943918275,1.68134485402466,16.9398642779469,7.02391935165887,1.74292677155486,17.7652297132326,6.72866221000733,1.88157198432203
8.76889793374751,6.71898156664639,2.13960017567662,9.06639456115838,6.74151912604663,2.08668060737041,9.26788887153138,6.67393728104786,2.0522105147677,9.12038206530316,6.25412121738843,1.85386367787038,8.76429421831902,6.01920946549116,2.18472293850663,8.55409635174048,5.58414307052067,2.31931246726886,8.73445022037231,5.57371465963348,2.33683794663918,9.70564372178962,6.81281715990512,1.67194449294351,10.0288414555041,6.88287285744741,1.63319809215665,10.4200139574109,6.82929310679377,1.61441784859394,10.800062723916,6.34409102223837,1.68541375633975,11.2736479074634,6.25226223659008,1.92224258929146,11.3822859317117,5.89385971295686,1.98336030446383,11.6302241730013,6.02520378012028,1.91657395601727,6.8220146016184,5.64584124233931,2.59557524815645,9.39779060819135,5.53582006535558,2.30921666482528,10.0777050096089,5.52555474828069,2.27713986362016,10.7890345344298,5.62937451134105,2.15846148603334,12.409492210492,6.34963317576779,1.72457023912841,13.4431927525691,6.64636428745799,1.68387688109646,14.907508218512,6.80778160081661,1.65484484372902,16.1229371775125,7.07089436381792,1.68300040049862,16.9163794415778,7.02387567166755,1.73954314018847,17.7462697130494,6.72149437772748,1.87738766272628
8.76802051788335,6.71853115873113,2.13610630164358,9.0644310677588,6.73985777751794,2.08643828561434,9.26478060050967,6.6702597264114,2.05242396105181,9.11433056558292,6.25200877886999,1.85456573679687,8.75462345773687,6.018218938541,2.16815454562146,8.53707014940423,5.58437321965,2.30028895585427,8.71156704496181,5.57145086859482,2.32336075282386,9.67533800378108,6.82009907108682,1.82017995298465,9.98041485064156,6.87030058344887,1.71445926316912,10.3742027395799,6.8506483525778,1.6827205745448,10.7650654954685,6.36485010468899,1.73048089152018,11.2573854542513,6.24381179749501,1.93861778771711,11.3704983201446,5.8895725901907,1.98699139779388,11.6152276420358,6.02419115594913,1.92108312458148,6.8009670184721,5.63459712676832,2.56337020392836,9.37290207557251,5.52836351512981,2.30719868028496,10.0705667714987,5.52119492890869,2.27513068581504,10.7819900464019,5.62821840253387,2.16732265557275,12.396819530839,6.34856017605689,1.73268762326999,13.4426899860275,6.65366829106705,1.69060693647032,14.8407694285471,6.80979915331576,1.66198087495362,16.0727249646664,7.06792788057595,1.68197988727919,16.8993076214419,7.0229876307737,1.73842518579939,17.728142013361,6.71505841957905,1.87252186478212
8.7669807735477,6.7189282138284,2.13448028012106,9.06533330274989,6.7389870406861,2.08469490656497,9.26364446927175,6.66581000587113,2.05388092589864,9.10348379286466,6.25168627848316,1.85347775207227,8.73978143055024,6.01306183794082,2.15997464253101,8.517657927056,5.57927211533292,2.28802021529795,8.69732266290219,5.57160193314683,2.31581223557393,9.64407850252312,6.79484257802497,1.90813167320494,9.9520428429283,6.87477162094255,1.80221737462645,10.3432823050027,6.85813517083565,1.75863848507948,10.7330859971691,6.37176539712817,1.75693122743276,11.2364274028412,6.24306567840712,1.95717321455722,11.3526875503303,5.88667136976852,1.99774039489815,11.6047269453191,6.02318519640114,1.92397311691437,6.78390931574305,5.63070609916147,2.54175355114705,9.35379736668192,5.52562376475498,2.31037561445631,10.0411604742446,5.50617885022965,2.2733703062941,10.758211135336,5.62254756059593,2.18081402224495,12.3718737195653,6.34950209689154,1.74009261912253,13.4315423632542,6.66241200046898,1.70359001335056,14.8351723012705,6.80977202664277,1.66845873839109,16.0663907147753,7.06230160826489,1.69045421108829,16.8806464215891,7.0241713116103,1.73587130538596,17.7087160733099,6.70167602457785,1.87337683706365
8.76632352137491,6.71854161206283,2.13375118801172,9.06437774909505,6.73960422987555,2.08334613882213,9.26458154328131,6.6661960208111,2.05605105923968,9.09618687300952,6.25095577773594,1.8535130069399,8.73009266630335,6.01023836478281,2.15552458812743,8.50595646619325,5.57491104719985,2.27830165968195,8.68829365362711,5.56875931657123,2.30823469442669,9.61927742381823,6.79232530286773,1.99060013323842,9.94227705923849,6.88984460864945,1.8726030183632,10.3232834179633,6.89201113779703,1.82960091869518,10.7038235247035,6.37547169939301,1.7788877897813,11.2164315548095,6.24174791843183,1.97261815515237,11.3403028351503,5.8826381844532,2.00502274838841,11.5975595964839,6.02076856307847,1.92745998850626,6.76967190395712,5.63253598774198,2.51330478941142,9.33059959696646,5.51668615550107,2.30830549487696,10.0298889290644,5.49528764525946,2.27451031344869,10.7501714175794,5.61823834423648,2.18846481195937,12.3731821665833,6.36095898802894,1.74810764558598,13.3833762281049,6.65883695505478,1.71401478824533,14.815263325935,6.81520384892952,1.68537212185302,16.045244934392,7.06953163037079,1.69325221867363,16.8654790528607,7.02805984059509,1.73265272232334,17.6921315460891,6.69471514072367,1.86534037880714
8.76630499362819,6.71921060346535,2.132574381321,9.06325858974504,6.74105678611653,2.08152400954524,9.26339416146146,6.66296955465569,2.05541848648056,9.08903054759255,6.25881287907966,1.8539795173631,8.72017260929485,6.01158699096356,2.14791337956595,8.48697423366228,5.57086794858152,2.26368187565236,8.67648086135271,5.56787391845884,2.29925999648089,9.63783696027614,6.81984750475926,2.04082025715586,9.94654784806619,6.91717343669238,1.9358923293947,10.305737050289,6.92793475509595,1.88657694427882,10.6833529635633,6.41685388755701,1.83318600586375,11.1911583233072,6.24986491681147,1.9980088346426,11.295364799828,5.87502816571127,2.01647689266217,11.5692615802361,6.01735806449056,1.94017243425119,6.75509048040166,5.6413397640973,2.48691767103862,9.32642209777272,5.51043911615422,2.30336243684677,9.99856305606279,5.48615105007259,2.28180989712402,10.7070686462265,5.61023111432343,2.18777622815385,12.3471368814323,6.36216881715486,1.75542043618702,13.3834595503853,6.66282892658663,1.71584882581202,14.7797626388482,6.8218570690927,1.68823542488284,16.0155061209534,7.06142646188376,1.6940783353456,16.8311824532832,7.01781679749434,1.73507916824623,17.675840193213,6.69046796314514,1.85879032860891
8.76673061985872,6.71909349731543,2.13366729919611,9.06210044463452,6.74240604669255,2.07983946637601,9.26469513554066,6.67254547456816,2.04492848360576,9.07482788318103,6.26512792898629,1.85659934537187,8.70848733644521,6.01422190536714,2.14722956483391,8.48639809671105,5.57694836881119,2.25481412867776,8.66551552764189,5.56964868788611,2.29116702104912,9.64358331188844,6.82828123997755,2.04002412699403,9.96042097260526,6.93290662516295,1.94042967740281,10.3141398403982,6.95352595370612,1.89329084716903,10.6736303882087,6.42567940979177,1.81925866807136,11.1797100257562,6.24758549084812,2.00461433899439,11.284780868051,5.87436263437841,2.02163515388746,11.5549430463285,6.01291868628098,1.94767022203058,6.741634750816,5.64076461832612,2.47214729087208,9.31440881882554,5.50475526155621,2.30318195509427,9.97198601559309,5.48311066546303,2.29565111844518,10.6992623020337,5.60810505035473,2.19152449635406,12.3399468077513,6.36388648859601,1.76373410283944,13.3611748725354,6.66034585457648,1.72145789070366,14.8048353587948,6.81702724672577,1.69618422343168,15.9999163826082,7.05371283788421,1.69628830347579,16.818327797216,7.00895073064858,1.74364388979281,17.6615902888645,6.68646578277314,1.8539782554294
8.767877118669,6.71891323731577,2.13357359543771,9.06072426624837,6.74474161353014,2.07876459620205,9.26219427137796,6.6728030367965,2.04308881099545,9.06902257241913,6.27098877728277,1.86109160011917,8.69822655545037,6.01208221627236,2.14531099762294,8.47518230401083,5.5717282252071,2.2502101891623,8.65343796637924,5.56920800669275,2.28543796000866,9.63963228382261,6.82892883372959,2.04088764820395,9.95798679654261,6.93091470107045,1.94217843276584,10.3099263855056,6.95094220718366,1.89057545712195,10.6575015032055,6.44631229868305,1.81649764879919,11.1598396829843,6.22948472201072,1.99012909912131,11.2740186592413,5.8709213410853,2.02569326259828,11.541693759032,6.01024817002409,1.95488145920692,6.72839445170798,5.64090638339567,2.46246696288412,9.30430094786416,5.50715846103882,2.29873028178238,9.9648659122224,5.48363517334183,2.29467666705947,10.6906536082355,5.60730723515133,2.19504568449417,12.3275404072246,6.36623875900792,1.77003480442144,13.3587021558568,6.65912024863642,1.72590082264628,14.76757511297,6.82067300103059,1.69479262757967,15.9857930383117,7.05621231248159,1.6964567761526,16.8019380156687,7.00599380261439,1.74422870935734,17.6513735401183,6.68054858750942,1.85476433728551
8.76826010784712,6.72116087582745,2.13427717837316,9.05965254207868,6.74349774620926,2.07903040256866,9.25944737097442,6.67039945724308,2.04413720812433,9.05955653429068,6.26725508377164,1.8583710336284,8.68824304265583,6.01274268304763,2.14269281153473,8.46750970149605,5.56831251325339,2.24694529591913,8.64446833801018,5.56865940253281,2.28225750013889,9.63761920961848,6.83131056636855,2.04004279396937,9.95644722070712,6.92915577315255,1.94186246510103,10.3072610112075,6.95155883078242,1.89315086527423,10.6425660463779,6.43370750735835,1.80912882743553,11.145104230466,6.21814369295359,1.98714655188322,11.2575996523524,5.86150953656155,2.0300542584849,11.523303517752,5.99956421065835,1.95715773771688,6.71451611864398,5.6330209392061,2.45541307002761,9.29273978843102,5.51087220576882,2.29825640916535,9.95014028004826,5.4828290808627,2.29350093245291,10.6693087763015,5.60606800728193,2.19706266167887,12.3201859878898,6.35609752431085,1.77836120786231,13.3551714739161,6.65696756622703,1.72874967951863,14.7659121893489,6.82136953804371,1.69945679111229,15.9759943619733,7.04822216528521,1.69963187079236,16.8014519923653,6.99390672321085,1.75258776349807,17.642664437118,6.6776510533971,1.85622593394436
8.76833105516354,6.72078608794946,2.13320403723305,9.06018566576736,6.74303187235711,2.07815955719504,9.25827149725684,6.66861681344101,2.0422130470802,9.05004971176832,6.26761618881172,1.85102786424659,8.67477049978614,6.01347502438608,2.13910345644622,8.45481869618069,5.56613874252891,2.24119086899989,8.63554756479345,5.56589628600046,2.2809026003131,9.63332579978654,6.83172351018937,2.03868761218897,9.95527683526678,6.92970366051265,1.94070137170322,10.3061457849062,6.95503415275957,1.8915989588059,10.631163563333,6.43213638266567,1.8098991179009,11.1392240011687,6.22149977561802,1.99867811113441,11.2487320971615,5.85505556633694,2.03243064206605,11.5172809157988,5.99196439054575,1.95931221127329,6.70601320301253,5.62416490810766,2.45021613194141,9.28191272896365,5.5133879798527,2.29766587219095,9.94721914079737,5.49015018608825,2.2857322711125,10.6564771032265,5.60407431972949,2.19813151960296,12.3033962060981,6.34829930719924,1.76915700213451,13.3616131935534,6.65338292454376,1.7305452149152,14.7689458410899,6.8201887714126,1.70115766070195,15.9760230342563,7.0470281538792,1.70171595934085,16.79780697136,6.98855519053465,1.75537536780195,17.6300284597483,6.67324864449851,1.86458592878637
