Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
890.7372436523438,591.2744750976562,867.3766479492188,926.0870971679688,918.9178466796875,594.7646484375,897.8405151367188,920.77294921875,941.9594116210938,595.3181762695312,917.7948608398438,912.5346069335938,923.6553344726562,589.432861328125,906.9000244140625,867.6414794921875,896.26611328125,558.76318359375,876.7329711914062,879.0389404296875,874.5738525390625,524.4793701171875,858.7476806640625,852.1300048828125,890.8419189453125,521.9877319335938,877.1038208007812,854.5704956054688,1035.292724609375,662.096923828125,1010.4655151367188,912.6429443359375,1052.4287109375,638.1422119140625,1030.39501953125,890.9361572265625,1084.260498046875,622.686767578125,1067.8466796875,885.1321411132812,1122.890625,577.0040893554688,1101.740234375,866.728759765625,1158.895263671875,560.4428100585938,1141.9127197265625,887.8963623046875,1164.8455810546875,527.4284057617188,1151.552001953125,863.2511596679688,1196.8079833984375,532.5332641601562,1180.915771484375,867.9340209960938,697.6509399414062,530.2295532226562,676.765380859375,889.19091796875,954.6340942382812,514.6435546875,936.5220336914062,854.7996826171875,1025.3065185546875,512.8734741210938,1019.40576171875,857.0111694335938,1098.6077880859375,517.724365234375,1087.8280029296875,860.216796875,1276.1842041015625,539.6537475585938,1257.0074462890625,873.7911987304688,1350.558349609375,539.292236328125,1333.3380126953125,881.1428833007812,1434.629150390625,538.8480224609375,1417.003662109375,888.358642578125,1514.0721435546875,539.2130126953125,1504.2078857421875,891.29931640625,1597.0303955078125,530.0497436523438,1573.4427490234375,889.9877319335938,1655.6607666015625,519.1541748046875,1645.9168701171875,896.46875
890.8238525390625,591.4990234375,867.3486938476562,925.9943237304688,919.2940063476562,594.666748046875,897.7149658203125,920.585205078125,942.2459106445312,595.4988403320312,917.3569946289062,912.5771484375,922.916748046875,589.8800048828125,905.366943359375,867.2545166015625,894.2095947265625,558.8563232421875,875.8151245117188,879.2649536132812,873.5247802734375,524.5909423828125,856.9463500976562,852.557861328125,890.0775146484375,522.0387573242188,875.4971923828125,854.982177734375,1024.580810546875,656.3385620117188,1002.7667236328125,918.2257690429688,1042.311279296875,632.2135620117188,1025.5213623046875,893.9232788085938,1076.5057373046875,620.3010864257812,1062.4644775390625,887.8606567382812,1118.508056640625,576.662841796875,1097.2872314453125,869.2291259765625,1156.539794921875,560.0487670898438,1139.5155029296875,887.8828735351562,1163.055908203125,526.8121948242188,1148.50830078125,863.172607421875,1194.7359619140625,532.154296875,1178.38671875,867.5641479492188,696.5565185546875,531.3585205078125,675.4109497070312,890.5014038085938,953.9033203125,514.5496826171875,938.3161010742188,854.9512329101562,1024.0570068359375,512.5836791992188,1016.633056640625,855.75244140625,1097.292724609375,516.9382934570312,1085.5174560546875,859.6925659179688,1275.49462890625,539.808349609375,1254.8289794921875,873.9341430664062,1350.4600830078125,539.3753051757812,1337.7115478515625,881.7254028320312,1436.3807373046875,538.578857421875,1426.8814697265625,889.4629516601562,1514.7684326171875,538.9703979492188,1502.81298828125,891.5396728515625,1595.4345703125,530.1022338867188,1572.722412109375,890.047119140625,1653.9932861328125,518.867919921875,1644.147216796875,896.8318481445312
891.218017578125,591.8040161132812,867.5009155273438,925.7652587890625,919.6967163085938,595.2351684570312,897.33447265625,920.4862670898438,942.4539794921875,595.3807983398438,916.9144287109375,912.4811401367188,922.0177001953125,589.8253173828125,904.0297241210938,867.0848999023438,892.7889404296875,559.1489868164062,874.1466674804688,879.6699829101562,872.3280639648438,524.8228759765625,856.4974365234375,852.3948974609375,888.9690551757812,522.2051391601562,873.0226440429688,855.3200073242188,1016.5143432617188,646.2930297851562,995.1896362304688,917.788330078125,1038.658203125,626.0072631835938,1016.603271484375,893.984375,1073.3712158203125,617.004150390625,1057.114501953125,890.7699584960938,1115.4141845703125,577.5836791992188,1093.122314453125,872.1126708984375,1155.5472412109375,559.6901245117188,1137.5377197265625,888.1514892578125,1162.418701171875,526.6635131835938,1147.0345458984375,863.5003051757812,1193.02978515625,532.0848388671875,1174.3187255859375,867.4104614257812,695.1351318359375,532.726318359375,674.0136108398438,892.044677734375,953.8847045898438,514.78564453125,934.1279907226562,854.8142700195312,1023.3436279296875,512.4237060546875,1013.3141479492188,855.546142578125,1096.5623779296875,515.4434204101562,1082.4774169921875,859.32666015625,1275.166015625,540.0440063476562,1254.0616455078125,873.6693115234375,1352.595458984375,539.1561279296875,1333.5841064453125,881.2909545898438,1436.0450439453125,538.5517578125,1423.793212890625,889.6817626953125,1514.802001953125,538.7440185546875,1500.5308837890625,891.8888549804688,1591.7471923828125,529.8525390625,1571.0662841796875,890.2908325195312,1652.570556640625,518.4124145507812,1642.625732421875,896.9335327148438
891.4967041015625,591.9221801757812,867.295166015625,925.548583984375,920.0162963867188,595.3543090820312,897.3681640625,920.3846435546875,942.7088012695312,594.9422607421875,916.9274291992188,912.1744995117188,921.4933471679688,589.6958618164062,903.31005859375,867.1517944335938,892.8668212890625,559.6055297851562,873.9324340820312,879.8618774414062,871.8663330078125,525.3956909179688,855.4960327148438,852.8418579101562,887.9910888671875,522.4552612304688,871.8534545898438,855.7678833007812,1009.8427124023438,636.357421875,986.3052368164062,920.3031616210938,1033.9200439453125,621.367919921875,1013.4907836914062,898.2319946289062,1068.6856689453125,613.873291015625,1053.9937744140625,895.1036376953125,1113.296142578125,576.6427612304688,1092.09716796875,873.1734008789062,1153.9693603515625,559.0300903320312,1134.4395751953125,888.849609375,1161.1214599609375,526.0740966796875,1142.1192626953125,863.7504272460938,1190.967529296875,531.951416015625,1171.5745849609375,867.1455078125,693.4932250976562,533.7648315429688,672.5931396484375,893.2854614257812,953.0712890625,514.5948486328125,933.0014038085938,854.8345947265625,1021.3178100585938,512.9284057617188,1010.1889038085938,855.0338745117188,1094.4461669921875,514.0647583007812,1080.795654296875,858.9632568359375,1269.267333984375,540.4945678710938,1251.9622802734375,873.65380859375,1350.252685546875,539.2402954101562,1330.9444580078125,880.6660766601562,1435.573974609375,538.7636108398438,1416.5484619140625,888.6407470703125,1514.178466796875,538.4739379882812,1495.765625,891.5735473632812,1589.8070068359375,529.4863891601562,1568.5115966796875,890.5291748046875,1651.1778564453125,518.0769653320312,1641.0653076171875,897.1668090820312
891.5254516601562,592.173583984375,867.8854370117188,925.5882568359375,920.1961669921875,594.819580078125,897.6604614257812,920.1627197265625,942.6376342773438,594.6163940429688,917.0147705078125,911.5652465820312,920.1851806640625,589.6565551757812,902.2711791992188,867.12109375,891.6820678710938,559.7733154296875,872.9732666015625,879.9259643554688,870.9385986328125,525.7676391601562,854.3916015625,853.132080078125,887.161865234375,522.668212890625,870.7998046875,855.9498291015625,1000.3897705078125,628.5001831054688,983.03662109375,919.7847290039062,1028.086669921875,618.2604370117188,1014.097900390625,901.5615234375,1064.2794189453125,611.2830200195312,1053.913818359375,896.7805786132812,1110.0970458984375,575.6781005859375,1090.80322265625,874.78125,1153.0084228515625,558.0985107421875,1134.231201171875,889.1007690429688,1160.2467041015625,524.933837890625,1141.796630859375,863.9398803710938,1190.430908203125,532.2322387695312,1170.6552734375,867.230224609375,692.127685546875,535.0602416992188,671.2908935546875,894.8423461914062,952.2980346679688,514.4508056640625,932.9954833984375,855.0447387695312,1020.425048828125,512.3809204101562,1008.1221313476562,855.4655151367188,1093.775146484375,512.87158203125,1080.5799560546875,858.4322509765625,1265.933837890625,540.33984375,1246.7734375,873.4608154296875,1348.491455078125,539.1754150390625,1321.34619140625,880.3029174804688,1433.1712646484375,538.7630004882812,1400.89892578125,887.2467651367188,1512.7774658203125,538.28271484375,1494.038818359375,891.4446411132812,1589.2108154296875,529.0061645507812,1566.930908203125,890.468505859375,1649.725830078125,517.7244262695312,1639.3211669921875,896.7035522460938
891.5748291015625,592.34716796875,868.2942504882812,925.38427734375,920.1524658203125,595.0941162109375,897.8832397460938,920.1550903320312,942.4497680664062,594.5310668945312,917.1032104492188,911.45703125,919.0697021484375,589.355712890625,900.9678344726562,867.2294921875,890.1939697265625,559.7684326171875,871.1083374023438,880.4765014648438,869.146728515625,526.2957153320312,851.8451538085938,853.7850341796875,885.0153198242188,523.0994873046875,868.1649780273438,856.5407104492188,994.5235595703125,620.1321411132812,982.2672729492188,918.4149169921875,1024.25634765625,611.900390625,1013.1810302734375,902.7032470703125,1061.799072265625,607.9537963867188,1051.961181640625,898.9052734375,1109.2086181640625,574.9122314453125,1089.60107421875,875.9768676757812,1151.777587890625,557.40673828125,1133.657470703125,888.9812622070312,1159.3026123046875,524.20947265625,1140.2103271484375,863.7225341796875,1189.1025390625,531.5785522460938,1168.2314453125,867.1104736328125,690.4927368164062,536.30126953125,670.1724243164062,895.9776611328125,949.6195068359375,513.771240234375,932.1362915039062,855.2822265625,1018.6217041015625,510.97064208984375,1005.6060180664062,856.1849365234375,1092.3907470703125,512.550048828125,1079.7818603515625,858.227294921875,1266.757080078125,540.295166015625,1245.4554443359375,873.3392333984375,1349.320556640625,539.3618774414062,1322.8636474609375,880.5323486328125,1436.0819091796875,538.9727172851562,1406.2652587890625,888.2181396484375,1514.523193359375,537.8973388671875,1487.7415771484375,890.9973754882812,1588.88720703125,528.545654296875,1562.6881103515625,890.439453125,1647.7144775390625,517.2626953125,1637.3975830078125,896.5708618164062
891.5784301757812,592.440673828125,868.4385986328125,925.1128540039062,920.4000244140625,595.149169921875,897.9537963867188,920.177001953125,942.4874877929688,594.0972290039062,916.9320678710938,911.2379150390625,917.482177734375,588.7626342773438,899.3168334960938,868.0794067382812,888.7018432617188,559.654541015625,868.9400634765625,881.2606201171875,867.910888671875,526.6199340820312,849.954833984375,854.6526489257812,883.38623046875,523.4903564453125,866.419189453125,857.2010498046875,989.0986938476562,612.402587890625,981.5625610351562,913.4979248046875,1022.9531860351562,608.2991333007812,1011.130126953125,903.6566772460938,1058.9442138671875,604.6776123046875,1049.94970703125,901.7635498046875,1105.4315185546875,574.8598022460938,1085.9197998046875,877.5536499023438,1148.9156494140625,555.9583740234375,1129.316650390625,888.6156005859375,1157.277099609375,523.4550170898438,1135.9039306640625,863.3937377929688,1187.1201171875,530.9586181640625,1165.067138671875,867.3443603515625,689.3955688476562,536.5348510742188,668.733642578125,897.1138916015625,947.0738525390625,513.9075317382812,930.99462890625,855.6334228515625,1016.2862548828125,510.62420654296875,1000.1920166015625,855.8673095703125,1090.6181640625,511.0780334472656,1071.89306640625,858.1127319335938,1265.2252197265625,540.0230712890625,1243.1336669921875,872.9750366210938,1345.26318359375,538.7225341796875,1323.6490478515625,880.7473754882812,1434.5123291015625,538.8440551757812,1406.45703125,888.6096801757812,1513.06884765625,537.7601928710938,1486.345703125,891.19775390625,1589.8892822265625,528.7525634765625,1561.8148193359375,890.1214599609375,1646.346923828125,517.1410522460938,1635.4144287109375,896.5933227539062
891.6321411132812,592.5045166015625,867.3870239257812,925.2210693359375,920.2072143554688,595.1669921875,897.608154296875,920.3383178710938,942.4237060546875,593.7545166015625,916.8397827148438,911.2984619140625,915.81103515625,588.6504516601562,898.376220703125,868.4588623046875,887.171630859375,559.6797485351562,868.3248901367188,882.2294921875,865.2776489257812,526.3578491210938,849.494873046875,855.6205444335938,881.3596801757812,524.3464965820312,865.9545288085938,857.86962890625,983.827392578125,606.1146850585938,972.4808959960938,914.08251953125,1022.3097534179688,605.0341186523438,1007.6302490234375,904.832763671875,1057.2911376953125,602.5037231445312,1044.8865966796875,904.2237548828125,1103.1722412109375,574.930908203125,1084.0152587890625,880.4541625976562,1146.9388427734375,555.4512329101562,1127.2183837890625,890.1832275390625,1155.4156494140625,522.7891845703125,1134.9749755859375,863.756103515625,1185.0419921875,530.0394287109375,1163.0791015625,867.6490478515625,688.21142578125,537.0610961914062,667.0574340820312,898.6134643554688,945.56494140625,513.639892578125,930.3928833007812,856.139404296875,1014.250244140625,509.58709716796875,1000.2260131835938,856.4381103515625,1088.4000244140625,510.4618225097656,1072.21533203125,858.4239501953125,1263.4228515625,539.0733032226562,1244.5631103515625,873.1327514648438,1341.86328125,538.341796875,1324.237548828125,880.6558837890625,1432.9234619140625,538.88671875,1406.4342041015625,888.4078979492188,1512.708984375,537.4446411132812,1486.8946533203125,890.7997436523438,1587.214599609375,528.5562133789062,1560.3172607421875,889.9227905273438,1644.6417236328125,517.2020874023438,1634.009033203125,896.7325439453125
891.7205200195312,592.5069580078125,866.83984375,924.8449096679688,920.3457641601562,595.2721557617188,898.0001220703125,920.8119506835938,942.357177734375,593.6179809570312,916.5866088867188,910.7858276367188,915.3197021484375,588.62646484375,896.9371337890625,868.36767578125,886.182373046875,559.913330078125,866.8544311523438,882.6307983398438,864.7924194335938,527.2442016601562,848.2408447265625,856.362060546875,880.2698974609375,524.2327880859375,864.8486938476562,858.5059814453125,982.9168090820312,602.0973510742188,971.2658081054688,913.7636108398438,1019.7142333984375,601.5310668945312,1006.4478759765625,910.462890625,1054.5853271484375,600.2825927734375,1040.970703125,909.4039306640625,1100.9049072265625,574.94677734375,1080.3837890625,883.29443359375,1145.4068603515625,555.530517578125,1124.4251708984375,890.72216796875,1154.2305908203125,522.1795654296875,1130.78564453125,863.5387573242188,1183.882080078125,529.825439453125,1159.8275146484375,867.2977905273438,686.9744873046875,537.5003662109375,665.7319946289062,900.1456298828125,944.2984008789062,513.7069091796875,929.4976806640625,856.642578125,1012.9536743164062,509.71026611328125,999.1753540039062,857.2682495117188,1088.1390380859375,510.1331787109375,1071.2484130859375,858.6309204101562,1261.3175048828125,539.046142578125,1240.1849365234375,873.0747680664062,1338.9541015625,538.2764892578125,1325.472412109375,880.8178100585938,1433.810302734375,538.9318237304688,1411.612060546875,888.9620361328125,1513.1845703125,537.5067138671875,1487.575927734375,890.832275390625,1584.4459228515625,528.4400634765625,1559.908203125,889.6591186523438,1643.4017333984375,517.17041015625,1632.5537109375,896.4727783203125
891.791259765625,592.3460693359375,865.7066040039062,924.9107055664062,920.534423828125,595.2064208984375,897.69677734375,921.3734741210938,942.6151123046875,593.423583984375,916.734375,910.5263061523438,914.81982421875,588.597900390625,895.1716918945312,868.5336303710938,885.2158813476562,560.27880859375,864.9467163085938,883.7761840820312,864.0969848632812,527.2717895507812,846.6238403320312,857.2136840820312,879.3063354492188,524.0765380859375,863.319580078125,858.6705932617188,979.0303344726562,598.2550659179688,969.8895263671875,917.0751342773438,1018.1709594726562,601.0494384765625,999.8207397460938,911.7509155273438,1053.499755859375,600.6405029296875,1038.4483642578125,911.1969604492188,1100.501953125,576.98876953125,1077.521728515625,885.2077026367188,1144.8524169921875,555.324462890625,1124.0843505859375,890.7938842773438,1152.9615478515625,522.0633544921875,1131.034423828125,863.796142578125,1182.6036376953125,529.6074829101562,1160.2159423828125,867.494140625,686.6509399414062,537.5740966796875,664.5729370117188,901.5909423828125,943.0003662109375,514.1401977539062,928.3261108398438,856.9898681640625,1013.2417602539062,508.5221862792969,998.8017578125,857.8621215820312,1087.61279296875,510.3582763671875,1071.365478515625,859.0999755859375,1260.94140625,538.7999877929688,1239.67724609375,873.0317993164062,1340.63818359375,538.0438232421875,1325.5595703125,880.70849609375,1418.890625,537.7239379882812,1410.0810546875,888.9125366210938,1506.632080078125,537.2447509765625,1485.38818359375,891.0890502929688,1582.7880859375,528.46142578125,1557.1173095703125,889.0821533203125,1642.5028076171875,516.7857055664062,1631.64208984375,896.2445678710938
