Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
912.3328857421875,833.675537109375,876.2415161132812,853.3964233398438,933.77734375,834.8029174804688,894.8651123046875,847.84521484375,944.3726806640625,835.057373046875,897.6948852539062,833.0900268554688,911.958251953125,838.17138671875,865.6455078125,814.1769409179688,875.7318115234375,830.5527954101562,832.7084350585938,822.8359985351562,850.2305908203125,809.5104370117188,812.0267333984375,803.356689453125,863.3333740234375,804.6637573242188,826.5827026367188,804.2633056640625,1017.501953125,861.2626953125,975.1875,840.8571166992188,1039.8603515625,854.8147583007812,1000.85595703125,830.3230590820312,1071.798828125,848.1196899414062,1033.75439453125,826.9933471679688,1106.382080078125,818.419921875,1067.5399169921875,813.0001831054688,1138.5140380859375,794.713134765625,1102.9781494140625,820.33544921875,1135.587158203125,768.2960205078125,1102.8115234375,802.8012084960938,1158.7703857421875,768.9094848632812,1123.5484619140625,803.6220092773438,695.6087036132812,832.3558349609375,647.956787109375,833.896484375,930.9742431640625,783.750244140625,900.4197387695312,806.0009155273438,997.5882568359375,770.2631225585938,974.2691040039062,806.2695922851562,1073.65478515625,766.5377197265625,1045.090576171875,803.7578125,1232.386474609375,764.1172485351562,1192.955810546875,807.3810424804688,1298.67578125,753.85205078125,1276.6158447265625,818.647216796875,1368.7857666015625,743.9779052734375,1334.0789794921875,822.0231323242188,1445.0809326171875,738.3556518554688,1394.285888671875,827.1751098632812,1518.9476318359375,742.1209716796875,1476.8157958984375,835.3359985351562,1583.918701171875,766.6427001953125,1566.7249755859375,845.8351440429688
912.3348999023438,833.7596435546875,873.4297485351562,853.2833862304688,933.9109497070312,834.820068359375,894.4744262695312,847.6731567382812,944.1957397460938,835.0785522460938,897.6277465820312,832.766357421875,911.7418823242188,838.241455078125,865.6826782226562,814.128173828125,875.3787841796875,830.7168579101562,832.8494873046875,822.704833984375,849.8685302734375,809.6997680664062,812.460693359375,803.233642578125,863.7838745117188,804.921630859375,827.4644775390625,804.1283569335938,1017.537353515625,863.0973510742188,978.5669555664062,842.8624267578125,1040.6466064453125,855.8612670898438,1004.2311401367188,835.9772338867188,1072.30224609375,848.2266845703125,1036.144287109375,829.21728515625,1106.5130615234375,817.9334106445312,1068.19970703125,813.9955444335938,1138.60595703125,794.478515625,1103.5965576171875,820.57177734375,1135.625244140625,768.3019409179688,1103.1533203125,802.6514892578125,1158.8165283203125,768.829833984375,1124.547119140625,803.7583618164062,695.442138671875,832.5119018554688,647.741943359375,833.9305419921875,930.254150390625,784.0382690429688,900.00830078125,805.7021484375,997.4895629882812,770.2769165039062,976.752197265625,805.6564331054688,1073.3646240234375,766.3777465820312,1044.7684326171875,803.4014892578125,1232.876220703125,764.0828247070312,1193.7137451171875,807.7105102539062,1299.2105712890625,753.76416015625,1273.5894775390625,818.293701171875,1369.47802734375,743.7779541015625,1332.2728271484375,822.132568359375,1445.467529296875,738.2569580078125,1403.23388671875,827.28857421875,1518.83203125,742.2007446289062,1477.2777099609375,835.3062133789062,1583.81689453125,766.6034545898438,1566.668701171875,845.7369995117188
911.9450073242188,833.6495361328125,872.8978881835938,853.1771850585938,933.6040649414062,834.6382446289062,894.5743408203125,847.91552734375,944.2694091796875,834.9906616210938,897.5546875,832.918701171875,912.0474853515625,838.0585327148438,865.8722534179688,814.2020874023438,875.4015502929688,830.5682983398438,833.02978515625,822.6342163085938,849.8407592773438,809.634033203125,812.3303833007812,803.3028564453125,863.8049926757812,804.9666748046875,827.5866088867188,804.2496337890625,1018.205810546875,865.1201782226562,978.9425048828125,847.7788696289062,1042.2493896484375,857.0501098632812,1006.22021484375,838.6624145507812,1072.5167236328125,848.3416748046875,1036.597900390625,832.1805419921875,1106.374755859375,818.0868530273438,1067.6224365234375,814.9996337890625,1138.2279052734375,794.5535278320312,1101.262939453125,820.843505859375,1135.2447509765625,768.29345703125,1100.7974853515625,802.6439819335938,1158.5150146484375,768.80859375,1122.8997802734375,803.6478271484375,695.3387451171875,832.291015625,647.6282348632812,833.9866333007812,930.344482421875,783.9910278320312,898.9944458007812,805.5764770507812,997.30322265625,770.3140869140625,978.3153686523438,805.2158813476562,1073.1568603515625,766.3737182617188,1045.4970703125,803.3456420898438,1232.0445556640625,763.9437866210938,1191.5740966796875,807.208740234375,1298.9263916015625,753.783203125,1268.210693359375,817.9547729492188,1369.661376953125,743.6506958007812,1333.3404541015625,822.2540283203125,1445.978515625,738.1813354492188,1404.4228515625,827.617919921875,1518.60546875,742.176513671875,1496.6082763671875,837.0986328125,1583.8399658203125,766.5604248046875,1566.518310546875,845.7564697265625
912.1909790039062,833.6818237304688,875.0667724609375,853.3623657226562,933.6852416992188,834.5957641601562,894.6141357421875,847.6488037109375,943.9815063476562,834.9414672851562,897.4788818359375,832.9304809570312,911.5550537109375,838.2413330078125,865.4741821289062,814.282958984375,875.1503295898438,830.7401123046875,832.7532958984375,822.7673950195312,849.79296875,809.762451171875,812.4232177734375,803.3549194335938,863.7858276367188,805.0446166992188,827.2735595703125,804.4182739257812,1020.5442504882812,866.62109375,979.1467895507812,849.2203979492188,1043.391845703125,857.81591796875,1005.801025390625,840.8770751953125,1073.2445068359375,849.0431518554688,1036.721435546875,835.4777221679688,1105.9697265625,818.354248046875,1066.6617431640625,815.3041381835938,1138.1688232421875,794.4401245117188,1100.5902099609375,820.8260498046875,1135.2042236328125,768.2084350585938,1100.4400634765625,802.636474609375,1158.48388671875,768.8081665039062,1122.8428955078125,803.6893920898438,695.3245239257812,832.1573486328125,647.5079345703125,834.0735473632812,930.40478515625,783.9137573242188,897.5838623046875,805.3281860351562,997.3497314453125,770.1998901367188,978.109130859375,805.2230834960938,1072.85498046875,766.4132690429688,1049.888427734375,803.449462890625,1232.41748046875,764.0115966796875,1192.0496826171875,807.3682250976562,1298.9566650390625,753.7267456054688,1276.6573486328125,818.7417602539062,1368.5677490234375,743.8010864257812,1330.750732421875,821.8422241210938,1444.8262939453125,738.127685546875,1396.4761962890625,827.8035888671875,1517.558837890625,742.8667602539062,1480.4334716796875,835.7747192382812,1583.823974609375,766.0946655273438,1566.3858642578125,845.1840209960938
911.9779052734375,833.6011352539062,875.7904052734375,853.4627685546875,933.6119384765625,834.506103515625,895.2244873046875,847.5077514648438,944.0126342773438,834.8502197265625,897.2767944335938,832.5673217773438,911.7536010742188,838.1735229492188,865.2525634765625,814.3059692382812,875.22900390625,830.587646484375,832.637451171875,822.98486328125,849.963623046875,809.3988037109375,812.7202758789062,803.5945434570312,863.0731811523438,804.6280517578125,827.6461791992188,804.5764770507812,1021.47314453125,866.4471435546875,982.3321533203125,852.8190307617188,1044.522705078125,858.3370361328125,1008.4810180664062,842.9811401367188,1074.0654296875,848.6461181640625,1038.5540771484375,836.9705810546875,1106.73046875,817.9929809570312,1066.115478515625,815.307373046875,1138.0687255859375,794.2752685546875,1099.8228759765625,820.6837158203125,1135.50146484375,768.3247680664062,1099.6993408203125,802.8445434570312,1158.2662353515625,768.7703857421875,1122.233154296875,803.7398681640625,695.2633056640625,831.8505859375,647.4956665039062,834.2736206054688,930.3172607421875,783.8412475585938,897.0325927734375,805.4580688476562,997.249267578125,770.2740478515625,977.329833984375,805.7002563476562,1072.4498291015625,766.287353515625,1049.705322265625,803.5714721679688,1231.8031005859375,763.818115234375,1189.146484375,807.633056640625,1298.544189453125,753.6099243164062,1274.7891845703125,818.8001708984375,1368.450439453125,743.8474731445312,1332.2291259765625,822.1417846679688,1444.425537109375,738.145263671875,1396.3631591796875,827.3386840820312,1517.0440673828125,742.7471313476562,1477.5018310546875,835.667724609375,1583.8271484375,765.9969482421875,1566.4910888671875,846.0487060546875
911.968017578125,833.4063110351562,876.4921264648438,853.5584716796875,933.6207885742188,834.402099609375,895.724365234375,847.4235229492188,943.9028930664062,834.8018798828125,897.3597412109375,832.4761352539062,911.6182250976562,838.0602416992188,865.160400390625,814.4921875,875.0220947265625,830.6557006835938,832.6348266601562,822.9205322265625,849.6522216796875,809.3873291015625,813.0355834960938,803.6424560546875,863.63427734375,804.7223510742188,827.7411499023438,804.5938720703125,1021.2489624023438,865.4651489257812,984.0117797851562,853.8927001953125,1044.3304443359375,858.4268798828125,1011.27392578125,845.0758056640625,1073.5889892578125,849.199951171875,1040.569580078125,837.7633666992188,1106.67626953125,818.3676147460938,1066.4188232421875,815.6566772460938,1138.0596923828125,794.294921875,1099.8709716796875,820.3953247070312,1135.47119140625,768.3963623046875,1099.814453125,803.1052856445312,1158.2115478515625,768.7510986328125,1121.8740234375,803.7644653320312,695.1008911132812,831.582763671875,647.5137939453125,834.2661743164062,930.0739135742188,783.9063720703125,896.437255859375,805.4030151367188,997.0596313476562,770.3607788085938,974.0409545898438,806.036376953125,1072.4307861328125,766.2482299804688,1048.8778076171875,803.7592163085938,1231.39794921875,763.7275390625,1189.4283447265625,807.5601196289062,1298.541259765625,753.5982666015625,1269.8934326171875,818.5030517578125,1368.9549560546875,743.5540771484375,1332.9468994140625,822.27783203125,1445.29296875,738.0518798828125,1403.3770751953125,828.0616455078125,1517.9686279296875,741.8653564453125,1481.0242919921875,836.0782470703125,1583.8153076171875,765.9502563476562,1566.575439453125,846.0872802734375
912.206298828125,833.40771484375,876.2382202148438,853.6078491210938,933.8050537109375,834.4341430664062,895.3735961914062,847.5428466796875,943.8457641601562,834.7532348632812,897.1849975585938,832.5319213867188,911.4970703125,837.9193115234375,865.3846435546875,814.6615600585938,874.9804077148438,830.483154296875,832.6981811523438,823.0178833007812,849.574462890625,809.2498168945312,812.6355590820312,803.696533203125,863.6627197265625,804.5963745117188,827.5146484375,804.6358032226562,1021.39306640625,865.5477294921875,983.9486694335938,855.3778686523438,1044.4024658203125,858.4584350585938,1011.3040771484375,846.5272216796875,1073.8492431640625,849.0438232421875,1041.1715087890625,838.6987915039062,1106.5252685546875,818.0451049804688,1066.2747802734375,815.4446411132812,1138.07421875,794.24755859375,1100.85986328125,820.27001953125,1135.42626953125,768.3485717773438,1100.982666015625,803.0775146484375,1158.3431396484375,768.7316284179688,1123.1580810546875,803.9793701171875,695.0191650390625,831.6632080078125,647.4651489257812,834.3734130859375,929.6815185546875,784.0933837890625,896.266357421875,805.4866333007812,996.9775390625,770.2586059570312,973.5342407226562,806.2135620117188,1072.301025390625,766.3763427734375,1048.7415771484375,803.7756958007812,1231.822509765625,763.8133544921875,1192.0391845703125,807.7051391601562,1298.8369140625,753.5523071289062,1270.7425537109375,818.7575073242188,1368.96533203125,743.5614624023438,1333.6240234375,822.402099609375,1444.960205078125,738.0601806640625,1403.6400146484375,827.7479858398438,1517.50146484375,742.6380004882812,1477.2205810546875,835.742919921875,1583.7972412109375,765.9649658203125,1566.4580078125,845.456298828125
911.9844970703125,833.4071044921875,876.61962890625,853.5352783203125,933.6397094726562,834.333251953125,895.6201782226562,847.4306640625,943.8486938476562,834.8046875,897.1091918945312,832.3405151367188,911.262451171875,838.0664672851562,865.3715209960938,814.7675170898438,874.718017578125,830.5043334960938,832.58447265625,822.947265625,849.4236450195312,809.2943115234375,812.768310546875,803.5350952148438,863.5376586914062,804.6064453125,827.6015625,804.473388671875,1021.47802734375,865.5277099609375,983.8125610351562,855.2922973632812,1044.40087890625,858.5714111328125,1011.2572631835938,846.6137084960938,1073.632080078125,849.1264038085938,1041.3338623046875,838.6837158203125,1105.9342041015625,818.1824951171875,1066.1649169921875,815.0901489257812,1138.0015869140625,794.265380859375,1100.5714111328125,820.2874755859375,1135.669677734375,767.8118286132812,1100.7318115234375,803.1385498046875,1158.2803955078125,768.8451538085938,1122.5826416015625,803.8619995117188,694.9903564453125,831.3627319335938,647.3612060546875,834.24462890625,930.0812377929688,783.8679809570312,896.3370361328125,805.4207763671875,997.0225219726562,770.3319702148438,973.9501953125,806.078857421875,1072.614013671875,766.48828125,1044.836669921875,803.2306518554688,1231.8673095703125,763.8511352539062,1191.7386474609375,807.4069213867188,1298.822998046875,753.6074829101562,1270.5560302734375,818.6967163085938,1368.889892578125,743.5831298828125,1332.71484375,822.2880249023438,1445.0445556640625,738.0773315429688,1403.214111328125,827.54736328125,1517.3125,742.7139282226562,1477.5860595703125,835.8260498046875,1583.643310546875,765.9360961914062,1566.3524169921875,845.3767700195312
911.9756469726562,833.588134765625,877.3133544921875,853.315673828125,933.6514892578125,834.5305786132812,896.3157348632812,847.3513793945312,943.7384643554688,834.75830078125,896.8096313476562,831.9239501953125,911.03369140625,838.1168212890625,865.1958618164062,814.6288452148438,874.5559692382812,830.530029296875,832.2623901367188,822.7928466796875,849.4666748046875,809.2583618164062,812.4872436523438,803.3829956054688,863.4539184570312,804.5392456054688,827.3024291992188,804.3619384765625,1021.6340942382812,865.5097045898438,983.2982788085938,854.9051513671875,1044.4945068359375,858.8487548828125,1010.8451538085938,846.5186157226562,1073.6024169921875,849.27392578125,1040.34912109375,838.6876831054688,1105.5623779296875,818.356689453125,1065.49609375,814.6138916015625,1137.7203369140625,794.4025268554688,1099.72021484375,819.8866577148438,1135.5753173828125,767.8138427734375,1099.919921875,802.9736328125,1158.150634765625,768.8189086914062,1121.598876953125,803.6595458984375,694.8545532226562,831.2314453125,647.0667724609375,834.2824096679688,929.6986083984375,783.986572265625,896.2240600585938,805.3242797851562,997.1116333007812,770.36181640625,973.7366943359375,805.89453125,1072.250244140625,766.6927490234375,1044.9617919921875,803.0479736328125,1231.8330078125,763.8140869140625,1189.6070556640625,807.5524291992188,1298.6708984375,753.63525390625,1274.445556640625,818.6930541992188,1368.5093994140625,743.6454467773438,1331.056640625,822.1582641601562,1444.8712158203125,738.135986328125,1390.39990234375,826.83447265625,1517.060791015625,742.7105712890625,1477.34375,835.59130859375,1583.6146240234375,765.9612426757812,1566.0821533203125,845.20458984375
912.1205444335938,833.6928100585938,875.9573974609375,853.555419921875,933.8120727539062,834.6372680664062,895.0596923828125,847.3640747070312,943.7651977539062,834.7960815429688,896.58349609375,832.1891479492188,910.9354858398438,838.1405029296875,864.9170532226562,814.5809326171875,874.8170166015625,829.9968872070312,831.8602294921875,822.8368530273438,849.2553100585938,809.3025512695312,812.3717041015625,803.1891479492188,863.1524047851562,804.6395874023438,827.1064453125,804.199462890625,1021.5744018554688,865.4799194335938,983.1204833984375,854.9869995117188,1044.777099609375,859.0496215820312,1010.3362426757812,846.9778442382812,1073.769775390625,849.2275390625,1039.837646484375,838.927978515625,1104.926025390625,818.6117553710938,1065.049072265625,814.4310302734375,1137.4630126953125,794.5487670898438,1100.125,819.5175170898438,1135.3966064453125,767.803466796875,1100.443359375,802.6945190429688,1158.1805419921875,768.91552734375,1122.328857421875,803.434814453125,694.7353515625,831.0220947265625,646.9234008789062,834.2432250976562,929.6970825195312,783.971435546875,896.45654296875,805.1444702148438,996.7498168945312,770.3639526367188,973.8306884765625,805.5792846679688,1072.091064453125,766.5760498046875,1048.6435546875,803.218994140625,1232.6190185546875,764.0402221679688,1189.0675048828125,807.253662109375,1298.7718505859375,753.7308959960938,1268.5574951171875,818.1764526367188,1368.0765380859375,743.5953369140625,1332.03125,822.1463012695312,1444.629638671875,738.084716796875,1402.561279296875,827.624267578125,1516.9530029296875,742.7881469726562,1481.0615234375,835.939453125,1583.3990478515625,765.8886108398438,1566.222900390625,845.149658203125
