Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1176.3719482421875,711.3685913085938,1163.3699951171875,928.4011840820312,1199.335693359375,707.1300659179688,1187.7349853515625,925.8428955078125,1215.986083984375,700.8363037109375,1203.8021240234375,918.2119750976562,1194.007080078125,695.0279541015625,1185.2115478515625,877.961669921875,1157.9482421875,675.2654418945312,1145.7056884765625,874.7467651367188,1130.3319091796875,648.494384765625,1115.0921630859375,857.3690795898438,1145.7293701171875,642.1689453125,1129.1124267578125,858.6961669921875,1236.8985595703125,719.308837890625,1222.73974609375,862.7089233398438,1263.424072265625,715.3207397460938,1249.225830078125,866.10302734375,1295.1864013671875,706.1375732421875,1279.38916015625,866.1476440429688,1324.274169921875,669.0093994140625,1312.6234130859375,856.2554321289062,1359.9254150390625,642.819091796875,1348.394775390625,867.1964721679688,1362.875244140625,618.0886840820312,1353.0062255859375,851.1871337890625,1385.690185546875,624.3865966796875,1375.0050048828125,854.5151977539062,991.0066528320312,678.6043701171875,973.5579833984375,876.5833129882812,1198.9375,623.7571411132812,1180.6575927734375,853.6748657226562,1254.3277587890625,607.3673706054688,1234.5726318359375,847.7176513671875,1309.9586181640625,607.1611328125,1297.715087890625,847.797119140625,1468.6749267578125,633.2993774414062,1450.1748046875,864.6246948242188,1544.4949951171875,623.57275390625,1529.873291015625,878.400390625,1618.399658203125,610.8465576171875,1603.389404296875,886.301513671875,1749.4384765625,571.7631225585938,1677.044677734375,896.0007934570312,1809.0015869140625,531.346435546875,1758.011962890625,895.6705322265625,1844.071044921875,472.36370849609375,1817.185302734375,857.650634765625
1176.3021240234375,711.5601806640625,1163.39013671875,928.2589721679688,1199.221435546875,706.8241577148438,1187.839599609375,925.7589721679688,1215.0596923828125,699.9968872070312,1203.7628173828125,918.048828125,1192.712158203125,695.5094604492188,1183.385009765625,876.2578735351562,1156.2293701171875,675.6728515625,1144.6739501953125,875.5692138671875,1128.503173828125,648.6521606445312,1112.8560791015625,858.0133666992188,1143.5721435546875,642.5900268554688,1127.668212890625,858.4360961914062,1230.579833984375,712.5384521484375,1216.8642578125,868.107421875,1258.7703857421875,712.3401489257812,1244.397216796875,871.2525634765625,1289.114990234375,703.7167358398438,1276.582275390625,870.7806396484375,1320.7655029296875,668.7451171875,1308.3779296875,857.0477905273438,1357.115234375,642.6746215820312,1346.6319580078125,867.674072265625,1360.8568115234375,617.7020874023438,1350.821044921875,851.457275390625,1383.5247802734375,623.8453369140625,1372.8690185546875,854.7567749023438,989.4707641601562,679.8338012695312,971.8890380859375,878.1304931640625,1196.6962890625,623.0814208984375,1178.6514892578125,853.928466796875,1252.5755615234375,607.0462646484375,1232.0750732421875,849.0111694335938,1308.4456787109375,606.6517944335938,1296.3956298828125,848.0843505859375,1461.417236328125,634.0114135742188,1445.14404296875,863.9331665039062,1540.92626953125,624.2246704101562,1525.051513671875,877.7714233398438,1672.8480224609375,597.017578125,1600.1231689453125,886.0721435546875,1747.7169189453125,571.6456909179688,1675.9429931640625,896.1367797851562,1807.204345703125,531.4134521484375,1773.8115234375,891.795166015625,1841.7425537109375,472.46435546875,1814.4794921875,857.4708251953125
1176.293212890625,711.6093139648438,1163.3358154296875,928.1255493164062,1199.595458984375,706.6815185546875,1187.8804931640625,925.5911254882812,1214.32080078125,699.2474365234375,1203.9942626953125,917.814208984375,1191.525634765625,696.3328247070312,1182.258544921875,876.7592163085938,1155.1732177734375,676.3663330078125,1143.5684814453125,876.197021484375,1127.5572509765625,649.7457275390625,1111.6375732421875,857.3111572265625,1142.180419921875,643.2507934570312,1126.338623046875,858.9373168945312,1227.5531005859375,709.6425170898438,1211.3502197265625,870.0599365234375,1256.553466796875,708.4657592773438,1238.9334716796875,873.9589233398438,1286.0234375,701.0449829101562,1271.4464111328125,874.6635131835938,1317.2589111328125,667.6746826171875,1305.285400390625,858.492919921875,1354.452392578125,641.8803100585938,1343.6064453125,867.446533203125,1359.5738525390625,616.8208618164062,1348.0364990234375,851.263916015625,1380.9224853515625,622.9349975585938,1369.3494873046875,854.4151000976562,987.9169921875,680.7606201171875,970.0333862304688,878.2435302734375,1195.3687744140625,623.0728149414062,1176.2276611328125,854.5459594726562,1250.60546875,607.416259765625,1230.8262939453125,850.31103515625,1306.6700439453125,606.198974609375,1294.8248291015625,848.0676879882812,1460.3897705078125,633.7571411132812,1443.280517578125,863.899658203125,1533.071044921875,624.5053100585938,1522.2618408203125,877.3184204101562,1613.4716796875,610.7530517578125,1597.751708984375,886.0991821289062,1747.787109375,571.27099609375,1675.4073486328125,896.4430541992188,1805.83447265625,530.4186401367188,1770.390380859375,891.7172241210938,1839.8746337890625,472.5457458496094,1811.4990234375,857.6644287109375
1176.195068359375,711.3943481445312,1163.1529541015625,927.9019165039062,1199.368896484375,706.32666015625,1187.9022216796875,925.888916015625,1213.826904296875,698.5994873046875,1203.4244384765625,917.8851928710938,1190.0574951171875,696.6813354492188,1182.8402099609375,877.2903442382812,1153.7376708984375,677.0531616210938,1142.4549560546875,876.7056274414062,1125.8660888671875,650.3055419921875,1112.2130126953125,857.7938232421875,1140.316650390625,643.6121215820312,1126.1600341796875,859.3131713867188,1223.9837646484375,707.932373046875,1212.7039794921875,878.7431030273438,1251.7591552734375,705.5620727539062,1241.30517578125,883.297607421875,1282.5225830078125,699.0992431640625,1270.701416015625,880.2550659179688,1313.4462890625,667.356689453125,1303.3677978515625,860.1676025390625,1353.1842041015625,642.1574096679688,1341.42626953125,867.239013671875,1357.8980712890625,616.258056640625,1345.1109619140625,851.0136108398438,1379.21826171875,622.3941650390625,1367.159912109375,854.6657104492188,986.5314331054688,681.5478515625,968.937255859375,879.049072265625,1193.5927734375,623.0145874023438,1177.373291015625,854.2880859375,1248.711181640625,607.0111083984375,1229.4915771484375,849.0811767578125,1305.0078125,606.3424682617188,1292.21484375,848.1702270507812,1465.60205078125,632.9550170898438,1442.3392333984375,864.6795043945312,1537.564697265625,624.7059936523438,1522.8028564453125,877.8630981445312,1616.7884521484375,610.279296875,1597.1375732421875,885.9645385742188,1748.798583984375,570.3279418945312,1675.9097900390625,896.9922485351562,1804.5072021484375,530.4763793945312,1750.6644287109375,894.9781494140625,1838.738037109375,472.9471130371094,1810.0819091796875,857.6052856445312
1176.1055908203125,711.1357421875,1163.479736328125,927.624267578125,1198.9202880859375,706.286376953125,1188.4808349609375,925.7265625,1214.0684814453125,698.4109497070312,1201.565673828125,917.078125,1189.251953125,697.7721557617188,1181.84130859375,877.9488525390625,1152.26611328125,677.6014404296875,1140.7353515625,877.5864868164062,1124.718994140625,651.0350952148438,1109.6407470703125,858.3412475585938,1138.8258056640625,644.2877807617188,1123.28759765625,860.0079345703125,1222.54638671875,705.417724609375,1214.5267333984375,890.828369140625,1250.0467529296875,702.7643432617188,1240.4525146484375,887.67041015625,1281.578369140625,698.2201538085938,1268.2314453125,886.3153686523438,1311.3358154296875,666.8616333007812,1299.5777587890625,863.1779174804688,1351.6151123046875,641.1376342773438,1338.6220703125,867.4213256835938,1356.123046875,615.7188110351562,1341.5411376953125,851.0768432617188,1377.6336669921875,622.2899169921875,1363.7989501953125,854.5189208984375,985.5447387695312,682.0344848632812,967.4642333984375,879.4849243164062,1192.4337158203125,623.0639038085938,1172.33642578125,854.310302734375,1247.9442138671875,608.1475830078125,1226.9012451171875,849.1923217773438,1304.5897216796875,605.1181640625,1287.270751953125,847.8985595703125,1463.7520751953125,633.1180419921875,1440.722412109375,865.0686645507812,1537.0819091796875,624.4793701171875,1521.0428466796875,877.962646484375,1614.658203125,610.3851928710938,1596.56005859375,886.3804321289062,1747.783935546875,570.9340209960938,1674.794189453125,897.2146606445312,1803.0826416015625,531.0226440429688,1749.8603515625,894.8007202148438,1837.398193359375,473.22003173828125,1808.8045654296875,855.9530639648438
1176.02099609375,711.169677734375,1163.762939453125,927.5590209960938,1198.6912841796875,706.4227294921875,1188.74462890625,925.6949462890625,1213.950927734375,698.3779296875,1200.92333984375,917.3543701171875,1188.5570068359375,698.4921875,1179.6602783203125,878.2962646484375,1151.5693359375,677.7975463867188,1137.92529296875,878.1494140625,1124.0394287109375,651.5372924804688,1107.0650634765625,858.701171875,1137.7164306640625,644.9592895507812,1120.9564208984375,860.3248291015625,1222.8548583984375,703.0028686523438,1209.826904296875,898.8529663085938,1250.293701171875,701.1124877929688,1235.3990478515625,896.6507568359375,1279.735595703125,696.7808837890625,1264.8118896484375,893.3966064453125,1308.8985595703125,666.5445556640625,1296.8387451171875,866.219482421875,1349.6575927734375,640.6458740234375,1335.8238525390625,868.38818359375,1354.5771484375,615.1595458984375,1339.0887451171875,851.13671875,1375.7449951171875,621.7691040039062,1361.431884765625,854.5149536132812,985.02734375,682.4129028320312,965.9132690429688,879.4895629882812,1191.2138671875,622.6734008789062,1169.79638671875,854.6386108398438,1246.621337890625,607.6085205078125,1224.5860595703125,848.6724243164062,1302.470947265625,604.6167602539062,1283.774169921875,847.85498046875,1463.413818359375,632.685546875,1439.130859375,865.9439086914062,1539.58056640625,623.8888549804688,1519.453857421875,878.6762084960938,1615.22802734375,609.7687377929688,1593.362548828125,886.6550903320312,1747.2481689453125,571.121337890625,1672.5157470703125,896.9173583984375,1801.1607666015625,532.3763427734375,1749.24365234375,894.7154541015625,1836.5113525390625,474.3653259277344,1807.6431884765625,854.3861694335938
1175.843505859375,711.02685546875,1163.7926025390625,927.6646728515625,1198.6842041015625,706.2133178710938,1188.8787841796875,925.6303100585938,1213.2203369140625,698.2396240234375,1201.1497802734375,917.6762084960938,1186.9739990234375,697.9109497070312,1177.9027099609375,878.9342041015625,1151.5467529296875,678.2217407226562,1137.226318359375,877.7847290039062,1122.416259765625,652.8428955078125,1106.3797607421875,859.1896362304688,1136.2838134765625,646.2296142578125,1120.4822998046875,860.803466796875,1222.122314453125,703.4180908203125,1210.1488037109375,908.0457153320312,1249.2589111328125,699.6714477539062,1235.58544921875,907.537841796875,1277.8040771484375,696.0986328125,1264.389404296875,902.5545043945312,1308.0960693359375,668.4420166015625,1294.46435546875,871.5455932617188,1348.429443359375,639.9083862304688,1332.922119140625,870.1322021484375,1352.522705078125,614.8502197265625,1335.123046875,851.47705078125,1375.00390625,621.751953125,1359.230224609375,854.4911499023438,983.7715454101562,683.6727905273438,964.6844482421875,879.4450073242188,1190.754150390625,623.1118774414062,1170.534423828125,855.147705078125,1245.135498046875,607.3445434570312,1224.0457763671875,848.9265747070312,1301.1578369140625,603.7159423828125,1282.3603515625,847.6876220703125,1462.7401123046875,632.4845581054688,1437.239013671875,866.8314208984375,1538.9173583984375,623.296142578125,1519.38330078125,879.1880493164062,1673.9881591796875,596.0509643554688,1593.312255859375,888.1365966796875,1746.44775390625,571.16552734375,1671.9140625,897.0794677734375,1800.5869140625,532.8753051757812,1765.859130859375,889.0850219726562,1835.4832763671875,475.78851318359375,1807.1571044921875,853.5770874023438
1175.7159423828125,710.62060546875,1163.64404296875,927.6325073242188,1198.12548828125,706.3124389648438,1188.3857421875,925.7030639648438,1212.1025390625,698.1888427734375,1200.888427734375,917.7493896484375,1185.08349609375,698.12548828125,1177.4278564453125,879.6231079101562,1149.4044189453125,679.0521240234375,1137.2059326171875,877.5227661132812,1120.79931640625,653.7353515625,1104.786376953125,859.5821533203125,1135.428955078125,646.535888671875,1119.3590087890625,861.0582885742188,1221.9664306640625,703.2584838867188,1206.48046875,911.881591796875,1249.212158203125,698.9874877929688,1232.012451171875,914.0816040039062,1277.7518310546875,695.0579833984375,1262.870849609375,909.0812377929688,1306.485595703125,668.9185791015625,1294.26416015625,875.0140380859375,1346.3707275390625,639.4384765625,1331.7501220703125,871.3758544921875,1350.9935302734375,614.4778442382812,1333.4510498046875,852.066162109375,1374.1612548828125,622.1395263671875,1357.692626953125,855.2314453125,982.6207885742188,684.3013305664062,963.4219970703125,879.3663940429688,1189.2828369140625,623.56787109375,1169.96826171875,855.2262573242188,1243.398193359375,607.753662109375,1222.9468994140625,849.1142578125,1299.2510986328125,602.9674682617188,1280.8026123046875,848.1273193359375,1455.3216552734375,632.7843627929688,1435.6429443359375,867.7403564453125,1532.0562744140625,623.1591186523438,1518.4530029296875,879.9559326171875,1613.392578125,609.9103393554688,1591.45947265625,888.354736328125,1746.8131103515625,570.9986572265625,1671.0069580078125,897.1808471679688,1800.390869140625,532.8182983398438,1764.834716796875,888.5177612304688,1834.707763671875,477.15911865234375,1806.9820556640625,852.326904296875
1175.5726318359375,710.1239624023438,1164.0692138671875,927.5043334960938,1198.2001953125,706.2449951171875,1189.2314453125,925.4501953125,1211.8333740234375,698.2927856445312,1201.0252685546875,915.9351806640625,1183.6639404296875,698.670166015625,1176.8779296875,880.8711547851562,1148.4661865234375,679.712890625,1135.17822265625,878.5228881835938,1120.0787353515625,654.2506713867188,1103.7418212890625,859.9389038085938,1134.836669921875,647.0886840820312,1118.5848388671875,861.2996826171875,1222.40869140625,700.6776123046875,1211.6640625,924.0736694335938,1250.7794189453125,697.4615478515625,1237.5125732421875,923.1070556640625,1278.2587890625,694.1243896484375,1263.84619140625,918.2643432617188,1305.2972412109375,669.0887451171875,1292.59619140625,877.73291015625,1344.4478759765625,639.1149291992188,1330.1820068359375,872.7772216796875,1349.54931640625,613.7653198242188,1331.1666259765625,852.6832885742188,1372.4090576171875,621.86865234375,1355.9608154296875,855.8572387695312,981.2827758789062,685.8116455078125,962.3170776367188,879.3209838867188,1188.0352783203125,623.7482299804688,1169.979248046875,855.4337768554688,1241.9287109375,608.0947875976562,1222.8416748046875,849.4005737304688,1298.6590576171875,602.6138916015625,1279.3402099609375,849.8627319335938,1454.7373046875,632.6747436523438,1435.242431640625,868.3271484375,1530.7796630859375,622.9156494140625,1518.5118408203125,881.178955078125,1611.94580078125,609.8975219726562,1591.0743408203125,888.9255981445312,1746.9239501953125,571.0435791015625,1664.869384765625,897.3221435546875,1799.906494140625,533.1406860351562,1748.91552734375,893.1314697265625,1834.236328125,478.677490234375,1806.576171875,851.2854614257812
1175.515869140625,709.91552734375,1164.193359375,927.522216796875,1198.24560546875,705.8887939453125,1189.1011962890625,925.597412109375,1211.5672607421875,698.354736328125,1200.949462890625,915.6129150390625,1182.0008544921875,699.2350463867188,1176.451171875,881.5233154296875,1147.169921875,680.3825073242188,1134.183837890625,879.1604614257812,1119.0390625,654.550048828125,1102.4296875,860.5,1133.9432373046875,647.6630249023438,1117.894287109375,861.9796752929688,1221.8192138671875,701.489013671875,1211.5684814453125,924.5020751953125,1250.340087890625,697.7840576171875,1238.7474365234375,923.8244018554688,1278.791748046875,694.903564453125,1267.0794677734375,921.0687255859375,1305.486083984375,669.8709716796875,1292.122314453125,880.9198608398438,1343.6527099609375,639.31640625,1329.2349853515625,874.2269897460938,1348.5908203125,613.772216796875,1329.556396484375,853.6630249023438,1371.573486328125,622.19140625,1354.4344482421875,856.6070556640625,980.1888427734375,687.1312866210938,961.1206665039062,879.1710815429688,1187.305419921875,624.20751953125,1169.781982421875,855.61572265625,1240.5247802734375,608.41650390625,1221.9383544921875,849.80126953125,1297.598388671875,602.3052368164062,1278.1038818359375,850.3623657226562,1454.5255126953125,632.4415893554688,1433.312744140625,869.5244750976562,1529.259765625,622.8497314453125,1515.330810546875,881.76806640625,1606.5950927734375,610.4784545898438,1590.4871826171875,889.4277954101562,1746.4984130859375,571.2889404296875,1670.221923828125,897.4402465820312,1799.3857421875,533.9284057617188,1746.869384765625,893.396240234375,1834.003662109375,480.21038818359375,1805.353515625,849.439697265625
