Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1014.1954345703125,741.0245971679688,983.9066772460938,927.3817138671875,1038.74267578125,736.0335083007812,1007.3687744140625,923.9619140625,1054.210205078125,728.2184448242188,1023.6954345703125,918.0185546875,1035.8883056640625,720.1416015625,1005.2127075195312,877.7385864257812,996.6041870117188,703.7811889648438,967.9840698242188,891.6536865234375,964.801513671875,672.8385620117188,941.648193359375,872.9183959960938,980.6160888671875,665.9426879882812,958.2448120117188,874.0226440429688,1077.5733642578125,748.76513671875,1045.269775390625,900.3433837890625,1103.895263671875,743.8177490234375,1071.501708984375,904.2429809570312,1131.2288818359375,728.2543334960938,1099.2301025390625,901.3213500976562,1153.1163330078125,688.7984619140625,1126.9901123046875,880.1318359375,1189.5753173828125,654.5214233398438,1164.2803955078125,887.3768920898438,1189.3231201171875,623.2577514648438,1167.3770751953125,871.2955932617188,1211.4244384765625,626.0628662109375,1189.3916015625,872.248779296875,828.670166015625,705.470458984375,795.5203857421875,899.0177612304688,1034.64013671875,645.974609375,1005.5980834960938,872.833251953125,1087.20263671875,629.375732421875,1059.372314453125,870.5732421875,1140.712646484375,621.2644653320312,1116.2451171875,871.1851806640625,1280.5177001953125,629.4329833984375,1265.1444091796875,875.8115844726562,1356.0494384765625,622.2366943359375,1350.482421875,881.4159545898438,1429.471435546875,615.6238403320312,1419.3587646484375,887.7478637695312,1448.9151611328125,615.292724609375,1435.203369140625,889.3444213867188,1538.0093994140625,613.8778076171875,1523.745361328125,899.3662719726562,1625.044189453125,617.5003051757812,1613.2349853515625,884.787109375
1014.1964721679688,741.0584106445312,984.0867919921875,927.5432739257812,1038.6707763671875,736.0761108398438,1007.2672729492188,924.259521484375,1053.743408203125,728.33544921875,1023.449951171875,917.8844604492188,1035.402587890625,720.4825439453125,1003.8790893554688,878.1419677734375,996.0538330078125,703.8656005859375,967.3218383789062,891.39306640625,963.9896240234375,672.6024780273438,940.8470458984375,872.804443359375,980.2442016601562,665.54736328125,955.782470703125,874.5277709960938,1074.5718994140625,745.4126586914062,1044.7664794921875,912.3619384765625,1100.4627685546875,741.6798095703125,1070.504150390625,909.2813110351562,1129.727294921875,728.8468627929688,1098.2158203125,905.7084350585938,1151.5462646484375,691.1218872070312,1124.4700927734375,882.474609375,1187.85009765625,654.4804077148438,1163.5013427734375,887.7955322265625,1187.9193115234375,622.6507568359375,1166.4364013671875,871.5177001953125,1209.674072265625,625.86328125,1188.4813232421875,872.3731689453125,827.5119018554688,706.1272583007812,794.7710571289062,898.2678833007812,1032.836669921875,646.0792846679688,1006.839599609375,873.8564453125,1085.657470703125,629.0518798828125,1059.3836669921875,870.9102172851562,1138.9287109375,621.0103759765625,1116.49560546875,871.7919311523438,1279.59375,629.3618774414062,1263.83447265625,875.6119995117188,1354.560302734375,622.8031005859375,1349.23486328125,881.3887939453125,1427.6566162109375,615.83154296875,1419.5147705078125,888.1782836914062,1446.7921142578125,615.3201904296875,1432.506591796875,889.1455688476562,1536.7451171875,613.9362182617188,1523.0531005859375,899.3843994140625,1624.467529296875,617.31396484375,1611.7222900390625,885.1624145507812
1014.0478515625,741.08984375,983.889404296875,927.6502685546875,1038.87939453125,736.0301513671875,1007.1234130859375,924.6495971679688,1053.599853515625,727.9220581054688,1022.2052612304688,917.3956298828125,1034.4617919921875,720.7440185546875,1003.3362426757812,878.30859375,994.807861328125,704.0826416015625,966.11328125,891.39794921875,962.7174072265625,672.8204956054688,940.2617797851562,873.111083984375,979.64013671875,665.7750854492188,954.4279174804688,874.384033203125,1070.8665771484375,742.9017333984375,1039.681396484375,915.8493041992188,1098.6708984375,738.9156494140625,1065.7689208984375,915.122314453125,1128.227783203125,727.8966674804688,1097.6732177734375,910.6946411132812,1150.0111083984375,690.7263793945312,1122.81591796875,884.5930786132812,1186.19189453125,654.3939208984375,1162.3040771484375,887.1119384765625,1186.5631103515625,622.7437133789062,1165.3726806640625,871.9931030273438,1208.260498046875,625.8511962890625,1186.5067138671875,872.6068725585938,826.2246704101562,706.428466796875,793.8528442382812,897.350830078125,1031.98828125,646.3272705078125,1007.1185913085938,873.7578125,1083.4774169921875,629.3809814453125,1058.639404296875,871.1082763671875,1136.0506591796875,620.9055786132812,1113.892822265625,871.331298828125,1278.4757080078125,629.1656494140625,1262.7633056640625,875.8525390625,1352.0135498046875,623.102294921875,1349.1641845703125,881.4663696289062,1426.575927734375,615.90673828125,1419.607666015625,888.4093017578125,1445.849365234375,615.56396484375,1432.283935546875,889.1201782226562,1535.467529296875,613.9059448242188,1523.537353515625,899.8125,1622.7076416015625,616.7952880859375,1610.82470703125,885.1471557617188
1014.1552124023438,741.2258911132812,983.3912353515625,927.5673217773438,1038.5885009765625,736.1392211914062,1007.180908203125,925.0647583007812,1052.8282470703125,727.9312133789062,1021.9256591796875,917.5106811523438,1033.366455078125,721.0354614257812,1002.806396484375,878.930419921875,993.7208862304688,704.4530029296875,965.1517333984375,891.362060546875,961.720703125,673.2628173828125,939.4169311523438,873.0117797851562,978.73681640625,666.12353515625,953.5999755859375,874.4368286132812,1069.09521484375,740.9096069335938,1041.2977294921875,922.8446044921875,1097.9727783203125,734.9491577148438,1067.6063232421875,920.9111328125,1127.4888916015625,726.6870727539062,1095.9755859375,915.752197265625,1148.2833251953125,691.4429321289062,1121.6964111328125,888.0029296875,1184.5830078125,654.0484008789062,1160.5067138671875,886.9059448242188,1185.3897705078125,623.5446166992188,1162.0946044921875,871.4862670898438,1207.2269287109375,625.7041015625,1183.6712646484375,872.8634033203125,825.2127685546875,706.6159057617188,792.5682373046875,897.26220703125,1030.976806640625,646.8517456054688,1006.340576171875,873.7642822265625,1081.9703369140625,629.7188720703125,1058.537353515625,871.0314331054688,1134.844482421875,621.5269775390625,1113.9801025390625,870.189453125,1277.2410888671875,628.9955444335938,1258.5166015625,875.8233642578125,1351.0853271484375,623.9451293945312,1347.8121337890625,881.561279296875,1426.859619140625,617.9847412109375,1418.5872802734375,888.7047729492188,1446.0836181640625,615.9810791015625,1431.5733642578125,889.7451782226562,1535.6343994140625,614.2906494140625,1523.9951171875,900.0567626953125,1621.119140625,616.510498046875,1609.5753173828125,885.342041015625
1014.304931640625,741.4265747070312,983.4502563476562,927.6337890625,1038.6927490234375,736.2702026367188,1007.287841796875,925.1126098632812,1052.9100341796875,728.1369018554688,1022.1004638671875,917.164794921875,1032.5830078125,721.3381958007812,1002.0972290039062,879.0403442382812,992.82080078125,704.7787475585938,964.1598510742188,891.0422973632812,960.0377197265625,674.2058715820312,937.9783325195312,872.92333984375,977.0762939453125,666.8972778320312,952.1954956054688,874.4752807617188,1069.0908203125,740.8822021484375,1041.1787109375,925.7986450195312,1098.701416015625,735.5118408203125,1068.599365234375,923.3958129882812,1127.8433837890625,726.96923828125,1097.016845703125,918.4827880859375,1147.498046875,692.8668823242188,1121.3038330078125,889.2429809570312,1183.6937255859375,653.800537109375,1159.23681640625,887.2402954101562,1184.7735595703125,623.3107299804688,1161.9534912109375,871.636962890625,1206.78271484375,625.5026245117188,1183.0126953125,872.997314453125,824.3615112304688,707.1730346679688,791.0985107421875,896.8754272460938,1029.5509033203125,647.23193359375,1005.7845458984375,873.8366088867188,1080.4788818359375,629.7548217773438,1058.049560546875,871.0311279296875,1134.060791015625,621.3659057617188,1113.623779296875,870.2181396484375,1277.2889404296875,629.0625610351562,1257.08203125,875.9291381835938,1351.0323486328125,623.8570556640625,1341.44189453125,880.6434326171875,1427.024169921875,617.9703369140625,1416.574462890625,888.602783203125,1445.2352294921875,616.4056396484375,1429.4962158203125,889.7999877929688,1533.776123046875,614.3365478515625,1521.5250244140625,899.835205078125,1620.303466796875,616.5758666992188,1608.3240966796875,885.2850952148438
1014.4473266601562,741.458251953125,983.2236938476562,927.6454467773438,1038.5301513671875,736.3311767578125,1007.1010131835938,925.1004028320312,1052.656005859375,728.0812377929688,1022.026123046875,916.9600219726562,1032.2366943359375,721.4033813476562,1001.5200805664062,879.283447265625,992.4841918945312,703.4987182617188,963.1140747070312,891.1426391601562,959.0140991210938,674.6175537109375,937.0433959960938,872.8823852539062,976.08642578125,667.3407592773438,951.459716796875,874.6185913085938,1068.985107421875,741.08984375,1041.51123046875,925.6276245117188,1098.8070068359375,735.7228393554688,1069.3681640625,923.2994384765625,1127.954833984375,727.2694702148438,1097.5999755859375,918.59765625,1147.3817138671875,693.5846557617188,1121.4189453125,889.0975952148438,1182.9427490234375,653.27001953125,1159.1478271484375,887.633544921875,1184.09423828125,623.0880126953125,1161.679443359375,871.9032592773438,1206.092041015625,625.4259033203125,1182.1527099609375,873.0245971679688,823.319580078125,707.36962890625,789.9512329101562,896.4829711914062,1028.7774658203125,647.5203857421875,1005.3126220703125,873.8533935546875,1079.6077880859375,629.9093627929688,1057.7525634765625,871.0968017578125,1133.3914794921875,621.5059204101562,1113.114013671875,870.3226928710938,1276.3037109375,628.9666748046875,1255.5888671875,875.9301147460938,1349.04345703125,623.92578125,1337.4691162109375,881.7299194335938,1424.5335693359375,618.0919799804688,1406.200927734375,887.0043334960938,1441.177490234375,616.56396484375,1425.9189453125,889.6786499023438,1531.6861572265625,614.6780395507812,1519.4224853515625,899.85205078125,1619.5469970703125,616.6813354492188,1607.193359375,885.5651245117188
1014.6868896484375,741.6033935546875,982.8963623046875,927.5884399414062,1038.5106201171875,736.34375,1006.8838500976562,925.2142944335938,1052.5770263671875,728.0241088867188,1021.7481689453125,916.9210205078125,1031.388427734375,721.5383911132812,1001.0061645507812,879.306396484375,991.57568359375,703.7908325195312,962.4458618164062,891.4329223632812,958.1806640625,674.7432861328125,936.0806884765625,872.958251953125,975.2496337890625,667.5653686523438,951.7074584960938,874.0968627929688,1069.024658203125,741.4374389648438,1041.5521240234375,925.8455200195312,1098.5863037109375,735.746826171875,1069.372314453125,923.3899536132812,1127.4644775390625,727.3433227539062,1097.5479736328125,918.4833374023438,1146.162353515625,693.8211059570312,1120.1942138671875,888.3544921875,1181.459228515625,652.765380859375,1157.082275390625,887.4046630859375,1182.4464111328125,622.9198608398438,1159.460693359375,872.0225830078125,1204.7230224609375,625.5755004882812,1180.900634765625,873.2431640625,822.3824462890625,708.1558227539062,788.7925415039062,896.6510620117188,1027.75048828125,647.6611938476562,1003.0060424804688,874.012939453125,1079.1888427734375,629.1481323242188,1055.9033203125,872.1021118164062,1132.388916015625,621.5157470703125,1111.0443115234375,870.6778564453125,1275.984130859375,628.81884765625,1253.366455078125,875.91943359375,1347.968017578125,623.601318359375,1336.58935546875,881.730712890625,1423.429443359375,618.0538330078125,1404.7135009765625,887.15673828125,1439.8597412109375,616.5370483398438,1425.7236328125,889.8969116210938,1530.873779296875,614.5814208984375,1518.8782958984375,899.9088745117188,1618.1943359375,616.5790405273438,1605.8743896484375,885.4452514648438
1014.5476684570312,741.6670532226562,982.8612670898438,927.6448974609375,1038.2021484375,736.3436279296875,1007.0952758789062,925.3118896484375,1052.4832763671875,728.2067260742188,1021.6349487304688,916.613037109375,1030.7603759765625,722.0079956054688,999.9766235351562,879.625732421875,990.5077514648438,705.3007202148438,961.2700805664062,891.9109497070312,957.743896484375,675.186279296875,934.6985473632812,872.5503540039062,974.8193969726562,667.8109130859375,950.1268310546875,874.3719482421875,1068.9925537109375,741.5877685546875,1040.806396484375,925.9556274414062,1098.4796142578125,735.8087158203125,1068.7489013671875,923.3753051757812,1127.1475830078125,727.4237060546875,1097.135009765625,918.5008544921875,1145.3665771484375,694.4050903320312,1119.2747802734375,888.2268676757812,1181.291748046875,653.1943969726562,1155.6407470703125,887.1193237304688,1180.9019775390625,622.8165893554688,1157.869140625,871.9757690429688,1203.5604248046875,625.1911010742188,1179.946044921875,872.87744140625,821.2720947265625,708.7177124023438,787.8302001953125,896.8242797851562,1026.80126953125,647.4974975585938,1000.599609375,874.1309204101562,1077.97412109375,628.798583984375,1054.277587890625,872.1217041015625,1131.028564453125,620.9158325195312,1109.281005859375,870.732421875,1275.249755859375,628.4659423828125,1252.0555419921875,875.6964721679688,1347.9404296875,622.9790649414062,1334.5213623046875,881.3887939453125,1423.5394287109375,617.403564453125,1404.106689453125,887.09375,1440.167724609375,616.218994140625,1423.82861328125,889.8282470703125,1530.0877685546875,614.1934204101562,1517.295166015625,899.736328125,1617.5869140625,616.853271484375,1604.680908203125,884.9948120117188
1014.4699096679688,741.5994873046875,982.8250732421875,927.8603515625,1037.8529052734375,736.3600463867188,1007.1569213867188,925.4708251953125,1052.288818359375,728.3294067382812,1021.7129516601562,916.4033203125,1029.8905029296875,722.365478515625,998.9501953125,879.9483032226562,989.5757446289062,705.1759643554688,960.240478515625,892.3107299804688,958.0556640625,676.265380859375,933.284423828125,872.9476928710938,973.7782592773438,667.3997802734375,948.933837890625,874.6107788085938,1068.90234375,741.5645141601562,1040.97314453125,926.249267578125,1098.421630859375,735.7434692382812,1069.08740234375,923.4607543945312,1127.0255126953125,727.4226684570312,1097.4566650390625,918.635498046875,1144.390625,694.2965087890625,1118.237548828125,888.5867309570312,1180.1435546875,653.10107421875,1154.5430908203125,886.5803833007812,1179.5443115234375,622.1314086914062,1156.8819580078125,871.8858032226562,1201.9327392578125,624.5795288085938,1179.2095947265625,872.5927734375,820.10888671875,709.3284301757812,787.1673583984375,897.5493774414062,1025.6783447265625,647.5440063476562,998.9736328125,874.4251708984375,1076.9110107421875,628.2953491210938,1052.934326171875,872.2056274414062,1129.539794921875,620.557861328125,1108.2545166015625,870.8023681640625,1273.1591796875,628.448974609375,1251.85693359375,875.6494750976562,1345.6990966796875,622.8792724609375,1334.6715087890625,881.0947265625,1421.38916015625,617.1488037109375,1402.7962646484375,886.8469848632812,1437.63525390625,615.6510009765625,1420.8916015625,889.0751953125,1529.3519287109375,614.0225830078125,1515.90380859375,899.5059814453125,1616.0640869140625,616.76953125,1602.63134765625,885.2281494140625
1014.3377075195312,741.626953125,982.861083984375,928.0016479492188,1037.677490234375,736.3707885742188,1007.1561889648438,925.7022705078125,1052.3912353515625,728.4203491210938,1021.6468505859375,916.4236450195312,1029.106201171875,723.0496215820312,998.0675659179688,880.2609252929688,988.9276733398438,705.1766357421875,959.4512329101562,892.2845458984375,957.3616943359375,676.1278686523438,932.2192993164062,873.3343505859375,973.259521484375,667.4306030273438,948.0394287109375,874.870849609375,1068.8720703125,741.5767822265625,1040.7542724609375,926.4527587890625,1098.3267822265625,735.6796875,1069.0994873046875,923.5863647460938,1126.7412109375,727.3630981445312,1097.3798828125,918.8834838867188,1142.9268798828125,695.2633666992188,1117.2783203125,888.435546875,1179.5426025390625,652.6221923828125,1152.865478515625,886.2909545898438,1179.5076904296875,622.067138671875,1154.665283203125,871.6522216796875,1201.1163330078125,624.2827758789062,1176.98828125,872.2407836914062,819.0579833984375,709.7839965820312,786.3073120117188,898.0491943359375,1025.218994140625,647.1371459960938,998.1834106445312,874.0114135742188,1076.61279296875,627.5953369140625,1051.6171875,872.1595458984375,1129.2989501953125,620.470703125,1106.1097412109375,870.58740234375,1272.390869140625,628.0382690429688,1251.7994384765625,875.243408203125,1345.2835693359375,622.7001953125,1334.40380859375,880.5769653320312,1419.5078125,617.0150146484375,1402.838134765625,886.7235717773438,1437.8095703125,615.4275512695312,1424.267333984375,889.1423950195312,1529.358642578125,614.0192260742188,1515.356689453125,899.7678833007812,1614.6632080078125,616.2264404296875,1601.84716796875,885.9053955078125
