Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
387.53717041015625,620.2987060546875,376.5179443359375,985.21142578125,418.68408203125,608.7483520507812,414.4705505371094,980.8568115234375,446.2734680175781,599.3741455078125,442.9093017578125,975.9055786132812,492.1429443359375,595.758056640625,484.18310546875,938.1096801757812,502.7778015136719,543.2708129882812,504.3723449707031,947.0451049804688,500.2496337890625,489.5392150878906,510.14404296875,903.3921508789062,520.236572265625,491.16937255859375,527.1757202148438,901.85693359375,809.158203125,626.2960205078125,798.9093017578125,986.8116455078125,836.2848510742188,597.8597412109375,832.4829711914062,978.511474609375,873.6522216796875,575.8823852539062,868.4918212890625,968.4113159179688,846.8943481445312,564.0838012695312,841.7803344726562,917.698974609375,845.1705322265625,512.1970825195312,847.7330322265625,929.97021484375,832.0010375976562,469.3602600097656,842.464599609375,904.124755859375,866.26708984375,464.48779296875,874.2509155273438,906.8809204101562,304.1685791015625,504.2481994628906,312.32427978515625,960.9968872070312,594.1568603515625,492.7679138183594,600.962890625,896.4075927734375,676.2754516601562,495.0815124511719,684.87451171875,892.5853271484375,760.3060913085938,485.3857727050781,768.9944458007812,894.5673217773438,945.7626342773438,457.41680908203125,956.5995483398438,909.2521362304688,1029.4970703125,452.0271911621094,1036.673095703125,918.860107421875,1152.232666015625,441.0014953613281,1134.45068359375,929.1001586914062,1245.5745849609375,427.194091796875,1247.003662109375,944.364013671875,1320.1846923828125,403.1958312988281,1314.135009765625,950.0506591796875,1387.23291015625,372.6316223144531,1379.77734375,961.712646484375
387.5373229980469,620.22802734375,376.44769287109375,985.0303955078125,418.6542053222656,608.7666625976562,414.4949645996094,980.916748046875,445.989990234375,599.5404663085938,442.8396301269531,976.0665283203125,491.29217529296875,595.58837890625,484.72100830078125,937.8839111328125,502.5802307128906,543.3809814453125,504.1177062988281,947.2986450195312,499.83489990234375,489.69970703125,509.6944580078125,903.3375244140625,519.9484252929688,491.1891174316406,526.8950805664062,901.9471435546875,809.3121337890625,626.3050537109375,798.7033081054688,986.8320922851562,836.4168090820312,597.7072143554688,832.159912109375,978.4637451171875,873.8408203125,575.7796630859375,868.1463623046875,968.4140014648438,846.901611328125,564.056396484375,841.5894165039062,917.7653198242188,844.599853515625,511.656494140625,847.2112426757812,930.0650024414062,831.5685424804688,469.7301940917969,839.7435913085938,903.5864868164062,865.90625,464.4588928222656,873.421630859375,906.981689453125,303.68634033203125,503.84405517578125,312.05731201171875,961.041015625,593.7590942382812,492.98046875,600.1294555664062,896.5634155273438,675.7947998046875,495.2400207519531,684.8192749023438,892.5443115234375,759.4398803710938,486.01904296875,768.88427734375,894.5382080078125,944.6378173828125,457.3607177734375,956.8333740234375,909.254638671875,1028.84619140625,452.1474914550781,1039.0477294921875,919.2398071289062,1150.1038818359375,441.32257080078125,1151.9517822265625,931.0289916992188,1244.6456298828125,427.1899108886719,1245.673828125,944.273193359375,1319.2330322265625,403.63720703125,1312.4549560546875,950.1572875976562,1386.9844970703125,372.5487365722656,1379.5411376953125,961.9027099609375
387.6440124511719,620.0991821289062,376.30010986328125,985.1190795898438,418.8229675292969,608.7724609375,414.07501220703125,980.7192993164062,446.132568359375,599.466796875,442.55340576171875,976.15234375,492.09259033203125,595.6055297851562,484.33038330078125,937.8046875,502.2027282714844,543.4469604492188,503.5162048339844,947.0479736328125,499.63104248046875,489.6424865722656,508.986083984375,903.388671875,519.5608520507812,491.22357177734375,526.2039794921875,902.0088500976562,809.3600463867188,626.234375,798.7793579101562,986.8652954101562,836.5430297851562,597.7706298828125,832.237060546875,978.4718627929688,873.75439453125,576.0180053710938,868.1730346679688,968.4760131835938,846.866455078125,564.0826416015625,841.5404663085938,917.8677368164062,844.3411865234375,511.8619079589844,847.271484375,930.0765991210938,831.1149291992188,469.8382568359375,839.85009765625,903.6259155273438,865.46044921875,464.4901123046875,873.6011962890625,906.9573364257812,303.4952392578125,503.52508544921875,311.6443176269531,961.0731811523438,593.7213745117188,492.7234802246094,599.7105102539062,896.5653076171875,675.3715209960938,495.463134765625,683.5590209960938,892.36376953125,758.9940795898438,486.5438232421875,768.3238525390625,894.5052490234375,945.5709228515625,457.3531188964844,957.40966796875,909.409912109375,1029.3538818359375,451.8798828125,1038.9736328125,919.4605712890625,1149.739501953125,441.18145751953125,1160.4755859375,932.429931640625,1244.7513427734375,427.1505432128906,1246.619140625,944.3630981445312,1317.763916015625,404.52716064453125,1313.408203125,950.3115234375,1386.7406005859375,372.6227722167969,1379.1876220703125,961.853759765625
387.639404296875,620.1371459960938,376.3450927734375,985.1015014648438,418.72760009765625,608.7989501953125,413.9778137207031,980.7527465820312,446.2442626953125,599.5228271484375,442.77484130859375,976.21435546875,492.31201171875,595.8018188476562,484.3231506347656,937.622314453125,502.1382751464844,543.4629516601562,503.5774841308594,947.3181762695312,498.826904296875,489.6278991699219,508.86090087890625,903.3147583007812,518.8886108398438,491.14422607421875,526.1151123046875,902.0213012695312,809.385009765625,626.349609375,798.7945556640625,986.8997802734375,836.5143432617188,597.6924438476562,832.2980346679688,978.4173583984375,873.86865234375,575.7327880859375,868.2036743164062,968.6248779296875,846.9133911132812,564.2510375976562,842.2648315429688,917.7374267578125,844.234375,512.4583740234375,847.5374145507812,930.1550903320312,830.6458129882812,469.97259521484375,839.8466186523438,903.6261596679688,864.80615234375,464.54833984375,873.5361328125,907.0326538085938,303.15283203125,503.1662292480469,311.2958984375,960.906005859375,593.4417724609375,492.56268310546875,600.0740356445312,896.555908203125,675.1199951171875,495.5807189941406,683.90576171875,892.385986328125,758.6619873046875,486.5534362792969,768.8140869140625,894.5718383789062,945.3109130859375,457.0596618652344,956.1486206054688,909.2366943359375,1029.232666015625,451.9145202636719,1036.70751953125,918.9911499023438,1149.86572265625,441.2056884765625,1161.4456787109375,932.6250610351562,1245.4610595703125,426.9193420410156,1244.43115234375,944.154052734375,1318.0655517578125,404.3571472167969,1310.88720703125,949.7764892578125,1386.3822021484375,372.6002502441406,1378.887451171875,961.9849243164062
387.73663330078125,620.1575317382812,376.3418884277344,985.0874633789062,418.79595947265625,608.7545166015625,413.9483337402344,980.6190185546875,446.2308349609375,599.4027099609375,442.5971984863281,976.298583984375,491.3572692871094,595.7069702148438,484.1822814941406,937.4306640625,501.44482421875,543.3486938476562,502.6448669433594,947.2535400390625,498.44451904296875,489.6120910644531,507.628173828125,903.4271240234375,518.6673583984375,491.0774841308594,526.2589111328125,901.781982421875,809.3323974609375,626.2411499023438,798.1033325195312,986.4827270507812,836.4354858398438,597.6080322265625,832.1392211914062,978.4298706054688,873.7174682617188,575.7985229492188,868.1438598632812,968.5441284179688,846.8899536132812,563.9829711914062,842.1046142578125,917.8623657226562,843.335693359375,512.0762329101562,847.3604125976562,929.9902954101562,830.0529174804688,469.9431457519531,839.810546875,903.56494140625,864.3103637695312,464.48101806640625,873.3501586914062,906.9722900390625,302.8590087890625,503.0880126953125,310.9326171875,960.9353637695312,593.1084594726562,492.8457336425781,599.0421142578125,896.6644897460938,673.7592163085938,496.0840148925781,683.09521484375,891.4617309570312,757.531982421875,486.8573913574219,768.27392578125,894.3645629882812,945.68798828125,456.98834228515625,956.35107421875,909.264892578125,1029.2708740234375,451.73675537109375,1037.152587890625,919.1166381835938,1150.1529541015625,440.8184509277344,1148.5098876953125,930.8644409179688,1244.38818359375,427.2200927734375,1242.031982421875,944.1262817382812,1316.88818359375,404.7510986328125,1308.34814453125,949.5337524414062,1385.940673828125,372.5972900390625,1378.3707275390625,962.1732788085938
387.64208984375,620.0872802734375,376.1410217285156,985.0654296875,418.6627502441406,608.764892578125,413.66796875,980.7383422851562,445.9817810058594,599.4707641601562,442.4813537597656,976.3546752929688,491.0892639160156,595.6425170898438,483.9690856933594,937.3512573242188,501.10321044921875,543.4462890625,502.2772216796875,947.0100708007812,498.3147888183594,489.610595703125,507.9530944824219,903.1653442382812,518.4586181640625,491.2714538574219,526.357421875,901.6863403320312,809.2606201171875,626.2919921875,798.9076538085938,986.8566284179688,836.4338989257812,597.5744018554688,832.3230590820312,978.4091186523438,873.6798706054688,575.6554565429688,868.3005981445312,968.6538696289062,846.8465576171875,564.1155395507812,842.7825927734375,917.7307739257812,842.9232788085938,512.1201782226562,847.692626953125,930.0326538085938,829.7412719726562,470.2430725097656,839.5586547851562,903.5308227539062,863.9453125,464.54400634765625,873.3939208984375,906.9607543945312,302.447265625,502.83026123046875,310.78509521484375,960.9298095703125,592.8213500976562,492.99920654296875,599.0274658203125,896.5180053710938,673.7443237304688,497.0036315917969,683.1765747070312,891.358642578125,757.3606567382812,487.04290771484375,768.5213012695312,894.4078369140625,945.4932250976562,456.8783874511719,956.0602416992188,909.2077026367188,1030.06982421875,451.4924011230469,1034.4661865234375,918.7877197265625,1148.3553466796875,440.984619140625,1160.3377685546875,932.3602905273438,1243.876953125,427.1830749511719,1243.5479736328125,944.3567504882812,1316.4166259765625,404.89886474609375,1309.0025634765625,949.5623168945312,1385.3846435546875,372.5435485839844,1377.6927490234375,962.22119140625
387.5594177246094,620.1939697265625,376.1288757324219,985.2030639648438,418.6615295410156,608.7261352539062,413.53631591796875,980.7417602539062,445.95556640625,599.47998046875,442.33013916015625,976.4788208007812,491.26318359375,595.8056640625,484.10235595703125,937.1627197265625,500.7814636230469,543.5255126953125,501.7382507324219,947.0591430664062,497.7801818847656,489.51116943359375,506.48260498046875,903.1555786132812,517.9362182617188,491.1417541503906,525.5947265625,901.69677734375,809.2583618164062,626.2943725585938,798.9268798828125,986.837890625,836.39453125,597.6146240234375,832.2830810546875,978.3521118164062,873.7249145507812,575.7169799804688,868.2359008789062,968.775146484375,846.6324462890625,563.771728515625,841.9624633789062,917.9808959960938,843.1338500976562,512.5344848632812,846.6436157226562,930.1049194335938,829.0912475585938,470.4024963378906,838.8494873046875,903.406982421875,862.997314453125,464.54638671875,872.641357421875,906.7177124023438,302.2212829589844,502.9089050292969,310.25457763671875,961.1845703125,592.541748046875,493.2101745605469,598.1875610351562,896.36767578125,673.17626953125,497.2952880859375,681.8603515625,891.2037963867188,757.398193359375,486.8231201171875,766.6407470703125,894.484375,945.0302124023438,456.7991943359375,956.443115234375,909.1986083984375,1028.841552734375,451.49273681640625,1034.0987548828125,918.7078857421875,1149.94677734375,440.64813232421875,1161.613037109375,932.6979370117188,1244.3133544921875,427.1333923339844,1243.3822021484375,944.4337768554688,1315.5712890625,405.2145690917969,1308.746826171875,949.7003173828125,1384.8477783203125,372.3605651855469,1377.146728515625,962.2276611328125
387.5572509765625,620.1490478515625,376.22869873046875,985.0703735351562,418.66015625,608.7885131835938,413.29254150390625,980.6795043945312,445.968017578125,599.4638061523438,442.3275146484375,976.55859375,491.0277099609375,595.6857299804688,483.9727783203125,937.0330200195312,500.0183410644531,543.2069702148438,501.01092529296875,946.9863891601562,497.544921875,489.449462890625,506.0104064941406,903.0363159179688,517.8414916992188,491.06719970703125,524.8262939453125,901.6270141601562,809.1649780273438,626.300537109375,798.9775390625,986.9552612304688,836.30615234375,597.7724609375,832.3712768554688,978.23583984375,873.4966430664062,576.0779418945312,868.2268676757812,968.7679443359375,846.36865234375,564.0789184570312,842.0308837890625,917.9564208984375,842.4522705078125,512.7039184570312,845.7853393554688,930.1393432617188,828.7938842773438,470.6339416503906,837.6559448242188,903.2528076171875,861.9002685546875,464.77166748046875,871.18115234375,906.5827026367188,301.9789733886719,502.07891845703125,309.9668884277344,960.9996337890625,591.7440795898438,493.1431579589844,598.2431640625,896.1951293945312,672.4301147460938,497.33251953125,681.1376342773438,891.020263671875,756.65869140625,487.38946533203125,766.36083984375,894.3880615234375,944.490966796875,456.8644714355469,955.443603515625,909.0576171875,1028.2080078125,451.4665832519531,1033.0987548828125,918.63427734375,1149.82373046875,440.46856689453125,1132.453369140625,929.84033203125,1242.8006591796875,427.1962890625,1243.34716796875,944.4013671875,1314.5379638671875,405.6280822753906,1308.281005859375,949.790283203125,1384.218505859375,372.5216369628906,1376.54736328125,962.1273193359375
387.5234069824219,620.155517578125,376.099853515625,985.2156372070312,418.5740966796875,608.7183837890625,413.4852294921875,980.6705932617188,445.8019714355469,599.3988037109375,442.4516296386719,976.6622314453125,491.009521484375,595.7088012695312,483.5456237792969,936.9869995117188,499.89312744140625,543.4765625,500.7393798828125,946.6689453125,497.0853576660156,489.4989013671875,506.07354736328125,902.9994506835938,517.3181762695312,491.182373046875,524.79296875,901.5796508789062,809.1815185546875,626.311767578125,799.2687377929688,987.0805053710938,836.25,597.7731323242188,832.3622436523438,978.173583984375,873.4189453125,576.0693359375,868.1373901367188,968.8424682617188,846.0462646484375,564.16552734375,841.8602294921875,918.0542602539062,842.0967407226562,512.5729370117188,846.1637573242188,929.9471435546875,828.1910400390625,470.8104553222656,838.01171875,903.1174926757812,861.96826171875,465.6184387207031,871.7465209960938,906.4373779296875,301.58477783203125,501.9974670410156,309.68206787109375,960.9210815429688,591.5062255859375,493.41217041015625,597.3848876953125,896.11767578125,670.3429565429688,498.30035400390625,680.7188720703125,890.765869140625,755.865966796875,487.9371032714844,766.5244750976562,894.3120727539062,944.4622192382812,456.88934326171875,954.3998413085938,908.9613647460938,1027.8878173828125,451.41583251953125,1028.9910888671875,918.3179321289062,1150.210205078125,440.3645324707031,1134.5732421875,929.8987426757812,1242.6063232421875,427.4095764160156,1242.0284423828125,944.499267578125,1313.560546875,405.75067138671875,1309.1533203125,949.7913208007812,1383.4927978515625,372.815185546875,1376.09033203125,962.0023803710938
387.47100830078125,620.1619262695312,376.1474914550781,984.9968872070312,418.59747314453125,608.7943115234375,413.6318664550781,980.7543334960938,445.8561096191406,599.4719848632812,442.4956359863281,976.7141723632812,490.79534912109375,595.604248046875,484.13568115234375,936.649169921875,499.78656005859375,543.3653564453125,500.2872314453125,946.8333129882812,496.8677062988281,489.4186096191406,505.2767028808594,902.9623413085938,517.0930786132812,491.1589050292969,523.7011108398438,901.6021728515625,809.1913452148438,626.2830810546875,799.6338500976562,987.1937255859375,836.2645874023438,597.6612548828125,832.6141967773438,978.151123046875,873.4721069335938,575.9031372070312,868.1741333007812,968.9873046875,846.1088256835938,564.0877685546875,841.4931030273438,917.915283203125,841.4472045898438,512.1185302734375,845.8778076171875,929.8563842773438,827.9751586914062,470.9170227050781,838.0430297851562,903.139404296875,861.5072631835938,465.853271484375,870.6837158203125,905.898681640625,301.10516357421875,501.81787109375,309.39996337890625,960.8513793945312,591.6432495117188,493.4241638183594,597.0214233398438,896.0321655273438,671.7578125,497.91070556640625,680.0245971679688,890.7657470703125,755.9474487304688,487.92877197265625,767.904052734375,893.8768920898438,943.5367431640625,456.9248962402344,954.2420043945312,908.7964477539062,1022.5606079101562,451.72369384765625,1028.96484375,918.1632080078125,1152.47314453125,440.0297546386719,1132.4708251953125,929.7600708007812,1243.3643798828125,427.1469421386719,1242.8245849609375,944.6381225585938,1314.787353515625,405.392578125,1308.2689208984375,949.9275512695312,1383.0592041015625,372.92437744140625,1375.6842041015625,962.0623779296875
387.4776916503906,620.166015625,376.1607971191406,985.1432495117188,418.5068054199219,608.7546997070312,413.3951721191406,981.0338134765625,445.8905944824219,599.5098266601562,442.3631286621094,977.0051879882812,490.6764831542969,595.6580200195312,483.2078552246094,936.9214477539062,499.7778015136719,543.4628295898438,499.7308349609375,946.89501953125,497.0115661621094,489.29400634765625,505.3275451660156,902.944091796875,517.0866088867188,491.2254638671875,523.66015625,901.572021484375,809.152587890625,626.252197265625,799.8207397460938,987.2225341796875,836.3079223632812,597.5260009765625,832.6860961914062,978.21435546875,873.4625854492188,575.9641723632812,868.1658325195312,969.0529174804688,846.2008666992188,564.0980834960938,841.5465087890625,917.8453979492188,841.9935913085938,512.572998046875,845.7554321289062,929.6885375976562,827.7009887695312,471.2845458984375,837.77392578125,902.9976196289062,861.042724609375,466.22479248046875,870.5470581054688,905.710693359375,300.7257995605469,502.0589904785156,309.0895080566406,960.7359008789062,591.5430297851562,493.4964904785156,596.60693359375,896.0147094726562,670.1377563476562,498.695068359375,679.1581420898438,890.6050415039062,755.6353149414062,488.4893493652344,766.0115966796875,894.0919189453125,943.6220703125,457.06488037109375,952.655517578125,908.5963134765625,1027.804443359375,451.16455078125,1028.3447265625,918.0657958984375,1152.3089599609375,439.938232421875,1132.240234375,929.5961303710938,1243.5494384765625,427.02191162109375,1244.2840576171875,944.8021240234375,1314.7802734375,405.4259338378906,1308.2470703125,949.9449462890625,1382.7979736328125,373.1759338378906,1376.28173828125,962.0282592773438
387.5428161621094,620.1455078125,376.00250244140625,985.0617065429688,418.6300048828125,608.81689453125,413.5621337890625,980.8712158203125,446.006103515625,599.4662475585938,442.53533935546875,976.7046508789062,490.7354431152344,595.557373046875,483.7234802246094,936.2420654296875,500.02117919921875,543.4535522460938,499.5107421875,946.7060546875,496.9272155761719,489.3174743652344,504.95330810546875,902.7573852539062,517.1054077148438,491.06536865234375,523.263916015625,901.50927734375,809.2183227539062,626.3073120117188,799.5701293945312,987.1964721679688,836.2772827148438,597.6558227539062,832.6001586914062,978.1780395507812,873.3450927734375,575.9093017578125,867.9752197265625,969.1414794921875,845.986572265625,563.7643432617188,841.4589233398438,917.6143188476562,841.2007446289062,512.2469482421875,845.4622802734375,929.4147338867188,826.3865356445312,471.28619384765625,837.2681884765625,902.8851928710938,861.0733642578125,466.380615234375,870.05224609375,905.5328369140625,300.44500732421875,501.9493408203125,308.78411865234375,960.6403198242188,591.1434936523438,493.74957275390625,596.5301513671875,895.7098999023438,669.7200317382812,498.9316101074219,679.1256713867188,890.3935546875,755.5676879882812,488.1123962402344,765.5352172851562,893.9163818359375,943.9741821289062,456.8790283203125,952.069580078125,908.3720092773438,1028.0628662109375,451.33270263671875,1028.7332763671875,918.0034790039062,1150.884521484375,440.2523498535156,1132.6988525390625,929.7994384765625,1243.5826416015625,427.0799255371094,1241.600341796875,944.4970092773438,1314.6124267578125,405.45745849609375,1306.57421875,949.8257446289062,1382.4554443359375,373.25396728515625,1376.0260009765625,962.2161865234375
387.5101623535156,620.110107421875,376.10516357421875,985.04150390625,418.61285400390625,608.826904296875,413.35968017578125,980.9182739257812,445.9981689453125,599.4973754882812,442.4248352050781,976.8382568359375,490.63067626953125,595.5988159179688,483.3433837890625,936.2000122070312,499.9944152832031,543.268798828125,499.23577880859375,946.4972534179688,496.978271484375,489.134033203125,504.7164611816406,902.6560668945312,517.0496826171875,490.9789123535156,522.9686279296875,901.4044799804688,809.3449096679688,626.2513427734375,799.5905151367188,987.12841796875,836.3588256835938,597.4633178710938,832.5188598632812,978.14111328125,873.4639282226562,575.818603515625,867.9491577148438,969.4207153320312,846.1217651367188,564.0543212890625,841.2569580078125,917.6514892578125,841.2636108398438,511.99725341796875,845.1297607421875,929.291015625,827.1672973632812,471.3694152832031,836.4296875,902.6743774414062,860.4620971679688,466.2882995605469,869.1114501953125,905.4491577148438,300.198486328125,501.69439697265625,308.5545349121094,960.522705078125,591.4788818359375,493.5843200683594,596.5262451171875,895.5165405273438,670.1331176757812,498.9679870605469,679.018310546875,890.173095703125,755.5233764648438,488.0194091796875,765.23828125,893.684814453125,944.1798706054688,456.8409118652344,949.5564575195312,908.5411376953125,1027.9130859375,451.1852722167969,1028.0953369140625,917.9011840820312,1151.7418212890625,439.9789123535156,1133.36669921875,929.7223510742188,1243.824462890625,427.1278381347656,1241.719482421875,944.643310546875,1314.452880859375,405.56787109375,1305.9500732421875,949.8132934570312,1382.10400390625,373.3107604980469,1375.745849609375,962.2239379882812
387.56353759765625,620.0399780273438,375.9996337890625,985.118896484375,418.67523193359375,608.8504638671875,413.58441162109375,980.95849609375,446.0772399902344,599.4075317382812,442.7012023925781,976.9267578125,490.7912292480469,595.568603515625,483.8504943847656,935.826416015625,500.0927734375,543.1996459960938,498.75433349609375,946.4315795898438,498.44158935546875,489.04339599609375,502.76092529296875,902.1349487304688,517.8409423828125,490.6564025878906,521.0128173828125,901.3123168945312,809.3628540039062,626.2918090820312,799.756591796875,987.1680908203125,836.3212890625,597.5763549804688,832.5641479492188,978.3499145507812,873.4213256835938,575.939697265625,867.846435546875,969.4751586914062,846.1043701171875,563.8426513671875,841.5265502929688,917.6366577148438,841.0004272460938,512.0096435546875,844.9642944335938,929.1937255859375,825.5713500976562,471.47943115234375,835.96044921875,902.6071166992188,860.004638671875,466.295166015625,868.6178588867188,905.2100219726562,299.8531494140625,501.427001953125,308.23187255859375,960.3796997070312,591.7269287109375,493.6946105957031,595.9854736328125,895.3552856445312,670.258056640625,498.9689025878906,678.896240234375,890.2901000976562,754.8397827148438,488.3008117675781,764.899169921875,893.5430908203125,944.0419311523438,456.8258361816406,949.4814453125,908.3829345703125,1027.1470947265625,451.2948913574219,1028.354736328125,918.0115356445312,1152.6392822265625,439.6794128417969,1138.701171875,929.3062744140625,1243.521484375,427.14447021484375,1241.0787353515625,944.42626953125,1314.5657958984375,405.56683349609375,1307.1298828125,950.052490234375,1381.737060546875,373.4029541015625,1375.3759765625,962.366943359375
387.6201171875,620.06982421875,376.0818176269531,985.0015869140625,418.74609375,608.7396850585938,413.59979248046875,980.800537109375,446.180419921875,599.4810791015625,442.7879638671875,976.68896484375,490.7153625488281,595.5188598632812,483.6399230957031,935.681640625,499.80059814453125,543.1737670898438,498.58209228515625,945.9880981445312,497.3746032714844,489.07257080078125,502.5360412597656,902.067626953125,517.6681518554688,490.92578125,520.8034057617188,901.2669067382812,809.399658203125,626.2575073242188,799.7313232421875,987.1407470703125,836.3902587890625,597.4304809570312,832.4127197265625,978.2678833007812,873.4613037109375,575.8106689453125,867.7110595703125,969.4602661132812,846.0592651367188,564.0505981445312,841.2789306640625,917.2404174804688,840.8667602539062,511.9986267089844,845.0350341796875,928.9994506835938,825.8289184570312,471.51751708984375,836.2427368164062,902.4547119140625,859.8129272460938,466.3010559082031,869.0654296875,905.0466918945312,299.496337890625,501.5446472167969,307.940673828125,960.2406616210938,591.726806640625,493.70172119140625,596.4378662109375,895.2844848632812,670.199462890625,499.131103515625,679.001220703125,890.0029296875,755.2858276367188,488.06451416015625,765.093994140625,893.3565673828125,944.5941162109375,456.8419189453125,951.2471923828125,907.8670654296875,1028.250244140625,451.29168701171875,1034.8287353515625,918.3677978515625,1152.6407470703125,439.6712646484375,1137.0606689453125,929.2413940429688,1244.1036376953125,427.1191101074219,1240.012451171875,944.211669921875,1314.5130615234375,405.40264892578125,1304.2271728515625,950.00537109375,1381.337890625,373.5543518066406,1375.0557861328125,962.4345092773438
387.5870361328125,620.0455322265625,375.7491149902344,984.9511108398438,418.7832946777344,608.8300170898438,413.29461669921875,980.8721313476562,446.175537109375,599.5006103515625,442.4338684082031,976.8195190429688,490.6830749511719,595.5846557617188,483.4415283203125,935.3473510742188,499.1942138671875,542.9324340820312,497.84173583984375,945.8428344726562,497.30377197265625,489.0401306152344,501.8241882324219,901.9575805664062,516.8270263671875,490.8157958984375,520.1838989257812,901.2872924804688,809.3642578125,626.2835083007812,799.495361328125,987.0385131835938,836.52783203125,597.4176635742188,832.3027954101562,978.26318359375,873.62646484375,575.62890625,867.6196899414062,969.3741455078125,845.7821044921875,564.1426391601562,841.227783203125,917.5155029296875,840.9696655273438,512.1165771484375,845.06396484375,928.8672485351562,826.7440185546875,471.51446533203125,836.3170166015625,902.46142578125,859.649658203125,466.20806884765625,868.7649536132812,905.0536499023438,299.1268310546875,501.6085510253906,307.64874267578125,960.2145385742188,591.2584838867188,493.9385986328125,595.8515625,895.17333984375,670.0204467773438,499.3280334472656,678.3695678710938,889.9813232421875,755.4862060546875,488.3736572265625,765.493896484375,893.2577514648438,942.7044067382812,456.8785095214844,949.4193725585938,908.1807250976562,1022.6659545898438,451.3961486816406,1033.69482421875,918.0855712890625,1151.908203125,439.9041748046875,1133.276123046875,929.5245971679688,1243.1180419921875,427.15545654296875,1241.5955810546875,944.6425170898438,1314.5714111328125,405.5987243652344,1303.2269287109375,949.8361206054688,1380.8660888671875,373.5061950683594,1374.7139892578125,962.7330322265625
387.53515625,620.0894165039062,375.8664855957031,985.0389404296875,418.7545166015625,608.7347412109375,413.3818359375,980.97216796875,446.2521667480469,599.471435546875,442.67291259765625,976.8565673828125,490.56982421875,595.3841552734375,483.3239440917969,935.474365234375,498.74365234375,543.1463012695312,497.9441833496094,946.0725708007812,496.0945129394531,489.0101318359375,502.25592041015625,901.8671264648438,516.2495727539062,490.9361877441406,520.3381958007812,901.0986328125,809.2344970703125,626.1594848632812,799.4511108398438,987.0892333984375,836.4659423828125,597.308837890625,832.4249267578125,978.3931884765625,873.5109252929688,575.5296020507812,867.6435546875,969.429931640625,846.091552734375,564.805419921875,841.08935546875,917.784423828125,840.6832885742188,512.54248046875,844.9511108398438,928.8449096679688,826.39111328125,471.5639343261719,836.29833984375,902.4598999023438,858.8343505859375,466.3601989746094,868.9500122070312,905.0192260742188,298.7814636230469,501.2704772949219,307.487548828125,960.1749877929688,590.8898315429688,494.1614074707031,596.82275390625,894.9204711914062,668.4454345703125,499.5870056152344,679.35302734375,889.7716064453125,754.7908325195312,488.0380554199219,765.5897216796875,893.2421264648438,941.1358642578125,456.83111572265625,949.6279907226562,908.1406860351562,1021.9949951171875,451.5381164550781,1028.5045166015625,917.9661865234375,1150.050537109375,440.30084228515625,1134.6083984375,929.6587524414062,1241.9923095703125,427.55999755859375,1236.1795654296875,944.481201171875,1313.43701171875,405.60809326171875,1302.2459716796875,949.9879760742188,1380.5560302734375,373.7267761230469,1374.3248291015625,962.811279296875
