Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
913.9305419921875,683.9759521484375,885.7529296875,885.8893432617188,931.0498657226562,673.2093505859375,903.0704956054688,881.3548583984375,942.0912475585938,663.53466796875,910.8525390625,872.8826293945312,914.5916137695312,658.7833862304688,882.19677734375,858.0741577148438,881.9610595703125,639.1875610351562,848.6979370117188,861.689208984375,854.92724609375,617.5813598632812,825.9711303710938,845.5130615234375,867.5821533203125,612.979736328125,839.8334350585938,845.3367309570312,946.2008056640625,663.8200073242188,911.3638305664062,871.8970336914062,965.1901245117188,659.9763793945312,936.1141967773438,875.1975708007812,990.0118408203125,655.4048461914062,959.3150024414062,874.3101806640625,1015.5886840820312,626.9529418945312,981.408203125,857.916748046875,1045.197998046875,602.6322631835938,1010.9925537109375,854.6246337890625,1043.086181640625,578.5152587890625,1011.1754760742188,840.4821166992188,1063.720458984375,579.3572387695312,1030.5927734375,841.5880126953125,742.3748779296875,648.1722412109375,713.5050048828125,874.5731201171875,909.6751098632812,595.3648681640625,882.658935546875,839.93408203125,956.6400146484375,582.8582763671875,926.8067626953125,838.2797241210938,1001.2352905273438,577.0505981445312,971.1386108398438,838.9091796875,1132.689453125,574.4395751953125,1094.7000732421875,845.8661499023438,1200.58984375,565.3968505859375,1162.970947265625,851.4509887695312,1276.6505126953125,556.303466796875,1234.8741455078125,853.8287353515625,1353.0399169921875,544.8482666015625,1313.202880859375,856.5635375976562,1433.182373046875,544.3201293945312,1384.3233642578125,855.6853637695312,1488.3291015625,585.0652465820312,1445.048583984375,843.7150268554688
913.8602294921875,683.9252319335938,886.0286865234375,886.0211791992188,931.073486328125,673.1264038085938,903.0136108398438,881.5297241210938,942.6271362304688,664.0982666015625,911.1148071289062,872.9119873046875,914.3654174804688,658.9833984375,882.343017578125,858.3240356445312,881.550537109375,639.4263305664062,848.380126953125,861.7261962890625,854.461669921875,617.7486572265625,825.3231201171875,845.593505859375,867.2025146484375,613.1967163085938,839.2793579101562,845.429443359375,945.9816284179688,664.0783081054688,910.9940795898438,871.492919921875,964.9539184570312,660.1148681640625,935.0919189453125,874.9656372070312,989.3078002929688,655.2913208007812,958.3836059570312,874.1172485351562,1014.4661865234375,626.4246826171875,980.7279052734375,856.9658813476562,1044.9188232421875,602.2225952148438,1010.4584350585938,854.3822021484375,1042.7962646484375,578.1717529296875,1010.5826416015625,840.5396728515625,1063.48193359375,579.1614379882812,1030.01708984375,841.6411743164062,741.8924560546875,648.6978759765625,713.1277465820312,874.4796752929688,909.882080078125,595.3687133789062,881.5671997070312,840.030517578125,956.0033569335938,582.6619873046875,927.0033569335938,839.0950317382812,1000.793701171875,576.4485473632812,970.5244750976562,839.0597534179688,1132.128173828125,574.0582885742188,1093.63525390625,845.9324340820312,1199.9378662109375,565.2349853515625,1161.27392578125,851.4825439453125,1275.685791015625,556.2674560546875,1233.4593505859375,854.0256958007812,1351.8779296875,545.0609741210938,1312.4273681640625,856.872802734375,1431.5308837890625,544.0658569335938,1383.510009765625,855.8505859375,1487.2633056640625,585.6884765625,1444.4638671875,843.680419921875
913.7266235351562,683.78369140625,885.8995361328125,886.0907592773438,931.0067138671875,673.0205078125,902.870849609375,881.7708129882812,942.2285766601562,663.388427734375,911.0311279296875,873.3865966796875,913.9977416992188,658.9584350585938,882.0416259765625,858.4935302734375,881.1033325195312,639.5452880859375,848.0382080078125,861.9615478515625,854.06103515625,617.7437744140625,824.9443969726562,845.5703125,866.8201904296875,613.170654296875,838.8533935546875,845.448974609375,946.16845703125,664.175048828125,910.438232421875,871.34619140625,965.030029296875,659.626708984375,934.44189453125,874.82275390625,989.8121337890625,654.3259887695312,958.1332397460938,873.3363037109375,1013.7219848632812,625.079345703125,980.0726318359375,856.0953369140625,1044.9779052734375,601.5784301757812,1010.2733764648438,854.35302734375,1042.82666015625,577.5654907226562,1010.4585571289062,840.563232421875,1063.3157958984375,578.7528686523438,1029.653076171875,841.5708618164062,741.439208984375,649.211669921875,712.7973022460938,874.4568481445312,909.519287109375,595.3829345703125,881.0762329101562,840.087890625,955.6866455078125,582.2971801757812,926.3901977539062,839.1385498046875,1000.5278930664062,575.8491821289062,970.0152587890625,839.2616577148438,1132.87744140625,572.7771606445312,1093.00146484375,845.970458984375,1200.0458984375,565.0054931640625,1159.1929931640625,851.8670654296875,1276.62109375,556.0556640625,1232.05615234375,854.0967407226562,1352.87255859375,544.6469116210938,1311.4796142578125,856.972412109375,1431.75341796875,544.4734497070312,1382.729736328125,856.09130859375,1486.97119140625,585.40185546875,1443.4649658203125,843.4660034179688
913.60498046875,683.7399291992188,885.462646484375,886.0700073242188,930.9171752929688,673.0753173828125,902.2864990234375,881.91748046875,942.4329223632812,663.9270629882812,910.525390625,873.5651245117188,913.8402709960938,658.8784790039062,881.5349731445312,858.44775390625,880.9495239257812,639.7769165039062,847.5551147460938,861.8771362304688,853.5628662109375,617.8057250976562,823.909423828125,845.3900146484375,866.4244384765625,613.2243041992188,837.8671264648438,845.3118286132812,946.3147583007812,664.1519775390625,909.7325439453125,871.281494140625,965.11376953125,659.2923583984375,933.47314453125,874.4107055664062,990.0592651367188,653.7149658203125,957.95361328125,872.717529296875,1013.1554565429688,623.3643188476562,979.2564697265625,855.114013671875,1044.4019775390625,600.7762451171875,1009.5318603515625,853.9067993164062,1042.452392578125,576.94775390625,1009.869384765625,840.4525756835938,1062.921875,578.12939453125,1029.153564453125,841.3668212890625,741.0601806640625,649.7144165039062,712.3265380859375,874.1819458007812,908.8648071289062,595.4948120117188,880.2691650390625,839.9937744140625,954.6341552734375,582.2626342773438,925.6173706054688,839.1385498046875,1001.1950073242188,574.9337158203125,969.5135498046875,839.3863525390625,1132.406494140625,572.4992065429688,1092.411376953125,845.833984375,1200.94287109375,564.5318603515625,1158.6953125,851.8143310546875,1275.7127685546875,556.1575317382812,1232.4483642578125,854.1285400390625,1352.3082275390625,544.735107421875,1311.2303466796875,856.9277954101562,1430.4979248046875,544.2888793945312,1381.73046875,856.5985107421875,1485.50390625,584.6099853515625,1442.8359375,843.0289916992188
913.6483154296875,683.7139282226562,885.4285278320312,885.9984130859375,931.0390014648438,673.0205078125,902.2037353515625,881.9525756835938,942.549560546875,663.83740234375,909.9718017578125,873.6740112304688,913.8397827148438,658.913818359375,881.1763916015625,858.2450561523438,880.6261596679688,640.119384765625,847.0040283203125,861.7733764648438,853.1515502929688,618.1494140625,823.2191162109375,845.2882690429688,865.9450073242188,613.4358520507812,837.3547973632812,845.2398071289062,946.5537109375,664.0721435546875,909.258544921875,871.29638671875,965.40185546875,658.9605712890625,933.1470947265625,874.1384887695312,990.4468383789062,653.5914916992188,958.015869140625,872.1012573242188,1012.00927734375,622.3970336914062,979.0068969726562,854.3126831054688,1043.619384765625,600.3201293945312,1008.9944458007812,853.5479125976562,1041.9326171875,576.450439453125,1009.4282836914062,840.4327392578125,1062.2371826171875,577.6271362304688,1028.552001953125,841.187744140625,740.869384765625,650.5300903320312,711.407958984375,874.0355834960938,908.3372802734375,595.673583984375,879.6558227539062,839.9706420898438,953.8930053710938,582.220458984375,924.800048828125,839.1228637695312,1000.5620727539062,574.739990234375,969.4916381835938,839.6436767578125,1131.84912109375,572.4497680664062,1091.718017578125,845.7567749023438,1200.445068359375,564.5083618164062,1158.3544921875,851.6273193359375,1274.451416015625,556.3284912109375,1232.0399169921875,854.1047973632812,1351.530029296875,544.8948364257812,1309.66748046875,856.8101196289062,1429.873291015625,544.2568359375,1380.4986572265625,855.9708251953125,1484.6136474609375,584.7217407226562,1442.205810546875,842.7744140625
913.7410888671875,683.987548828125,885.2920532226562,886.001953125,931.1690673828125,673.0785522460938,902.11767578125,882.0841674804688,942.38818359375,663.709228515625,910.0149536132812,873.7603149414062,913.4578857421875,658.74560546875,880.8832397460938,858.5836791992188,880.2553100585938,640.4319458007812,846.6306762695312,861.8236083984375,852.7861328125,618.6561279296875,822.6026000976562,845.3473510742188,865.590087890625,613.836181640625,836.8093872070312,845.318115234375,946.796875,664.7195434570312,908.4468994140625,871.6571044921875,965.603515625,658.9386596679688,931.9466552734375,874.292724609375,990.509765625,652.9020385742188,957.45947265625,872.1744995117188,1010.9515380859375,621.4129638671875,977.8515625,853.3483276367188,1042.687744140625,599.9592895507812,1007.6305541992188,853.0933837890625,1041.2994384765625,576.0482788085938,1008.2330322265625,840.4376220703125,1061.600341796875,577.2465209960938,1027.387451171875,841.0810546875,741.3207397460938,651.7318115234375,711.03564453125,873.7108764648438,907.6885375976562,596.0018920898438,878.7919921875,840.0816040039062,953.0463256835938,582.1380004882812,923.2686157226562,839.3402709960938,999.7095947265625,574.5463256835938,968.5540161132812,839.3009643554688,1131.136474609375,572.3463134765625,1090.6507568359375,845.8861694335938,1199.9892578125,564.47705078125,1157.83447265625,851.5969848632812,1274.0267333984375,556.5109252929688,1231.729248046875,854.1442260742188,1351.44921875,545.1389770507812,1309.1610107421875,856.893310546875,1430.032470703125,544.6209106445312,1379.54931640625,856.1830444335938,1484.8306884765625,585.1704711914062,1441.130859375,842.78466796875
913.647216796875,684.109130859375,885.1995849609375,886.1942749023438,931.1246337890625,673.1624755859375,902.2643432617188,882.298583984375,942.2271728515625,663.8016967773438,909.9237670898438,873.715087890625,913.388671875,658.6837158203125,881.9328002929688,857.6116943359375,879.6250610351562,640.8117065429688,846.32080078125,861.8970947265625,852.0435791015625,619.3237915039062,822.0888061523438,845.4063110351562,864.9482421875,614.2239990234375,836.3185424804688,845.4446411132812,946.8746337890625,664.001220703125,908.2431640625,871.7015380859375,965.796142578125,658.3033447265625,931.6422119140625,874.4100341796875,990.4241333007812,652.2523193359375,956.4208984375,871.8276977539062,1009.6548461914062,620.6161499023438,976.70703125,852.1712646484375,1041.84326171875,599.3211669921875,1007.4168090820312,854.3392944335938,1040.739013671875,575.4701538085938,1008.6906127929688,840.65234375,1060.9586181640625,576.676025390625,1026.5506591796875,841.1232299804688,740.818603515625,652.4136962890625,710.6409912109375,873.6473999023438,907.130126953125,596.269287109375,878.138916015625,840.205078125,952.7389526367188,581.1033325195312,921.9840087890625,839.6859130859375,998.940673828125,574.1603393554688,967.7973022460938,839.5562744140625,1130.6011962890625,572.2616577148438,1089.5692138671875,846.03173828125,1199.85009765625,564.5039672851562,1156.0301513671875,851.2859497070312,1273.533203125,556.6416625976562,1230.30126953125,854.2570190429688,1350.7674560546875,545.3369750976562,1308.435546875,856.9908447265625,1429.5750732421875,544.298583984375,1379.146240234375,856.3082275390625,1484.269775390625,585.5347900390625,1440.2960205078125,842.736572265625
913.40869140625,684.1380004882812,884.7826538085938,886.1265869140625,930.9248657226562,673.2105712890625,902.18994140625,882.38330078125,941.117919921875,662.9729614257812,909.9869995117188,873.880126953125,912.8203125,658.6337280273438,881.6193237304688,857.7980346679688,879.1634521484375,641.0317993164062,845.8339233398438,861.9044799804688,851.6618041992188,619.5482788085938,821.4510498046875,845.2637329101562,864.71728515625,614.404296875,835.7993774414062,845.3760986328125,944.9960327148438,662.3660278320312,908.6422729492188,872.0425415039062,965.4278564453125,657.8884887695312,932.2457885742188,874.5609741210938,991.1021118164062,651.6024780273438,956.6866455078125,871.1382446289062,1009.1907348632812,619.37158203125,976.5604858398438,851.2326049804688,1041.324462890625,598.7650756835938,1007.1091918945312,854.1625366210938,1040.4498291015625,574.9837646484375,1008.3358154296875,840.5830078125,1060.5218505859375,576.2543334960938,1025.966064453125,841.0401000976562,740.39208984375,652.9446411132812,710.1472778320312,873.1617431640625,906.9607543945312,596.5576782226562,877.916748046875,840.141357421875,952.4506225585938,581.0968017578125,921.3057250976562,839.67822265625,998.3741455078125,573.6090087890625,967.3548583984375,839.4790649414062,1130.265380859375,571.9866333007812,1089.082763671875,845.8505859375,1200.56982421875,564.3489379882812,1156.00732421875,851.3193359375,1273.6693115234375,556.6527099609375,1230.5477294921875,854.0508422851562,1350.5234375,545.3114013671875,1308.7899169921875,856.9439697265625,1429.4635009765625,544.550048828125,1379.1400146484375,856.18115234375,1484.095458984375,586.2738647460938,1439.6510009765625,842.4492797851562
912.846923828125,684.1002807617188,885.2217407226562,885.9788208007812,930.3286743164062,673.1777954101562,902.0392456054688,881.788330078125,940.2383422851562,663.0803833007812,907.621337890625,872.1893310546875,911.7081909179688,658.5089111328125,880.4320678710938,857.2123413085938,878.0772705078125,641.3703002929688,845.4476318359375,861.8049926757812,850.4451293945312,619.7027587890625,821.1131591796875,845.0494384765625,863.892822265625,614.6246948242188,835.66357421875,845.2113037109375,946.3885498046875,662.5023803710938,908.4837646484375,873.5728759765625,967.8524169921875,658.8186645507812,933.613525390625,877.5701904296875,992.621337890625,652.5718383789062,957.9326171875,876.514404296875,1008.8427124023438,619.6923828125,975.2350463867188,850.7621459960938,1040.7198486328125,598.3251953125,1005.8348999023438,853.8571166992188,1039.317626953125,574.4072875976562,1007.2100830078125,840.9293823242188,1059.639404296875,575.4195556640625,1025.095703125,840.9889526367188,739.4413452148438,653.090576171875,709.641357421875,872.7646484375,906.169921875,596.9401245117188,877.703369140625,840.0300903320312,951.5662231445312,581.3245849609375,921.7980346679688,839.4691772460938,997.0316162109375,574.3576049804688,966.7481079101562,839.6165771484375,1129.1905517578125,571.1995239257812,1089.21875,845.6842041015625,1200.006591796875,563.9303588867188,1156.8414306640625,851.4063110351562,1273.0660400390625,556.5603637695312,1231.09375,854.049560546875,1349.66552734375,545.216796875,1307.9072265625,857.0087280273438,1428.5447998046875,544.3232421875,1377.865966796875,856.2257080078125,1482.925048828125,585.776611328125,1439.0760498046875,842.116455078125
912.9320678710938,684.1890869140625,885.3505859375,885.73583984375,930.2092895507812,673.0038452148438,903.0798950195312,881.4251708984375,939.2736206054688,663.186767578125,908.11279296875,871.8723754882812,910.7115478515625,658.7656860351562,879.4409790039062,857.5172729492188,878.5968017578125,640.610595703125,844.1332397460938,862.2288818359375,849.646484375,620.0326538085938,819.7537231445312,845.0792236328125,862.9434814453125,614.8421630859375,834.4058837890625,845.319091796875,949.3065795898438,664.1988525390625,912.4297485351562,877.6629028320312,968.7835083007812,659.1184692382812,936.8818969726562,880.0375366210938,993.0639038085938,651.8868408203125,960.3794555664062,878.179443359375,1008.1095581054688,619.27392578125,974.8916625976562,851.048583984375,1039.8814697265625,597.976806640625,1005.564208984375,854.366455078125,1038.6146240234375,575.0745239257812,1006.8329467773438,841.2840576171875,1058.729248046875,575.128662109375,1024.8914794921875,841.3716430664062,738.4205322265625,652.2215576171875,708.7548217773438,872.5120849609375,905.6951293945312,597.1383666992188,877.1605834960938,840.1702270507812,950.93017578125,581.3837280273438,921.2335815429688,839.5068359375,995.9176635742188,574.10693359375,965.8834228515625,839.8804321289062,1128.639892578125,571.1302490234375,1087.332275390625,846.1840209960938,1199.6900634765625,563.7036743164062,1154.4295654296875,851.3536376953125,1272.7423095703125,556.6237182617188,1228.7569580078125,854.1542358398438,1349.5518798828125,545.2086181640625,1305.864013671875,857.0733032226562,1428.089111328125,544.5990600585938,1377.168212890625,856.6714477539062,1482.137939453125,585.8328247070312,1438.633544921875,841.5531616210938
