Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
628.366455078125,403.734130859375,608.88330078125,883.3081665039062,648.6610107421875,405.326416015625,631.4564208984375,880.778076171875,665.72607421875,403.1329345703125,648.0905151367188,872.3260498046875,652.0487060546875,389.3422546386719,635.81298828125,837.3219604492188,628.1717529296875,371.6054382324219,611.362060546875,852.15869140625,610.0972290039062,340.4427795410156,592.5719604492188,830.0328979492188,623.7084350585938,340.2662048339844,606.9243774414062,830.9987182617188,785.9130249023438,415.2742614746094,765.6507568359375,887.8727416992188,810.8161010742188,418.4021911621094,789.2164916992188,882.3880615234375,842.3607177734375,421.8564147949219,817.801513671875,877.397216796875,869.1318359375,402.54962158203125,846.2344970703125,846.6530151367188,904.0288696289062,388.2364807128906,879.528076171875,850.8703002929688,911.2261352539062,360.2532653808594,882.9949951171875,828.7937622070312,934.77783203125,369.69281005859375,905.5807495117188,829.9290161132812,448.6969299316406,326.9544677734375,447.29541015625,866.547607421875,692.9077758789062,340.7459716796875,669.873291015625,832.7105712890625,767.2006225585938,338.7066345214844,743.1435546875,832.2958984375,845.1721801757812,340.9195251464844,813.239990234375,828.011474609375,1009.3964233398438,385.7932434082031,980.053955078125,840.0040283203125,1086.3057861328125,393.0973205566406,1023.2572021484375,850.0116577148438,1158.99658203125,394.8552551269531,1162.021728515625,853.9224853515625,1235.17431640625,385.2400817871094,1300.1502685546875,840.14892578125,1316.723876953125,351.320068359375,1354.7037353515625,841.8930053710938,1404.9385986328125,341.13055419921875,1381.1260986328125,877.7991333007812
628.3148193359375,403.6978454589844,608.6895141601562,883.4761962890625,648.548095703125,405.2390441894531,631.2720947265625,880.9205932617188,665.6231079101562,403.04437255859375,647.5726928710938,872.032470703125,652.151611328125,389.3746643066406,635.67919921875,837.3772583007812,628.2763671875,371.5380859375,611.1641235351562,852.2372436523438,610.1205444335938,340.4034423828125,592.4082641601562,830.0611572265625,623.7840576171875,340.2846984863281,606.7432250976562,831.06201171875,786.0629272460938,415.3017883300781,765.4923706054688,887.943115234375,810.8550415039062,418.4089050292969,789.224365234375,882.4348754882812,842.4827880859375,421.8407897949219,817.9319458007812,877.3884887695312,869.3056640625,402.4327087402344,846.2442016601562,846.5318603515625,904.3282470703125,388.2099609375,879.5123291015625,850.9058227539062,911.3901977539062,359.9731750488281,883.084228515625,828.9324340820312,934.865478515625,369.5929870605469,905.7715454101562,830.0918579101562,448.4458312988281,326.83154296875,447.0955810546875,866.2719116210938,692.9423828125,340.9687805175781,669.6320190429688,832.732421875,767.3343505859375,338.7330627441406,742.871337890625,832.3640747070312,845.531005859375,340.57159423828125,812.9212036132812,828.0809326171875,1009.8218383789062,385.4964904785156,979.6389770507812,839.9686889648438,1085.8358154296875,392.61334228515625,1022.2894287109375,850.118408203125,1158.125,394.05096435546875,1162.7933349609375,853.5502319335938,1244.144775390625,380.8660888671875,1300.2913818359375,840.4202880859375,1320.7957763671875,349.0124206542969,1354.1024169921875,841.8427124023438,1403.5963134765625,341.2636413574219,1380.9300537109375,878.0469970703125
628.3966674804688,403.6034240722656,608.6442260742188,883.347900390625,648.6803588867188,405.2137756347656,631.2202758789062,880.7529907226562,665.6795043945312,403.0268859863281,647.8340454101562,872.5343017578125,651.9701538085938,389.202392578125,635.8433837890625,837.4190673828125,628.0221557617188,371.4005432128906,611.1305541992188,852.1177978515625,609.9797973632812,340.2417297363281,592.3004150390625,830.1182861328125,623.6155395507812,340.1195068359375,606.6534423828125,831.19189453125,786.128662109375,415.22357177734375,765.79931640625,887.8812255859375,810.8992919921875,418.4575500488281,789.3627319335938,882.450439453125,842.13330078125,421.54901123046875,818.1002197265625,877.50537109375,869.157470703125,402.3603210449219,846.3280029296875,848.339599609375,903.9500732421875,388.1707763671875,878.5469360351562,850.7999267578125,911.0420532226562,359.95654296875,881.9740600585938,828.8328857421875,934.4952392578125,369.5798645019531,904.0203857421875,830.48095703125,448.4151916503906,326.8232727050781,446.9333801269531,866.351806640625,692.6912841796875,340.8213195800781,669.0576782226562,832.8285522460938,766.9478149414062,338.7918395996094,742.0283203125,832.445556640625,845.4302368164062,340.4918212890625,812.545654296875,828.1748657226562,1009.7443237304688,385.4102783203125,978.8363647460938,839.9096069335938,1083.066650390625,391.20037841796875,1022.8699951171875,850.3252563476562,1156.3865966796875,392.8995056152344,1231.1075439453125,851.4425048828125,1243.4949951171875,379.6439514160156,1301.331298828125,840.1754760742188,1329.3236083984375,340.98455810546875,1353.816650390625,841.63818359375,1402.584716796875,340.6573486328125,1380.851806640625,878.260498046875
628.400390625,403.6588134765625,608.5767211914062,883.4579467773438,648.6561889648438,405.2008361816406,631.304443359375,880.8825073242188,665.594482421875,403.05682373046875,647.8206787109375,872.3731079101562,651.820556640625,389.2019348144531,635.4465942382812,837.4439697265625,627.8297119140625,371.39227294921875,611.0497436523438,852.1323852539062,609.9528198242188,340.1884460449219,592.4444580078125,830.1897583007812,623.4588623046875,340.03265380859375,606.591552734375,831.2228393554688,786.1327514648438,415.1880187988281,765.8305053710938,887.7967529296875,810.9098510742188,418.45098876953125,789.3667602539062,882.3931274414062,842.1141967773438,421.6071472167969,818.1254272460938,877.5380249023438,869.205322265625,402.3698425292969,846.0938720703125,848.0958862304688,904.0677490234375,388.18475341796875,878.5579833984375,850.8558959960938,911.186767578125,359.85662841796875,882.0051879882812,828.8767700195312,934.6646728515625,369.54833984375,903.9863891601562,830.4346313476562,448.22613525390625,326.880859375,446.8240966796875,866.2951049804688,692.8153686523438,340.7269592285156,668.6060180664062,832.84716796875,766.9684448242188,338.5222473144531,741.5313720703125,832.5849609375,845.5743408203125,340.4879455566406,811.925048828125,828.2448120117188,1010.682861328125,385.400390625,978.4362182617188,839.8609619140625,1085.8192138671875,390.9451904296875,1022.6604614257812,850.3923950195312,1166.42431640625,391.0447998046875,1230.33056640625,851.5332641601562,1251.771484375,375.70458984375,1299.9259033203125,840.541748046875,1368.9854736328125,324.23126220703125,1352.7271728515625,841.175048828125,1402.5836181640625,339.70458984375,1380.6263427734375,878.5960083007812
628.2916259765625,403.5571594238281,608.5281372070312,883.3656616210938,648.634521484375,405.1685485839844,631.2437133789062,880.8074951171875,665.5942993164062,403.0182189941406,647.6326904296875,872.1868896484375,651.8797607421875,389.22576904296875,635.3056640625,837.2493286132812,627.7769775390625,371.43359375,610.7884521484375,851.9763793945312,609.7947387695312,340.2203674316406,592.258056640625,830.18359375,623.3059692382812,340.0942077636719,606.8156127929688,830.8234252929688,786.2535400390625,415.0946044921875,765.7969360351562,887.8802490234375,810.9627075195312,418.49749755859375,789.3168334960938,882.5527954101562,842.1920166015625,421.54638671875,818.1775512695312,877.4892578125,869.0579223632812,402.2895812988281,846.1239624023438,847.8521728515625,904.02001953125,388.2021179199219,878.609619140625,850.884033203125,911.0532836914062,359.895751953125,881.9570922851562,828.8479614257812,934.4882202148438,369.59478759765625,904.623046875,829.995361328125,448.1146545410156,326.8851013183594,446.7336120605469,866.4312133789062,692.3482666015625,340.8052062988281,668.6397705078125,832.8013305664062,766.5698852539062,338.6686096191406,742.1449584960938,832.3047485351562,845.2391967773438,340.4234924316406,812.5068359375,828.1515502929688,1009.8699951171875,385.2735900878906,979.7081298828125,840.0520629882812,1089.23779296875,390.887939453125,1022.3585205078125,850.314453125,1166.25390625,390.4736633300781,1231.0660400390625,851.2810668945312,1254.1717529296875,373.09979248046875,1300.403076171875,840.623779296875,1335.70458984375,331.83209228515625,1352.292236328125,841.4955444335938,1402.1898193359375,339.2433166503906,1380.7911376953125,878.4022216796875
628.3975830078125,403.6751708984375,608.681884765625,883.4528198242188,648.5671997070312,405.3282165527344,631.4085693359375,880.9102172851562,665.464599609375,403.08819580078125,647.7750244140625,872.3959350585938,651.5209350585938,389.0923156738281,635.14892578125,837.5989379882812,627.6353149414062,371.4888610839844,610.6717529296875,851.9188232421875,609.7791748046875,340.4173583984375,592.0768432617188,830.1331787109375,623.2886962890625,340.2286071777344,606.6693725585938,830.80126953125,786.215576171875,415.0690612792969,765.9910278320312,887.854736328125,810.9842529296875,418.4725036621094,789.445556640625,882.4278564453125,842.5418090820312,422.0978698730469,818.5210571289062,877.3793334960938,868.8738403320312,402.5102233886719,845.4810180664062,846.3099975585938,903.7471313476562,388.1996765136719,878.603271484375,850.7057495117188,911.3897705078125,359.5220642089844,882.4910888671875,828.8046875,934.1205444335938,370.1418762207031,905.2614135742188,830.0899047851562,447.9617614746094,326.8885803222656,446.67987060546875,866.3689575195312,692.6220092773438,340.7384948730469,668.3958740234375,832.80712890625,766.73681640625,338.6008605957031,742.0518188476562,832.2794189453125,844.914306640625,340.5251770019531,812.5084228515625,828.1554565429688,1008.7232666015625,385.204833984375,978.8180541992188,839.90234375,1085.7896728515625,390.6167297363281,1023.0125122070312,850.3065185546875,1162.41015625,390.651123046875,1230.7056884765625,851.2250366210938,1255.09716796875,371.1573181152344,1298.6649169921875,841.2025756835938,1368.871337890625,320.43609619140625,1351.059814453125,841.6370239257812,1401.948974609375,338.0121154785156,1380.876708984375,878.10791015625
628.3098754882812,403.658447265625,609.1103515625,883.3150024414062,648.3821411132812,405.33319091796875,631.6337280273438,880.7176513671875,665.322021484375,403.2335510253906,647.7185668945312,871.8303833007812,651.488037109375,389.2235412597656,634.9131469726562,837.4750366210938,627.3847045898438,371.43463134765625,610.3866577148438,852.0013427734375,609.39501953125,340.3741760253906,591.6163940429688,830.1432495117188,622.9745483398438,340.15362548828125,606.3273315429688,830.8047485351562,786.1183471679688,415.1434020996094,766.0931396484375,887.6561279296875,810.8670654296875,418.472900390625,789.65673828125,882.42822265625,842.467529296875,422.16424560546875,818.8233642578125,877.35986328125,868.74951171875,402.3819885253906,845.7474975585938,846.0700073242188,903.8716430664062,388.2481994628906,878.744873046875,850.5299072265625,911.0007934570312,359.8780517578125,882.3948364257812,828.6847534179688,934.2777099609375,370.1072998046875,905.5025024414062,830.0305786132812,447.8132629394531,326.9454345703125,446.6945495605469,866.382568359375,692.16650390625,340.77203369140625,668.2202758789062,832.7603759765625,766.3138427734375,338.5958251953125,742.1002807617188,832.2774047851562,844.8526000976562,340.5669860839844,812.7315063476562,827.9149780273438,1009.2301635742188,385.2514953613281,978.7411499023438,839.800537109375,1076.0633544921875,390.4625244140625,1067.771484375,856.0145874023438,1157.212158203125,388.3708190917969,1230.6905517578125,851.209228515625,1318.6759033203125,336.1458435058594,1297.8973388671875,841.68994140625,1369.6695556640625,317.3809814453125,1350.400634765625,842.2599487304688,1402.0712890625,337.9557800292969,1380.496826171875,878.1043701171875
628.370361328125,403.6923828125,608.756591796875,883.4591064453125,648.5095825195312,405.3126525878906,631.3265991210938,880.882568359375,665.2421875,403.18994140625,647.6397705078125,872.2308959960938,651.3761596679688,389.2114562988281,635.142333984375,837.420166015625,627.2645263671875,371.5306091308594,610.65625,851.9000244140625,609.4814453125,340.4776916503906,591.9840698242188,830.0952758789062,622.9518432617188,340.2624206542969,606.9171142578125,830.88916015625,786.1017456054688,415.3167419433594,765.877685546875,887.80224609375,810.7999877929688,418.5216369628906,789.6588745117188,882.3693237304688,842.3221435546875,422.1636047363281,818.8235473632812,877.334716796875,868.6298828125,402.42327880859375,845.4200439453125,845.9017944335938,903.6219482421875,388.17889404296875,878.24560546875,850.3379516601562,910.8607788085938,359.88946533203125,881.8511352539062,828.6708374023438,934.0975952148438,369.9927978515625,903.8318481445312,830.2842407226562,447.6732482910156,327.0443420410156,446.5797119140625,866.196533203125,691.72607421875,340.8514099121094,668.8458251953125,832.8106689453125,765.9794921875,338.8044128417969,742.708740234375,832.0868530273438,844.4593505859375,340.3836975097656,812.5581665039062,827.9899291992188,1010.8195190429688,385.3032531738281,978.4207763671875,839.726318359375,1104.2496337890625,389.475341796875,1023.054443359375,849.9563598632812,1210.1099853515625,382.2388916015625,1158.4151611328125,853.1158447265625,1306.5474853515625,340.11676025390625,1296.351806640625,842.5518188476562,1364.662841796875,313.4544982910156,1350.968017578125,843.1290283203125,1401.6849365234375,337.9927978515625,1380.1990966796875,877.9884033203125
628.2910766601562,403.6539306640625,608.64501953125,883.254150390625,648.4161376953125,405.3406677246094,631.3399047851562,880.7490234375,665.212890625,403.2388916015625,647.6099853515625,871.8421020507812,651.2572021484375,389.3110046386719,634.6551513671875,837.4163818359375,627.1387939453125,371.63165283203125,610.2216186523438,852.016357421875,609.2850952148438,340.2867126464844,591.7041625976562,830.0096435546875,622.7899169921875,340.1307067871094,606.3534545898438,830.7298583984375,786.0729370117188,415.2501220703125,765.7627563476562,887.6423950195312,810.7713623046875,418.4735412597656,789.5956420898438,882.319580078125,842.29833984375,422.21966552734375,818.9404296875,877.337890625,868.3416748046875,402.3926696777344,845.3322143554688,845.7470092773438,903.6456298828125,388.18768310546875,878.55859375,850.371826171875,910.8507080078125,359.9045104980469,882.2460327148438,828.5665283203125,934.0630493164062,369.9971008300781,905.3402099609375,829.9835205078125,447.4598388671875,327.1236877441406,446.4259338378906,866.2962646484375,691.8052368164062,340.9107360839844,668.3226318359375,832.8140258789062,766.1076049804688,338.7352294921875,742.5068969726562,832.1102905273438,844.7052001953125,340.40277099609375,812.5595703125,827.9241333007812,1011.4061889648438,385.223876953125,979.041259765625,839.7621459960938,1105.7034912109375,389.0303955078125,1023.9322509765625,850.3032836914062,1209.4202880859375,381.2424621582031,1159.0390625,853.1904296875,1318.5009765625,330.48114013671875,1292.6072998046875,842.228515625,1369.0869140625,310.6540222167969,1348.593017578125,843.7039184570312,1401.2142333984375,337.62158203125,1379.7320556640625,877.7430419921875
628.254150390625,403.8631896972656,608.7944946289062,883.1791381835938,648.4174194335938,405.4691162109375,631.4270629882812,880.7133178710938,665.0543823242188,403.26019287109375,647.4777221679688,871.9249267578125,651.0785522460938,389.2882080078125,634.6263427734375,837.374267578125,626.9327392578125,371.64129638671875,610.010986328125,851.7657470703125,609.1397094726562,340.45123291015625,591.0843505859375,829.9915771484375,624.0828247070312,339.3959045410156,605.9868774414062,830.7652587890625,785.9970092773438,415.1737060546875,765.8460693359375,887.6560668945312,810.8759765625,418.5520324707031,789.4608764648438,882.3574829101562,842.3870239257812,422.23016357421875,818.5803833007812,877.4032592773438,868.1880493164062,402.4631652832031,844.90576171875,846.0389404296875,903.4629516601562,388.0881652832031,878.1373901367188,850.3662109375,911.1600341796875,359.5669250488281,881.8905029296875,828.5416259765625,933.8355712890625,370.0539855957031,904.9594116210938,829.9102783203125,447.3463134765625,327.1219787597656,446.2630615234375,866.3806762695312,691.4838256835938,340.7988586425781,668.195068359375,832.756103515625,765.7844848632812,338.8502197265625,742.0233764648438,832.0973510742188,844.2425537109375,340.1661071777344,812.6213989257812,827.891357421875,1011.0823364257812,385.2868957519531,979.137939453125,839.658447265625,1105.3031005859375,388.7620849609375,1064.41357421875,854.502685546875,1156.99658203125,386.4952087402344,1159.806884765625,853.3452758789062,1316.538818359375,327.7636413574219,1249.304931640625,850.0217895507812,1369.572509765625,308.5292663574219,1345.109375,844.04443359375,1400.969970703125,337.5097351074219,1379.73388671875,877.877685546875
628.278564453125,403.8139953613281,608.654296875,883.2948608398438,648.3223876953125,405.4564514160156,631.37353515625,880.7275390625,664.9828491210938,403.2893371582031,647.4668579101562,871.7664184570312,651.0717163085938,389.3830871582031,634.5225830078125,837.5704345703125,626.8167114257812,371.572265625,610.0440673828125,851.9273681640625,608.9374389648438,340.4821472167969,591.4485473632812,830.0574951171875,623.9774780273438,339.4443664550781,606.387451171875,830.8633422851562,786.0521850585938,415.14154052734375,765.7222900390625,887.68017578125,810.8905029296875,418.5035095214844,789.4226684570312,882.4136352539062,842.4020385742188,422.18597412109375,818.4663696289062,877.4658203125,868.0742797851562,402.39306640625,844.7105102539062,845.9913940429688,903.3110961914062,388.0423583984375,877.70751953125,850.4357299804688,910.961181640625,359.3420715332031,881.2449951171875,828.5153198242188,933.8812866210938,369.9510803222656,903.937255859375,830.2259521484375,447.278564453125,327.0742492675781,446.1861267089844,866.4236450195312,691.376220703125,340.7320861816406,668.1026000976562,832.8438110351562,765.6173706054688,338.7774658203125,741.7532958984375,832.15673828125,843.9305419921875,340.1446838378906,812.1345825195312,827.9800415039062,1011.4658813476562,385.1929931640625,978.4695434570312,839.6832275390625,1107.8511962890625,388.22833251953125,1064.36767578125,854.3591918945312,1240.2078857421875,369.33905029296875,1160.32470703125,853.4573364257812,1309.990478515625,330.8915100097656,1245.374267578125,851.2462768554688,1368.048095703125,305.854248046875,1340.0283203125,845.0158081054688,1400.6644287109375,337.46661376953125,1379.526611328125,877.5344848632812
628.3877563476562,403.6903076171875,608.8385620117188,883.3216552734375,648.459716796875,405.40728759765625,631.3452758789062,880.7550659179688,665.0081787109375,403.2653503417969,647.2882080078125,871.7603149414062,651.0174560546875,389.4385681152344,634.6859130859375,837.5643310546875,626.93017578125,371.59716796875,610.101318359375,851.8833618164062,609.059814453125,340.2062072753906,591.5762939453125,830.105712890625,624.04638671875,339.202880859375,606.2659912109375,830.8406982421875,786.1804809570312,415.2576904296875,765.9313354492188,887.7644653320312,810.8196411132812,418.46136474609375,789.5991821289062,882.579345703125,842.3280029296875,422.12237548828125,818.8352661132812,877.474609375,867.9052734375,402.41851806640625,844.8833618164062,845.9796142578125,902.8515625,388.0456237792969,877.763916015625,850.4703979492188,910.60791015625,359.29736328125,881.2720947265625,828.5067749023438,933.4300537109375,369.97796630859375,903.7593383789062,830.1410522460938,447.1645812988281,327.0289001464844,446.03759765625,866.5052490234375,691.7094116210938,340.7054138183594,667.9443969726562,832.8880004882812,765.5999755859375,338.7508544921875,741.96728515625,832.1793212890625,843.6282958984375,340.046630859375,812.1764526367188,827.9649047851562,1010.8217163085938,384.9643249511719,979.7444458007812,839.8064575195312,1074.3160400390625,388.3370056152344,1067.9315185546875,853.5079956054688,1212.9207763671875,376.9670104980469,1161.58642578125,853.5277099609375,1313.9437255859375,326.1923522949219,1247.9595947265625,851.6278076171875,1367.19189453125,302.9149475097656,1338.3507080078125,848.4739379882812,1400.7725830078125,337.3942565917969,1379.27587890625,878.0184326171875
628.3001098632812,403.59356689453125,608.9107666015625,883.3629150390625,648.3968505859375,405.35546875,631.48291015625,880.7915649414062,665.0255737304688,403.2104797363281,647.27294921875,871.7787475585938,650.8680419921875,389.501953125,634.3401489257812,837.4651489257812,626.638427734375,371.5411071777344,609.8243408203125,851.8866577148438,608.8137817382812,340.2336730957031,591.423095703125,830.1067504882812,623.7552490234375,339.2421569824219,606.1127319335938,830.822021484375,786.040283203125,415.07275390625,765.6781616210938,887.6607055664062,810.864990234375,418.39178466796875,789.5980224609375,882.5796508789062,842.433349609375,422.04046630859375,818.3944091796875,877.6712646484375,867.944091796875,402.385986328125,845.2703247070312,847.1384887695312,903.0552978515625,387.95733642578125,877.7150268554688,850.3613891601562,910.814697265625,359.296142578125,881.3067626953125,828.464111328125,933.61083984375,369.9356384277344,903.726318359375,830.1497802734375,447.0803527832031,327.0086364746094,445.97607421875,866.545166015625,691.4014892578125,340.59588623046875,668.443603515625,832.9434204101562,765.3598022460938,338.7363586425781,742.9835815429688,832.0554809570312,843.49365234375,340.0255126953125,812.9149169921875,827.8901977539062,1009.6568603515625,384.76055908203125,979.320556640625,839.75537109375,1073.54345703125,388.06201171875,1064.3499755859375,854.2232055664062,1242.612060546875,364.68792724609375,1163.9976806640625,853.6692504882812,1313.0992431640625,323.72222900390625,1247.8839111328125,853.7166748046875,1368.3363037109375,300.0427551269531,1319.9266357421875,850.0479125976562,1400.7296142578125,336.8406677246094,1379.1734619140625,877.6783447265625
628.3568725585938,403.51495361328125,608.7942504882812,883.34423828125,648.326416015625,405.3360900878906,631.4928588867188,880.7910766601562,664.9534301757812,403.21221923828125,647.3338012695312,871.66650390625,650.9203491210938,389.6056823730469,634.1604614257812,837.6558227539062,626.92041015625,371.5699157714844,609.5825805664062,851.935302734375,609.14599609375,340.08465576171875,591.1088256835938,830.0596313476562,622.6431274414062,339.9024658203125,605.8067626953125,830.7945556640625,786.1701049804688,415.13702392578125,765.5768432617188,887.6524047851562,810.8998413085938,418.4209899902344,789.3958740234375,882.4486694335938,842.3739013671875,422.0260314941406,818.5248413085938,877.5471801757812,867.84912109375,402.5225524902344,844.759033203125,846.0162353515625,902.9410400390625,387.9477233886719,877.5875244140625,850.2698364257812,910.6569213867188,359.2446594238281,881.2061767578125,828.4441528320312,933.5529174804688,369.8354797363281,903.4757080078125,830.1148681640625,446.9331970214844,326.98046875,445.9201354980469,866.635986328125,691.81884765625,340.6347351074219,668.1969604492188,832.9030151367188,765.4664306640625,338.5419006347656,742.3419189453125,832.1325073242188,843.474853515625,340.03546142578125,812.1018676757812,828.025146484375,1009.50830078125,384.6476135253906,979.5262451171875,839.9281616210938,1075.337158203125,388.0308837890625,1063.6981201171875,854.4212646484375,1242.1126708984375,363.232666015625,1170.136962890625,854.0169677734375,1309.6480712890625,323.6103515625,1239.248046875,855.9501342773438,1367.74853515625,298.5696716308594,1313.147216796875,853.8224487304688,1400.7254638671875,336.4304504394531,1379.76416015625,877.0238647460938
628.328369140625,403.29547119140625,608.8933715820312,883.2212524414062,648.28466796875,405.3030700683594,631.5626220703125,880.7111206054688,664.8449096679688,403.2541198730469,647.2608642578125,871.5521240234375,650.8850708007812,389.4169006347656,633.9485473632812,837.6600952148438,626.813720703125,371.5436706542969,609.779296875,851.9097900390625,609.00390625,339.96270751953125,591.451171875,830.0140991210938,624.04052734375,339.09246826171875,606.3207397460938,830.8357543945312,786.2242431640625,415.0886535644531,765.7566528320312,887.5088500976562,810.987548828125,418.4200134277344,789.4932861328125,882.414306640625,842.4142456054688,422.0892028808594,818.7313232421875,877.511474609375,867.7987060546875,402.3628845214844,845.0108032226562,846.1734619140625,903.01171875,387.93499755859375,877.7362060546875,850.3987426757812,910.7349853515625,359.20904541015625,881.3455200195312,828.369384765625,933.7444458007812,369.80816650390625,903.625244140625,830.038330078125,446.93707275390625,326.79730224609375,445.9164123535156,866.52099609375,691.546630859375,340.5505676269531,668.6989135742188,832.8805541992188,765.1964721679688,338.4078674316406,742.48193359375,832.0271606445312,843.7025146484375,339.74456787109375,812.3157958984375,827.9412231445312,1010.4144287109375,384.66827392578125,980.0458374023438,839.9073486328125,1075.6868896484375,387.860107421875,1063.0040283203125,853.8309326171875,1243.6561279296875,361.24151611328125,1169.27099609375,854.5303955078125,1315.279296875,319.21234130859375,1248.48583984375,858.2149047851562,1367.997802734375,298.375244140625,1315.436279296875,855.6299438476562,1400.5985107421875,336.388916015625,1381.0118408203125,876.1151733398438
628.2611694335938,403.4056701660156,608.74267578125,883.3809814453125,648.1608276367188,405.3576965332031,631.3128051757812,880.716064453125,664.826171875,403.36761474609375,647.1480712890625,871.578369140625,651.057861328125,389.6582336425781,634.1257934570312,837.4354248046875,626.9912109375,371.6090087890625,609.7998046875,851.645263671875,609.1590576171875,340.0440368652344,591.8577270507812,829.9356079101562,624.2141723632812,339.1094970703125,606.722412109375,830.76904296875,786.208984375,415.21173095703125,766.1486206054688,887.4536743164062,810.9506225585938,418.4001770019531,789.6581420898438,882.4028930664062,842.2902221679688,421.984130859375,818.7604370117188,877.508544921875,867.751220703125,402.4364929199219,844.8927001953125,846.1888427734375,902.8611450195312,387.9521179199219,877.7835693359375,850.4278564453125,910.7132568359375,359.1742858886719,881.3253173828125,828.2750854492188,933.6202392578125,369.6804504394531,903.7600708007812,829.8701171875,446.80029296875,326.8114013671875,445.87554931640625,866.5292358398438,691.6651000976562,340.64593505859375,669.137451171875,832.8220825195312,765.3959350585938,338.4566650390625,742.8755493164062,831.87158203125,843.6281127929688,339.9367370605469,812.5675048828125,827.7935791015625,1009.84716796875,384.5931396484375,980.00439453125,839.8704223632812,1111.9322509765625,386.8859558105469,1063.36376953125,854.1298828125,1209.2401123046875,374.43682861328125,1170.617431640625,854.4906005859375,1315.0286865234375,318.2635192871094,1248.9554443359375,859.668212890625,1367.7139892578125,297.9213562011719,1290.8433837890625,856.8699951171875,1400.5216064453125,336.61236572265625,1381.1458740234375,875.2404174804688
628.3076171875,403.3954162597656,608.7958984375,883.3592529296875,648.233642578125,405.40869140625,631.392333984375,880.7374267578125,664.7775268554688,403.3948974609375,647.2757568359375,871.621826171875,650.7060546875,389.4608459472656,634.0119018554688,837.7734375,626.7579956054688,371.5567626953125,609.4295043945312,851.7274780273438,608.9478149414062,340.1563720703125,591.3845825195312,829.9147338867188,623.8788452148438,339.22210693359375,605.99560546875,830.6885986328125,786.099609375,415.28173828125,765.8541259765625,887.5823364257812,810.908203125,418.4082946777344,789.7055053710938,882.2415161132812,842.2609252929688,422.0495910644531,819.04248046875,877.284912109375,867.74658203125,402.4220275878906,845.0809936523438,845.9566650390625,902.9164428710938,387.93719482421875,877.9290161132812,850.3262939453125,910.8709716796875,359.2935485839844,881.4151611328125,828.1362915039062,933.6921997070312,369.7882995605469,903.8812866210938,829.8986206054688,447.52874755859375,326.79364013671875,445.8125,866.4868774414062,691.4071655273438,340.6348876953125,668.821044921875,832.7770385742188,765.05859375,338.32568359375,742.7486572265625,831.83154296875,843.9461059570312,339.7109069824219,812.66650390625,827.7069702148438,1009.6243286132812,384.5894470214844,979.6370849609375,839.8057861328125,1084.248291015625,387.5375061035156,1062.9000244140625,854.206787109375,1209.84423828125,373.9831237792969,1163.87255859375,854.3455810546875,1314.636474609375,317.9197692871094,1233.731689453125,857.9437866210938,1367.8323974609375,298.8500061035156,1292.7222900390625,857.778076171875,1400.3638916015625,336.9558410644531,1380.7542724609375,874.9835815429688
