Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
753.6478271484375,758.7968139648438,746.1185913085938,724.2340698242188,758.0553588867188,745.2657470703125,748.72216796875,709.4425048828125,775.5347290039062,739.0841064453125,765.0482177734375,702.18994140625,813.8321533203125,736.9774169921875,805.0867919921875,689.4515991210938,814.7010498046875,706.1116943359375,805.8847045898438,715.3984375,808.48046875,678.74462890625,801.0797119140625,690.77099609375,820.8256225585938,679.011962890625,814.0643920898438,693.7998657226562,1027.8538818359375,702.9031372070312,1028.6468505859375,749.64404296875,1054.03857421875,705.44384765625,1050.5496826171875,743.6165161132812,1079.7158203125,708.351806640625,1072.9554443359375,733.5529174804688,1059.6646728515625,708.4456176757812,1048.52294921875,700.180419921875,1059.9361572265625,670.843017578125,1053.8621826171875,714.138427734375,1046.74072265625,646.9212036132812,1044.7913818359375,698.0562133789062,1075.570556640625,643.2733154296875,1066.8175048828125,697.8246459960938,667.7134399414062,681.5186767578125,656.2010498046875,720.975830078125,876.0889282226562,674.42919921875,872.5514526367188,694.4598999023438,931.7506713867188,668.1766357421875,930.6460571289062,697.6145629882812,989.7152709960938,656.3642578125,986.4227294921875,698.486328125,1164.5751953125,641.75244140625,1154.6407470703125,698.9342651367188,1245.42431640625,636.6503295898438,1242.6876220703125,706.0764770507812,1381.271240234375,625.5419921875,1297.1724853515625,710.2890625,1462.658935546875,619.1761474609375,1431.2835693359375,714.9744873046875,1544.136474609375,615.285888671875,1529.4091796875,722.0949096679688,1620.3250732421875,610.8403930664062,1619.2275390625,741.5806274414062
745.3446044921875,756.320556640625,736.2713623046875,725.6357421875,751.8645629882812,742.8198852539062,739.0071411132812,712.3486328125,771.2677001953125,738.9112548828125,757.19775390625,703.0147094726562,809.9391479492188,739.0895385742188,798.8269653320312,691.5018920898438,812.1988525390625,705.9371337890625,803.8671875,716.031005859375,805.8113403320312,677.7417602539062,800.4630126953125,691.1970825195312,818.9520874023438,678.6415405273438,812.4774169921875,693.974853515625,1028.097412109375,702.933349609375,1028.53173828125,749.7766723632812,1053.8790283203125,705.5721435546875,1050.734619140625,743.6862182617188,1079.54052734375,708.6866455078125,1072.872314453125,733.568359375,1059.157470703125,708.7716064453125,1048.45751953125,700.3678588867188,1058.627685546875,671.3968505859375,1053.18408203125,714.2136840820312,1045.031982421875,647.3964233398438,1044.0576171875,697.8817749023438,1073.6221923828125,643.5894165039062,1065.8692626953125,697.7704467773438,666.396728515625,681.042724609375,655.3817138671875,721.7537841796875,874.6227416992188,674.8884887695312,870.8513793945312,694.7427978515625,930.4674682617188,669.1720581054688,930.2999267578125,698.0844116210938,987.5592651367188,657.128662109375,985.8223876953125,698.3887939453125,1162.91455078125,641.849609375,1154.8983154296875,698.6227416992188,1244.287841796875,636.762451171875,1242.0704345703125,706.1802978515625,1380.9912109375,625.2509765625,1296.6058349609375,710.2787475585938,1461.5849609375,619.2677612304688,1411.190185546875,714.47216796875,1539.8260498046875,615.7528686523438,1526.72314453125,722.2793579101562,1618.8807373046875,611.154052734375,1618.1182861328125,741.5336303710938
736.2081909179688,752.1561279296875,729.3692016601562,723.33642578125,746.185546875,740.2507934570312,733.7573852539062,711.5599365234375,765.1958618164062,739.6170043945312,753.6728515625,705.0028686523438,804.445068359375,739.1588745117188,793.728515625,692.2365112304688,809.5394897460938,706.5140991210938,800.309326171875,715.8736572265625,803.5715942382812,678.025390625,799.2583618164062,691.87353515625,817.0474853515625,678.7814331054688,811.0014038085938,693.730712890625,1028.2379150390625,703.1032104492188,1028.54541015625,749.8433227539062,1053.6129150390625,706.2238159179688,1051.094970703125,743.6736450195312,1079.327880859375,708.7926025390625,1073.073486328125,733.6193237304688,1058.6044921875,708.723388671875,1048.2138671875,700.2255859375,1057.8668212890625,671.5889282226562,1052.114013671875,714.1932983398438,1043.779541015625,647.04052734375,1043.1634521484375,697.7723999023438,1072.4244384765625,643.6175537109375,1064.9111328125,697.5930786132812,665.3282470703125,680.5200805664062,654.534423828125,722.0801391601562,873.246826171875,675.2732543945312,868.8775024414062,694.8309936523438,929.1741943359375,669.6945190429688,928.5545043945312,698.1560668945312,986.7338256835938,657.6785888671875,985.773681640625,698.7084350585938,1160.8897705078125,641.4158935546875,1154.178955078125,698.3482055664062,1242.36865234375,636.6495361328125,1240.240234375,705.9403076171875,1380.8162841796875,625.087646484375,1296.43359375,710.3297729492188,1462.0108642578125,619.3491821289062,1412.001220703125,714.9027099609375,1539.2369384765625,615.6971435546875,1527.1380615234375,722.7958984375,1617.445556640625,611.2665405273438,1616.8388671875,741.5370483398438
728.2449340820312,750.527099609375,717.018798828125,721.4140014648438,739.6329345703125,740.0006103515625,729.321533203125,711.2572631835938,759.4227294921875,738.7515258789062,749.5654296875,705.890625,799.07080078125,739.3961791992188,787.9207153320312,694.7299194335938,806.58154296875,706.4755249023438,797.5018920898438,715.412353515625,801.7706909179688,678.1766357421875,799.1702880859375,691.9291381835938,815.4578857421875,678.850341796875,813.1616821289062,693.5828247070312,1028.3275146484375,703.4133911132812,1028.9515380859375,749.9053344726562,1053.5093994140625,706.7178955078125,1051.2259521484375,743.807861328125,1079.1705322265625,708.8836059570312,1073.322509765625,733.5719604492188,1056.7392578125,708.6453247070312,1047.96533203125,700.433349609375,1056.557861328125,671.905029296875,1051.4384765625,714.4735717773438,1042.6505126953125,647.1038208007812,1042.4349365234375,697.5927124023438,1071.2178955078125,643.6246337890625,1064.200927734375,697.3890991210938,664.5557861328125,679.9227294921875,653.0306396484375,722.800537109375,871.575439453125,675.5897216796875,869.13330078125,695.065185546875,927.4982299804688,670.2639770507812,927.4678344726562,698.4423217773438,985.7343139648438,657.9517822265625,984.0743408203125,698.90478515625,1160.57275390625,641.3441772460938,1152.86328125,698.8233032226562,1241.376953125,636.617431640625,1236.1368408203125,705.0249633789062,1379.08349609375,625.2259521484375,1304.427978515625,711.1030883789062,1459.7672119140625,619.315185546875,1421.90087890625,715.9281616210938,1537.829345703125,615.9659423828125,1524.2015380859375,722.7977905273438,1616.3785400390625,611.4766235351562,1616.122802734375,740.9417114257812
720.4751586914062,748.9254760742188,707.9180297851562,719.7109375,734.5515747070312,739.2526245117188,723.6806030273438,710.9534301757812,754.81201171875,739.1666259765625,742.5927124023438,707.543701171875,796.3201293945312,741.1165161132812,783.7132568359375,695.501953125,805.454345703125,706.5873413085938,796.754150390625,715.92236328125,800.8991088867188,678.034912109375,799.2194213867188,691.9076538085938,814.7437744140625,679.3240356445312,813.7404174804688,693.3778076171875,1028.3399658203125,703.3307495117188,1028.6685791015625,749.7393798828125,1053.60595703125,706.4866333007812,1050.846435546875,743.6778564453125,1079.2176513671875,708.8345947265625,1073.1373291015625,733.5326538085938,1056.2611083984375,708.6668701171875,1047.459228515625,700.0868530273438,1055.4521484375,672.1642456054688,1050.03369140625,714.7467651367188,1041.59228515625,647.4237670898438,1040.921875,697.4581298828125,1071.3349609375,643.5926513671875,1062.5361328125,697.111083984375,663.3631591796875,679.6678466796875,651.673828125,723.4540405273438,870.34912109375,675.5138549804688,868.26025390625,695.2093505859375,926.3090209960938,670.70263671875,926.96337890625,698.4175415039062,984.6878662109375,657.4287719726562,983.22314453125,698.9384765625,1159.8802490234375,641.2091674804688,1151.19921875,698.7982177734375,1242.0806884765625,636.3555297851562,1235.9229736328125,705.0642700195312,1379.0245361328125,625.1696166992188,1302.9805908203125,710.8525390625,1459.281982421875,619.2274169921875,1422.9256591796875,716.27197265625,1537.4505615234375,616.0765991210938,1524.3436279296875,723.0031127929688,1615.559814453125,611.5410766601562,1615.36474609375,740.894287109375
713.8364868164062,747.7041625976562,701.9378662109375,721.2064208984375,729.5994873046875,739.0944213867188,718.4945068359375,710.58642578125,749.761474609375,739.8350830078125,738.4414672851562,707.8423461914062,793.3899536132812,743.6246337890625,783.5552978515625,698.4008178710938,805.0046997070312,707.3455200195312,793.8403930664062,715.8464965820312,800.3086547851562,678.1644287109375,797.2745361328125,692.04736328125,813.94873046875,679.370361328125,811.27197265625,693.5438842773438,1028.308349609375,703.2796020507812,1028.8533935546875,749.44482421875,1053.5599365234375,706.5330810546875,1051.47119140625,743.5279541015625,1079.1068115234375,708.8501586914062,1073.1085205078125,733.4939575195312,1056.0809326171875,708.7739868164062,1047.0816650390625,700.2981567382812,1053.6099853515625,672.2711181640625,1047.8848876953125,714.6116333007812,1040.6729736328125,647.9932861328125,1039.04150390625,697.5877685546875,1070.4580078125,643.5928344726562,1060.8199462890625,697.1268920898438,662.3173828125,679.7383422851562,650.833740234375,724.1513061523438,869.572509765625,675.66796875,866.970458984375,695.2882690429688,925.6275634765625,670.926513671875,924.9216918945312,698.295166015625,983.6614379882812,658.3045654296875,981.1292114257812,699.0156860351562,1159.1083984375,640.8758544921875,1152.3525390625,698.700927734375,1241.743408203125,636.3231201171875,1241.153076171875,706.0963134765625,1378.2352294921875,625.1687622070312,1330.18115234375,711.0318603515625,1458.370849609375,619.2528686523438,1423.451171875,716.4373779296875,1536.34716796875,616.2581787109375,1522.7313232421875,723.1923217773438,1614.400634765625,611.5386962890625,1614.14697265625,740.9242553710938
706.8455810546875,744.178955078125,695.376708984375,721.5792846679688,725.5498657226562,740.2876586914062,714.9426879882812,712.1939697265625,744.28369140625,739.437744140625,734.8713989257812,710.0980224609375,788.9663696289062,743.9733276367188,777.7658081054688,701.3010864257812,803.9768676757812,707.8308715820312,792.3968505859375,716.2857666015625,799.7014770507812,677.892822265625,797.7998046875,692.6513671875,813.4071655273438,679.09521484375,811.3931884765625,694.2926025390625,1028.462158203125,703.3170776367188,1028.017333984375,749.3125,1053.5831298828125,706.5184326171875,1051.002197265625,743.5110473632812,1079.01318359375,708.9116821289062,1072.93212890625,733.4721069335938,1056.2125244140625,709.165283203125,1047.20458984375,700.0958862304688,1053.367919921875,672.2968139648438,1047.7108154296875,714.6907958984375,1040.6351318359375,647.882080078125,1038.6917724609375,697.800537109375,1069.4755859375,643.480712890625,1060.09521484375,697.2924194335938,661.371826171875,679.628173828125,649.6619262695312,725.3934936523438,868.9080200195312,675.9408569335938,867.5455322265625,695.631103515625,925.160400390625,670.9407958984375,924.9801635742188,698.470703125,983.3068237304688,658.391845703125,980.232177734375,699.0542602539062,1157.455810546875,640.5231323242188,1150.5870361328125,698.7158203125,1240.955810546875,636.364990234375,1236.24755859375,705.1474609375,1373.3248291015625,625.2943115234375,1293.2896728515625,710.5813598632812,1456.5361328125,619.2568969726562,1432.3267822265625,716.8877563476562,1534.0556640625,616.9481811523438,1522.8692626953125,723.3346557617188,1613.4737548828125,611.429931640625,1612.830322265625,741.0399169921875
702.7737426757812,744.0382080078125,690.602294921875,720.7596435546875,722.1778564453125,741.1746826171875,710.3763427734375,714.2382202148438,741.8361206054688,740.3397827148438,730.0615844726562,713.184326171875,785.128173828125,743.9404907226562,771.9806518554688,704.093017578125,802.957275390625,708.2410888671875,793.2652587890625,719.3236694335938,799.4608154296875,677.2984619140625,798.827392578125,692.668701171875,813.0613403320312,678.4313354492188,812.0382690429688,694.5245971679688,1028.4620361328125,703.296142578125,1028.1343994140625,749.2620849609375,1053.41650390625,706.5986328125,1051.197509765625,743.3176879882812,1078.922607421875,708.9214477539062,1072.85986328125,733.450439453125,1056.08935546875,709.2591552734375,1046.91650390625,700.313720703125,1053.007568359375,672.6734619140625,1047.82421875,714.5811767578125,1040.3251953125,647.8230590820312,1038.906982421875,697.8002319335938,1068.7152099609375,643.5724487304688,1060.527587890625,697.2743530273438,660.749267578125,679.7705688476562,648.5564575195312,726.7092895507812,868.36474609375,676.0369262695312,867.7664184570312,695.941650390625,924.5698852539062,671.0579833984375,924.6031494140625,698.56298828125,982.6417846679688,658.5069580078125,979.04248046875,699.0855102539062,1156.1859130859375,640.6063842773438,1146.8466796875,698.7017211914062,1240.13623046875,636.5850830078125,1235.1663818359375,704.8421020507812,1375.8975830078125,625.2372436523438,1288.4298095703125,710.3709106445312,1456.5272216796875,619.2330322265625,1408.299560546875,715.1630859375,1534.1163330078125,616.8426513671875,1521.46337890625,723.3142700195312,1612.6112060546875,611.4581909179688,1611.8773193359375,741.1531372070312
699.1134033203125,743.9141235351562,683.310791015625,722.0098266601562,719.1718139648438,741.7778930664062,705.833984375,716.9024658203125,739.16943359375,741.0709228515625,727.9050903320312,715.7950439453125,782.416748046875,743.725341796875,766.3619995117188,707.7655639648438,801.0502319335938,708.3223876953125,792.1693725585938,720.0798950195312,798.0459594726562,676.8511352539062,799.603271484375,692.9920043945312,811.8424072265625,677.9076538085938,813.8097534179688,694.9384155273438,1028.5146484375,702.8429565429688,1028.7628173828125,749.385009765625,1053.616943359375,706.0885009765625,1051.2152099609375,743.2117919921875,1078.9239501953125,708.9363403320312,1072.890869140625,733.1798095703125,1056.295166015625,709.8809814453125,1046.1915283203125,700.0133056640625,1052.275634765625,672.7658081054688,1046.7755126953125,714.7584228515625,1039.549072265625,648.2529296875,1037.7984619140625,697.732421875,1067.5225830078125,644.1089477539062,1059.3564453125,697.3439331054688,659.942138671875,680.451171875,647.63232421875,727.3641357421875,867.3357543945312,676.152099609375,868.1210327148438,696.058837890625,923.68017578125,671.504638671875,924.907958984375,698.8057250976562,981.3958740234375,658.9247436523438,978.3571166992188,698.9755249023438,1155.26904296875,640.4242553710938,1146.218017578125,698.6362915039062,1240.595947265625,636.35107421875,1235.6451416015625,704.9884033203125,1376.2301025390625,625.0983276367188,1286.5130615234375,709.391357421875,1455.7294921875,619.396240234375,1406.8656005859375,715.4127807617188,1534.2371826171875,616.7957153320312,1521.364501953125,723.4899291992188,1611.79638671875,611.6068725585938,1610.9393310546875,741.3334350585938
695.8028564453125,745.03857421875,679.4478759765625,722.9288330078125,715.9039306640625,742.8147583007812,703.3223266601562,718.374755859375,736.7435302734375,741.3989868164062,725.3980102539062,718.1656494140625,779.0189208984375,743.9090576171875,763.5371704101562,711.8548583984375,799.5042114257812,707.7772827148438,792.3897094726562,721.14013671875,798.3974609375,677.0562744140625,800.0413208007812,693.440185546875,811.3585205078125,677.3558349609375,813.912109375,695.416015625,1028.5157470703125,702.722900390625,1027.818603515625,749.0689086914062,1053.515380859375,705.8707275390625,1050.51220703125,743.3809814453125,1078.798828125,708.9332275390625,1072.7122802734375,733.1695556640625,1055.93603515625,709.7410278320312,1046.263427734375,700.0650024414062,1051.802001953125,672.6569213867188,1046.29931640625,714.906005859375,1040.3006591796875,648.3267211914062,1037.4150390625,697.7064208984375,1067.4248046875,644.175048828125,1058.794189453125,696.834716796875,659.19677734375,681.18017578125,646.7207641601562,728.2435302734375,866.9178466796875,676.0951538085938,867.6255493164062,696.2266845703125,923.385986328125,671.6232299804688,924.26708984375,698.8719482421875,981.31201171875,659.3265991210938,977.7425537109375,699.0528564453125,1154.5828857421875,640.0449829101562,1146.63720703125,698.5816040039062,1238.14794921875,636.1360473632812,1236.5079345703125,704.9727172851562,1375.715087890625,625.1323852539062,1285.231201171875,709.2718505859375,1455.6038818359375,619.6153564453125,1401.1746826171875,714.67138671875,1533.4034423828125,616.9700317382812,1522.3599853515625,723.5963134765625,1610.89013671875,611.5807495117188,1610.2327880859375,741.3180541992188
694.1078491210938,745.1742553710938,677.8692626953125,722.9628295898438,714.5130004882812,744.1049194335938,701.0756225585938,719.92431640625,735.0441284179688,741.8760986328125,721.7159423828125,720.8788452148438,777.2432861328125,742.6640625,759.100341796875,713.6817626953125,798.2556762695312,707.0794677734375,789.9827880859375,721.1616821289062,797.1716918945312,676.864990234375,798.2103271484375,693.9235229492188,810.39404296875,677.3878173828125,810.4495239257812,695.3394775390625,1028.478759765625,702.626220703125,1028.2327880859375,749.4032592773438,1053.533447265625,705.8228149414062,1050.40185546875,743.3119506835938,1078.896240234375,708.8555908203125,1072.578125,733.4036254882812,1055.71826171875,709.9119262695312,1045.9237060546875,700.0375366210938,1051.063720703125,672.409912109375,1045.690185546875,714.928466796875,1039.4169921875,648.3651123046875,1036.9591064453125,697.5845947265625,1066.1834716796875,644.0307006835938,1058.433349609375,696.7764892578125,658.589111328125,681.5693359375,646.1581420898438,728.7293701171875,865.9542236328125,675.9640502929688,865.2203369140625,696.1973266601562,923.3592529296875,672.011962890625,922.6380615234375,698.68603515625,980.150390625,659.4301147460938,976.250732421875,699.1033325195312,1152.244140625,639.8534545898438,1142.385009765625,698.1890869140625,1235.5694580078125,635.9122924804688,1234.451416015625,704.7314453125,1375.9771728515625,625.1615600585938,1285.1864013671875,709.5886840820312,1456.0601806640625,619.6610107421875,1401.9637451171875,714.8173217773438,1533.35791015625,617.0987548828125,1520.458251953125,723.4155883789062,1610.2469482421875,611.6143188476562,1609.156982421875,741.3871459960938
691.6065063476562,746.7783203125,675.3826293945312,724.088623046875,712.2772216796875,744.4205932617188,698.827880859375,721.5347290039062,732.8778076171875,742.4347534179688,720.3815307617188,722.7354736328125,776.3843994140625,742.7861938476562,758.3292846679688,714.1808471679688,797.3009033203125,706.7227172851562,786.61767578125,721.8179321289062,796.3939819335938,676.806884765625,793.374755859375,693.2766723632812,809.6044311523438,677.5238037109375,805.8653564453125,695.1054077148438,1028.6396484375,702.4645385742188,1027.7025146484375,748.837890625,1053.6036376953125,705.5004272460938,1050.0902099609375,743.3768310546875,1079.1109619140625,708.812255859375,1072.717041015625,733.3060913085938,1055.627685546875,710.39794921875,1046.04296875,700.2566528320312,1050.15576171875,672.8350219726562,1045.0823974609375,715.056640625,1037.725830078125,648.584716796875,1035.9698486328125,697.928955078125,1064.3790283203125,644.0064697265625,1057.8050537109375,696.8397216796875,657.6904296875,682.344482421875,645.552978515625,729.1729736328125,865.0877685546875,675.936767578125,863.3718872070312,697.09619140625,922.1273803710938,672.2323608398438,919.5518188476562,698.4547729492188,978.709716796875,659.578857421875,974.4425048828125,699.2972412109375,1150.95849609375,639.6287841796875,1144.3995361328125,698.687255859375,1234.1575927734375,635.6590576171875,1235.418701171875,705.0950927734375,1371.806884765625,625.0158081054688,1285.6187744140625,709.451416015625,1453.6436767578125,619.7250366210938,1412.058837890625,715.9852905273438,1531.3992919921875,616.3732299804688,1518.30908203125,723.1402587890625,1609.4766845703125,611.6765747070312,1608.7506103515625,741.0791015625
689.3396606445312,747.304443359375,672.6634521484375,724.023193359375,710.1746215820312,744.9579467773438,695.9044799804688,722.685791015625,729.4065551757812,742.727294921875,715.9253540039062,724.542236328125,773.7438354492188,742.2962646484375,753.9669799804688,716.0498046875,796.2881469726562,706.5569458007812,783.664306640625,722.5621337890625,795.3740234375,676.6119384765625,790.7433471679688,693.4671630859375,808.7022094726562,677.0974731445312,803.0006713867188,695.4661865234375,1028.7943115234375,702.167724609375,1027.630615234375,748.5145874023438,1053.645263671875,704.9945678710938,1049.5390625,743.2152709960938,1079.0380859375,708.6703491210938,1072.6240234375,733.3336181640625,1057.483642578125,711.2250366210938,1046.0894775390625,699.9285278320312,1050.5093994140625,672.4677734375,1045.011962890625,714.8651123046875,1036.3189697265625,648.6276245117188,1035.7288818359375,697.9296264648438,1062.40283203125,643.9729614257812,1057.6131591796875,696.93994140625,657.1466064453125,682.9592895507812,645.182373046875,729.4564819335938,864.5028076171875,676.1710205078125,860.4495239257812,697.2738037109375,921.5285034179688,672.3342895507812,918.2572021484375,698.4833984375,977.7161865234375,659.9990234375,970.0436401367188,699.7455444335938,1150.3592529296875,639.5010375976562,1141.536376953125,698.4909057617188,1233.6793212890625,635.4077758789062,1229.922607421875,704.7538452148438,1371.736083984375,624.965576171875,1285.721923828125,710.0944213867188,1452.1773681640625,619.9663696289062,1431.314453125,717.1631469726562,1530.5123291015625,616.684326171875,1518.64990234375,723.176025390625,1608.515380859375,611.8639526367188,1607.7420654296875,741.1549072265625
688.1372680664062,748.5277099609375,671.456787109375,725.2786254882812,708.8043823242188,746.0120849609375,694.1129760742188,724.5193481445312,728.3687133789062,743.309814453125,712.7967529296875,726.6533813476562,772.2357788085938,741.9305419921875,752.5006713867188,718.6153564453125,795.3143920898438,706.6039428710938,782.5272216796875,722.675048828125,793.9682006835938,676.76220703125,790.1021118164062,693.8399658203125,807.5010986328125,677.7449340820312,802.4705810546875,695.9017944335938,1028.73291015625,702.2642211914062,1028.549072265625,748.8609619140625,1053.56591796875,705.114013671875,1049.9263916015625,743.3240966796875,1079.007568359375,708.6288452148438,1072.4483642578125,733.1781005859375,1057.2177734375,710.9503173828125,1045.6331787109375,700.1880493164062,1050.3641357421875,672.433837890625,1044.0191650390625,715.3316040039062,1035.525390625,648.5935668945312,1034.461669921875,698.6433715820312,1061.6715087890625,643.6231079101562,1056.515625,696.9486083984375,656.5115356445312,683.617919921875,643.9796752929688,730.0223388671875,862.9752197265625,675.9671020507812,859.01904296875,697.4741821289062,920.9658203125,672.5225219726562,917.4293823242188,698.4830322265625,977.1388549804688,660.1334228515625,970.8186645507812,699.6881713867188,1148.85302734375,639.1045532226562,1144.471435546875,698.7388916015625,1230.9774169921875,634.9874267578125,1233.7974853515625,705.42431640625,1371.19140625,624.9867553710938,1287.77880859375,710.80078125,1450.8558349609375,619.9192504882812,1403.743408203125,715.2496337890625,1529.7396240234375,616.88671875,1517.69873046875,722.7062377929688,1607.759033203125,611.8409423828125,1606.853515625,741.3289794921875
686.87841796875,750.2874755859375,667.8228149414062,726.5778198242188,707.113525390625,747.2645263671875,690.9388427734375,726.5335693359375,727.0989379882812,743.649169921875,710.7185668945312,727.2796630859375,771.0894775390625,742.1412353515625,751.1862182617188,719.4297485351562,793.827880859375,706.5393676757812,782.0586547851562,723.2446899414062,792.186767578125,677.0265502929688,788.6353759765625,694.0023193359375,805.5623779296875,677.9921264648438,800.9042358398438,696.0721435546875,1028.937744140625,702.305908203125,1027.5015869140625,748.6415405273438,1053.6058349609375,705.4100341796875,1049.06689453125,743.261474609375,1079.013671875,708.5897827148438,1072.3311767578125,733.3489379882812,1057.058349609375,710.8782348632812,1045.8128662109375,699.8633422851562,1049.6015625,672.560791015625,1044.009033203125,716.0399169921875,1034.6285400390625,648.3313598632812,1033.5823974609375,698.599853515625,1060.5303955078125,643.3876953125,1055.80419921875,697.174072265625,655.8851928710938,684.4314575195312,642.8082275390625,730.940185546875,861.1393432617188,675.7052612304688,858.118896484375,697.5792236328125,919.7989501953125,671.7862548828125,916.1839599609375,698.489501953125,976.0780029296875,660.5855712890625,969.7210693359375,699.5996704101562,1147.477294921875,639.1516723632812,1143.2392578125,698.508544921875,1229.7559814453125,634.8051147460938,1233.0404052734375,705.6876831054688,1370.1680908203125,625.0046997070312,1282.20703125,709.93359375,1449.8055419921875,620.6641845703125,1401.3289794921875,714.6707763671875,1528.80810546875,616.9932250976562,1517.903564453125,722.9485473632812,1606.323486328125,612.016357421875,1605.5157470703125,741.3524780273438
685.5772705078125,750.5126953125,666.5538940429688,730.3556518554688,705.6953735351562,748.36962890625,689.0424194335938,729.593505859375,725.9827270507812,744.1598510742188,708.1776123046875,729.0509033203125,769.8385620117188,742.2684936523438,749.643798828125,720.3968505859375,794.0311279296875,706.853515625,781.7860107421875,723.3751831054688,791.82568359375,675.9954833984375,788.6134643554688,694.118408203125,804.8733520507812,677.503662109375,800.8839721679688,696.07568359375,1031.0025634765625,703.3937377929688,1027.54833984375,748.8562622070312,1053.6025390625,705.5550537109375,1049.287109375,743.5791015625,1078.9119873046875,708.5590209960938,1072.1763916015625,733.5924682617188,1057.1346435546875,711.1124877929688,1045.7784423828125,699.9868774414062,1048.3955078125,672.7747192382812,1043.45751953125,716.0423583984375,1033.226318359375,648.3387451171875,1033.4149169921875,698.5399169921875,1059.0184326171875,643.3704833984375,1055.1563720703125,696.9849243164062,654.95458984375,684.6194458007812,641.5589599609375,731.7472534179688,860.1284790039062,675.7523193359375,858.4768676757812,697.5322875976562,918.6734619140625,671.9913940429688,916.3095092773438,698.8131713867188,975.1751708984375,662.0374755859375,970.1923828125,699.5364990234375,1144.883544921875,638.714111328125,1116.8651123046875,696.9472045898438,1227.5859375,634.5585327148438,1233.458740234375,705.8171997070312,1369.6885986328125,625.3670043945312,1281.352783203125,709.9555053710938,1448.1693115234375,620.5706787109375,1401.244140625,714.5560302734375,1528.478515625,617.0623779296875,1517.8187255859375,723.1131591796875,1605.412109375,611.8678588867188,1604.33837890625,741.3368530273438
