Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
814.5347900390625,685.11669921875,787.1107177734375,879.9412841796875,837.1290283203125,679.2830810546875,811.4321899414062,878.4387817382812,849.6289672851562,672.245361328125,824.6160888671875,870.8051147460938,823.095458984375,663.3075561523438,799.1838989257812,840.8956298828125,788.4087524414062,637.0111083984375,765.412841796875,843.8800659179688,767.2041625976562,606.4147338867188,743.681884765625,825.3701782226562,782.6832885742188,604.5817260742188,759.448974609375,827.7556762695312,866.0501708984375,681.4217529296875,840.8627319335938,844.3402709960938,892.7676391601562,683.1895141601562,864.654296875,847.354248046875,921.9735717773438,679.8706665039062,897.6181030273438,849.8802490234375,951.2808837890625,650.7971801757812,929.4951171875,837.3566284179688,992.502685546875,629.608154296875,969.9280395507812,844.53759765625,997.0625,604.7119140625,975.3257446289062,831.2288818359375,1021.1775512695312,611.6950073242188,999.7297973632812,833.959228515625,628.6673583984375,609.8017578125,605.6303100585938,846.8915405273438,837.5186767578125,597.7734985351562,811.11572265625,827.6917724609375,892.104736328125,593.35205078125,865.8788452148438,827.0596923828125,947.751220703125,593.7361450195312,922.5646362304688,827.6433715820312,1101.7667236328125,624.5535888671875,1082.67333984375,839.2339477539062,1167.498046875,626.3961181640625,1165.1688232421875,846.171630859375,1297.2861328125,631.9100952148438,1258.9063720703125,850.5470581054688,1365.5491943359375,633.7509765625,1338.1256103515625,851.8973388671875,1431.4708251953125,636.0016479492188,1411.151611328125,855.11376953125,1498.246826171875,638.1224365234375,1478.0908203125,852.8060302734375
813.6384887695312,684.626708984375,787.025634765625,879.8058471679688,837.2254028320312,679.0856323242188,811.5023193359375,878.3914184570312,848.9280395507812,671.8929443359375,824.2361450195312,870.5704956054688,822.5003662109375,663.7621459960938,800.0226440429688,841.3666381835938,787.8050537109375,637.3490600585938,764.4486694335938,844.3280029296875,766.9392700195312,606.9684448242188,742.6925659179688,825.8414916992188,782.0145874023438,605.26611328125,758.3536987304688,828.226806640625,864.8908081054688,679.5712280273438,838.1470947265625,849.0689697265625,891.1786499023438,681.3109130859375,863.3287963867188,853.2705688476562,920.2384643554688,678.3388061523438,895.3982543945312,853.1333618164062,949.9109497070312,650.5849609375,925.3004150390625,837.5958862304688,990.2015991210938,629.5652465820312,966.8924560546875,844.788330078125,995.76123046875,604.3301391601562,974.4403076171875,831.1373291015625,1019.5032958984375,611.3304443359375,999.3414306640625,833.879638671875,627.594482421875,609.9766845703125,604.6961059570312,847.4949951171875,836.968505859375,597.7474975585938,808.9174194335938,827.2418823242188,891.5075073242188,593.0651245117188,863.3885498046875,827.3773193359375,946.3773803710938,593.558837890625,921.3444213867188,828.3430786132812,1100.675537109375,624.7656860351562,1081.8961181640625,839.58837890625,1164.875244140625,626.2262573242188,1163.0714111328125,845.9525146484375,1235.0089111328125,629.7017211914062,1258.940185546875,850.5391235351562,1364.8682861328125,633.6932373046875,1339.3814697265625,851.99462890625,1431.881591796875,636.2844848632812,1410.416259765625,855.0897216796875,1496.9212646484375,637.8248291015625,1477.04296875,852.5784912109375
813.7114868164062,684.645751953125,786.9905395507812,879.8831787109375,837.191650390625,678.9183349609375,811.2352294921875,878.33154296875,848.6868286132812,671.4926147460938,823.9712524414062,870.3327026367188,821.8138427734375,664.14794921875,799.0118408203125,841.6094970703125,787.1200561523438,637.81201171875,763.6510009765625,844.6362915039062,766.8773803710938,607.7213745117188,742.1314697265625,826.24755859375,781.0488891601562,605.7045288085938,757.3832397460938,828.5311279296875,863.61376953125,679.0947875976562,837.29833984375,852.9563598632812,889.2883911132812,680.77099609375,865.0299072265625,857.5416259765625,918.8719482421875,677.1395263671875,896.0665283203125,855.393798828125,949.57666015625,650.0208740234375,924.6133422851562,840.1064453125,988.5210571289062,629.2008056640625,965.1738891601562,844.638671875,994.577880859375,603.9609375,973.800537109375,831.616455078125,1017.914306640625,611.257080078125,998.759033203125,834.0385131835938,626.703857421875,610.7418212890625,603.7039184570312,847.95751953125,835.4115600585938,597.8180541992188,808.2509155273438,827.2928466796875,890.65869140625,593.2162475585938,861.4290161132812,828.3141479492188,945.1223754882812,592.7230834960938,920.6852416992188,828.1677856445312,1100.3984375,624.7623901367188,1080.7310791015625,839.708984375,1163.5845947265625,626.0648803710938,1163.2149658203125,846.0125732421875,1231.4459228515625,630.60302734375,1258.76708984375,850.688720703125,1363.704345703125,633.577880859375,1337.341552734375,851.9212646484375,1430.987060546875,636.140869140625,1409.4642333984375,854.9901733398438,1496.34765625,637.6527099609375,1475.6461181640625,852.4969482421875
813.6386108398438,684.6465454101562,786.7228393554688,879.9840087890625,837.089111328125,678.7644653320312,810.792236328125,878.1856689453125,849.3110961914062,671.7349853515625,823.8623046875,870.0016479492188,820.8862915039062,664.4159545898438,798.3701782226562,841.754150390625,786.001220703125,638.4222412109375,762.2735595703125,844.3802490234375,765.4736328125,608.0109252929688,739.4843139648438,826.4117431640625,779.849853515625,605.9287109375,754.480712890625,828.64453125,862.552978515625,678.3995361328125,834.631103515625,857.0844116210938,888.8635864257812,678.720703125,862.4330444335938,860.284423828125,917.05517578125,676.5887451171875,892.9506225585938,859.8140258789062,949.4351196289062,650.51025390625,921.7175903320312,841.13818359375,987.205322265625,629.2236328125,963.5214233398438,844.57421875,993.427490234375,603.7064819335938,971.7294311523438,831.4921875,1016.487548828125,611.1292724609375,996.1234130859375,833.9486083984375,625.8917236328125,611.30517578125,602.8578491210938,848.6141357421875,834.0293579101562,597.802978515625,804.244384765625,827.78466796875,889.2865600585938,593.0615844726562,857.9375610351562,827.84619140625,943.7266845703125,591.7593383789062,918.1861572265625,828.1459350585938,1098.98193359375,624.7720947265625,1079.78369140625,839.8391723632812,1162.5096435546875,626.0679931640625,1164.528564453125,846.2318725585938,1230.22705078125,630.7002563476562,1258.4853515625,850.6233520507812,1362.65576171875,633.2360229492188,1334.065673828125,851.722900390625,1430.391845703125,635.8295288085938,1407.6031494140625,854.9595336914062,1495.458251953125,637.099365234375,1474.512939453125,852.3692626953125
813.55078125,684.6878662109375,786.9857177734375,880.0564575195312,837.1000366210938,678.6751708984375,810.7245483398438,878.1119995117188,848.7478637695312,671.522705078125,824.3606567382812,870.1820068359375,820.3170776367188,664.5657958984375,798.4007568359375,842.0748291015625,784.9027709960938,638.476318359375,761.7471313476562,844.55615234375,764.2061157226562,608.1963500976562,738.4198608398438,826.6717529296875,778.7988891601562,605.8250122070312,753.4046020507812,828.85693359375,861.7947998046875,678.8128051757812,834.8880004882812,859.420166015625,887.7392578125,678.9026489257812,860.107421875,861.8333129882812,915.3162841796875,676.7233276367188,890.5286865234375,863.117431640625,948.7652587890625,650.82958984375,921.7001953125,842.8306884765625,985.96923828125,629.0541381835938,962.9503784179688,845.043212890625,992.1853637695312,603.742919921875,969.0164794921875,831.3450317382812,1015.3606567382812,611.2335205078125,995.2888793945312,834.18994140625,625.118896484375,612.124755859375,601.828857421875,849.1401977539062,833.2392578125,597.8567504882812,802.9615478515625,828.1546630859375,888.4044189453125,593.1990356445312,857.8462524414062,828.244140625,942.7877807617188,593.0867919921875,918.16259765625,828.3375854492188,1098.714599609375,624.8011474609375,1078.906494140625,839.9600830078125,1161.656494140625,625.9953002929688,1161.9207763671875,845.9221801757812,1229.122802734375,630.6309814453125,1257.1456298828125,850.5914306640625,1361.358642578125,633.0808715820312,1333.5184326171875,851.82177734375,1429.1751708984375,635.8171997070312,1406.77197265625,855.880859375,1494.4827880859375,636.6585693359375,1473.4241943359375,852.4075927734375
813.5015258789062,684.774658203125,787.529296875,880.1566772460938,836.9362182617188,678.7332153320312,811.7034301757812,878.325927734375,848.5546875,671.7085571289062,824.3133544921875,870.187255859375,820.0298461914062,665.0668334960938,798.1250610351562,842.5731811523438,784.7386474609375,637.86962890625,760.50439453125,845.2381591796875,762.8575439453125,608.8613891601562,737.7410888671875,827.0204467773438,778.426513671875,606.2579345703125,752.7582397460938,829.2781372070312,859.5184326171875,682.0973510742188,837.1454467773438,868.77685546875,886.2868041992188,678.6171264648438,861.6546630859375,868.96728515625,914.085205078125,676.888427734375,890.106689453125,867.2374267578125,948.04443359375,651.6257934570312,919.3847045898438,844.039794921875,986.3952026367188,629.0548706054688,960.435302734375,844.6559448242188,991.0376586914062,603.7379760742188,967.121337890625,831.0387573242188,1014.2944946289062,611.0943603515625,994.0584716796875,834.0098876953125,624.2135620117188,612.0133666992188,600.7401123046875,849.6213989257812,832.5563354492188,597.7009887695312,802.8292846679688,828.4974365234375,887.5327758789062,592.2037353515625,856.4657592773438,828.8453369140625,941.9801025390625,593.23681640625,916.1261596679688,828.4512329101562,1096.53857421875,624.8717041015625,1079.545166015625,840.0375366210938,1159.421142578125,625.6326904296875,1163.298095703125,846.3283081054688,1227.389404296875,630.312744140625,1256.356201171875,850.5364990234375,1360.0975341796875,633.1643676757812,1332.3800048828125,851.8955078125,1427.948486328125,635.6179809570312,1404.4818115234375,856.0836791992188,1493.1734619140625,636.3372192382812,1472.5516357421875,852.3434448242188
813.373779296875,684.7449951171875,787.669677734375,880.1184692382812,837.0796508789062,679.6062622070312,811.8082275390625,878.3257446289062,847.95068359375,671.47119140625,824.173095703125,869.92138671875,819.6630859375,665.5001831054688,796.6611328125,843.1204833984375,784.0858154296875,638.2191162109375,759.1243896484375,846.2676391601562,762.1569213867188,608.9060668945312,736.1310424804688,827.3306274414062,777.6487426757812,606.3404541015625,751.5901489257812,829.6724243164062,859.1852416992188,681.3618774414062,835.0809936523438,870.5618286132812,886.7459106445312,678.82568359375,861.8212280273438,874.2354736328125,913.6969604492188,677.0142211914062,889.098388671875,871.90625,947.0375366210938,652.0365600585938,916.169189453125,845.491943359375,985.3096313476562,628.8553466796875,959.6812133789062,845.36474609375,990.373046875,603.7258911132812,967.959716796875,832.3941040039062,1013.5189819335938,611.1157836914062,993.1444702148438,834.0956420898438,623.1930541992188,612.5244750976562,599.73583984375,850.393798828125,831.7720947265625,597.7760009765625,801.5037231445312,828.8826904296875,886.9230346679688,592.0150756835938,857.1671142578125,829.2022094726562,941.4754638671875,592.9542846679688,916.5482788085938,828.5296630859375,1096.8089599609375,624.91064453125,1078.2149658203125,840.0093994140625,1157.27294921875,625.806640625,1162.5828857421875,846.0961303710938,1226.683349609375,630.1428833007812,1256.308837890625,850.44873046875,1359.18994140625,633.1532592773438,1333.5350341796875,851.8778076171875,1426.046875,635.63232421875,1404.010009765625,856.0396728515625,1492.4146728515625,636.0156860351562,1471.3380126953125,852.3575439453125
813.4435424804688,685.0325317382812,788.0162353515625,880.2030029296875,836.86181640625,679.3983764648438,812.2283935546875,878.1834106445312,847.9261474609375,671.2141723632812,824.0488891601562,869.617919921875,818.7418823242188,666.0763549804688,796.2426147460938,842.8855590820312,783.4561157226562,638.5769653320312,757.8424072265625,846.9395141601562,761.5492553710938,609.1735229492188,734.8414916992188,827.7098388671875,777.0245361328125,606.5570678710938,750.3958740234375,830.13232421875,859.0075073242188,680.8834228515625,835.4537963867188,874.3464965820312,887.7728271484375,679.4869995117188,862.736572265625,876.9515991210938,913.9888916015625,677.607666015625,889.9937133789062,873.2384643554688,945.970947265625,652.4284057617188,914.816162109375,846.9810180664062,984.2755737304688,629.1989135742188,955.9679565429688,845.5091552734375,989.63671875,603.6504516601562,965.041748046875,832.3993530273438,1012.2738647460938,611.035888671875,988.6109008789062,834.2289428710938,622.3508911132812,612.9500122070312,598.6066284179688,850.7855834960938,831.0253295898438,597.7335205078125,801.4605712890625,828.8797607421875,886.029296875,592.0492553710938,857.1549682617188,829.4039306640625,940.7153930664062,592.7774047851562,914.7506713867188,828.9663696289062,1081.94921875,624.2999877929688,1075.43017578125,839.9269409179688,1155.8839111328125,625.6913452148438,1156.333251953125,845.5106201171875,1226.2021484375,630.2008666992188,1250.9129638671875,850.2479248046875,1359.2459716796875,632.540283203125,1334.1109619140625,852.3516845703125,1426.0511474609375,635.295166015625,1404.19482421875,856.2643432617188,1491.64990234375,635.7484741210938,1470.7073974609375,851.9634399414062
813.66748046875,685.2760009765625,788.0403442382812,880.0654907226562,836.8549194335938,679.1041259765625,811.881591796875,878.2290649414062,847.4982299804688,670.4487915039062,823.5037231445312,869.0418701171875,818.1453857421875,666.4354858398438,794.7501220703125,843.34228515625,782.6419067382812,638.84130859375,756.6395874023438,846.85302734375,760.5814819335938,608.8729858398438,733.38134765625,828.05322265625,775.954345703125,606.9360961914062,748.63818359375,830.4452514648438,858.0385131835938,681.1388549804688,832.3919067382812,876.1539916992188,886.896484375,679.2725219726562,861.3184814453125,877.7959594726562,913.5753784179688,677.1925659179688,888.4046630859375,873.8733520507812,945.2452392578125,652.1286010742188,913.8963623046875,847.154296875,983.4404907226562,628.81640625,954.2365112304688,846.0573120117188,988.585693359375,603.078125,962.5359497070312,831.912353515625,1011.166748046875,610.5218505859375,986.5443115234375,834.5285034179688,621.4603271484375,613.48095703125,597.4141235351562,851.2426147460938,830.3067016601562,598.6201171875,800.2086181640625,829.349853515625,884.885009765625,592.13916015625,853.6412353515625,829.5667114257812,939.4026489257812,592.8609008789062,910.7255249023438,829.49169921875,1077.8975830078125,624.3247680664062,1074.1312255859375,839.9667358398438,1156.8607177734375,625.98876953125,1155.7113037109375,845.4841918945312,1228.4443359375,630.4826049804688,1255.7747802734375,850.0950927734375,1357.74609375,632.2565307617188,1335.0377197265625,852.2194213867188,1424.6400146484375,635.1806640625,1404.673583984375,856.1834106445312,1490.7352294921875,635.2471313476562,1469.598388671875,851.8649291992188
813.3606567382812,685.0191650390625,788.21240234375,880.0528564453125,836.615234375,678.8864135742188,811.8458862304688,878.1824951171875,847.1964111328125,670.3951416015625,823.23388671875,868.72705078125,817.7623901367188,666.7298583984375,793.6575927734375,843.7659301757812,782.4385986328125,638.4788818359375,755.998779296875,847.3362426757812,760.0021362304688,609.1351318359375,732.7609252929688,828.5187377929688,775.2808227539062,607.4417114257812,747.8766479492188,830.8204956054688,857.448486328125,681.3994140625,831.5929565429688,876.0387573242188,886.2521362304688,679.348388671875,860.5805053710938,877.7230834960938,913.033935546875,677.2205200195312,888.1103515625,873.8991088867188,943.8572387695312,652.0847778320312,913.668212890625,846.435546875,982.2755737304688,628.7024536132812,953.3923950195312,845.3181762695312,987.7830810546875,602.6116333007812,962.5425415039062,831.98583984375,1010.2117309570312,610.346923828125,986.7702026367188,834.60888671875,620.6881103515625,614.1813354492188,596.5595703125,851.8064575195312,829.5167846679688,598.6049194335938,799.9642944335938,829.8232421875,883.885986328125,592.2377319335938,852.931640625,829.7739868164062,938.24072265625,592.82763671875,910.2261962890625,829.4563598632812,1076.42431640625,624.3951416015625,1074.715576171875,840.1045532226562,1155.1258544921875,625.7531127929688,1163.1632080078125,846.5062255859375,1227.387451171875,630.5997314453125,1258.00537109375,850.4093627929688,1357.6527099609375,632.268798828125,1335.0146484375,852.2425537109375,1423.6160888671875,634.6123046875,1404.7708740234375,856.0361328125,1489.4146728515625,634.4946899414062,1468.5311279296875,851.5095825195312
