Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1263.051513671875,749.9231567382812,1269.95166015625,755.5338134765625,1290.7664794921875,742.100830078125,1296.849609375,752.107177734375,1306.417236328125,733.5869750976562,1317.6561279296875,746.7481079101562,1294.554931640625,738.9586791992188,1302.328125,700.8570556640625,1255.1728515625,725.9434814453125,1259.1087646484375,709.029052734375,1219.443359375,705.4796142578125,1221.8359375,690.4326782226562,1233.4617919921875,696.3034057617188,1236.389892578125,690.4656982421875,1305.8875732421875,715.2940673828125,1323.028076171875,727.2618408203125,1335.9710693359375,718.9813232421875,1345.2451171875,732.8294067382812,1368.9285888671875,719.6300048828125,1374.532470703125,731.4205322265625,1400.1856689453125,686.4161987304688,1403.4901123046875,704.8229370117188,1437.499755859375,659.0281372070312,1437.330078125,706.6634521484375,1442.208740234375,630.3323364257812,1448.6783447265625,686.4745483398438,1464.322265625,636.8152465820312,1469.26416015625,691.560302734375,1087.4776611328125,766.28564453125,1085.6571044921875,720.6275634765625,1279.62060546875,664.0807495117188,1292.6729736328125,679.604736328125,1333.9027099609375,638.282470703125,1342.5472412109375,676.1524047851562,1390.6551513671875,624.5836181640625,1398.667724609375,679.5535278320312,1536.23291015625,651.9000244140625,1526.4989013671875,702.551025390625,1616.2244873046875,642.453369140625,1609.2232666015625,711.805419921875,1705.775634765625,633.7880249023438,1683.1650390625,721.3916015625,1799.998779296875,652.756591796875,1769.9525146484375,728.7099609375,1844.8631591796875,738.407958984375,1843.525146484375,731.393310546875,1838.496826171875,818.3262939453125,1871.5924072265625,727.116455078125
1263.0252685546875,749.9832153320312,1270.1129150390625,755.3335571289062,1290.609619140625,742.3292236328125,1297.32080078125,751.8079833984375,1307.0107421875,733.3287963867188,1317.283203125,746.497802734375,1294.412109375,739.7802124023438,1301.075439453125,700.9306030273438,1254.6923828125,726.6637573242188,1258.2625732421875,709.2186279296875,1218.8428955078125,706.3756103515625,1221.1981201171875,690.7967529296875,1232.952392578125,697.4230346679688,1235.679931640625,690.9718017578125,1307.02783203125,715.2110595703125,1320.2628173828125,733.1015014648438,1337.4349365234375,719.4612426757812,1344.123046875,739.00927734375,1368.9814453125,719.6460571289062,1372.4287109375,738.49951171875,1398.029052734375,687.4387817382812,1402.7938232421875,708.1758422851562,1435.6212158203125,659.2152099609375,1437.09130859375,707.0614013671875,1440.842041015625,630.387451171875,1446.802734375,686.3727416992188,1463.82763671875,637.4566650390625,1468.580322265625,691.6151123046875,1086.982421875,766.538818359375,1084.5870361328125,720.8710327148438,1278.5777587890625,665.1102905273438,1287.4171142578125,680.6263427734375,1332.435302734375,638.9475708007812,1340.1805419921875,678.28125,1388.9903564453125,625.0972290039062,1396.208740234375,680.0785522460938,1535.4422607421875,651.505615234375,1525.679931640625,702.9664306640625,1614.935546875,642.2411499023438,1609.3740234375,712.2786865234375,1689.989013671875,634.7277221679688,1682.3187255859375,721.6734619140625,1798.68798828125,653.0360107421875,1769.404541015625,728.70654296875,1842.7669677734375,739.049072265625,1843.988037109375,731.2339477539062,1836.1749267578125,818.6632690429688,1869.1866455078125,727.6105346679688
1262.7216796875,749.8192749023438,1270.3746337890625,755.2797241210938,1289.088134765625,740.5635986328125,1297.97802734375,751.826904296875,1307.2415771484375,732.497314453125,1316.7381591796875,746.2586059570312,1294.5074462890625,740.1378784179688,1299.2803955078125,702.50244140625,1254.642333984375,726.998046875,1257.0162353515625,710.0509643554688,1218.8858642578125,707.2412719726562,1221.00830078125,690.8878173828125,1232.853515625,698.484130859375,1235.474609375,691.2748413085938,1306.7327880859375,717.3214111328125,1320.9622802734375,745.7422485351562,1337.552490234375,720.000732421875,1345.4105224609375,747.8130493164062,1368.70263671875,721.3609619140625,1373.5023193359375,747.5789794921875,1395.9930419921875,689.5599365234375,1399.7523193359375,709.5774536132812,1434.771484375,659.3793334960938,1435.2530517578125,707.35595703125,1439.9493408203125,630.5599365234375,1442.26513671875,686.21337890625,1462.5198974609375,637.4772338867188,1464.7431640625,690.841796875,1086.033447265625,767.2098999023438,1083.7803955078125,721.1082153320312,1278.2685546875,665.3916625976562,1286.5120849609375,681.1477661132812,1332.485107421875,639.7344970703125,1337.169677734375,678.5258178710938,1387.903564453125,625.5682983398438,1391.8302001953125,681.4322509765625,1536.3177490234375,651.1204833984375,1524.14111328125,703.227294921875,1615.8447265625,641.8872680664062,1607.078369140625,713.4974365234375,1690.16064453125,634.7067260742188,1681.246337890625,721.9229736328125,1781.0064697265625,641.272216796875,1759.6591796875,728.6633911132812,1840.8994140625,738.580078125,1845.53955078125,730.8984985351562,1833.6243896484375,819.5250244140625,1865.605712890625,727.5044555664062
1262.7919921875,749.666259765625,1270.4991455078125,755.3280029296875,1290.3553466796875,741.5675659179688,1297.96826171875,751.8016967773438,1307.087890625,732.7655029296875,1316.9957275390625,746.4328002929688,1294.4794921875,740.8019409179688,1298.0848388671875,702.8368530273438,1253.8564453125,727.8436279296875,1256.751220703125,710.2670288085938,1217.8984375,708.2589721679688,1220.7353515625,691.07470703125,1231.829345703125,699.3760986328125,1235.3929443359375,691.3737182617188,1307.1746826171875,717.45361328125,1321.5447998046875,746.6633911132812,1338.36474609375,721.0986328125,1346.741943359375,747.8269653320312,1368.6175537109375,722.734130859375,1374.471923828125,748.9251098632812,1395.9285888671875,691.9319458007812,1398.62109375,710.3292846679688,1434.1636962890625,659.8624877929688,1434.737060546875,707.7764282226562,1439.2388916015625,630.6678466796875,1440.7540283203125,686.3662719726562,1461.3778076171875,637.5149536132812,1463.4332275390625,691.0992431640625,1085.2413330078125,767.4120483398438,1082.753662109375,720.855712890625,1277.6932373046875,665.76904296875,1286.5640869140625,681.374267578125,1331.3302001953125,639.3163452148438,1336.3846435546875,678.756591796875,1387.3363037109375,626.661865234375,1390.2666015625,681.5036010742188,1536.3001708984375,650.6072998046875,1523.7183837890625,703.2529907226562,1616.247314453125,641.6866455078125,1607.129638671875,713.8222045898438,1705.1082763671875,633.2606201171875,1680.4649658203125,722.2061767578125,1783.131591796875,643.5795288085938,1760.2266845703125,728.6307983398438,1839.208740234375,738.449462890625,1845.0924072265625,730.4470825195312,1830.1793212890625,818.470947265625,1865.018310546875,732.908447265625
1262.5908203125,749.3234252929688,1270.507080078125,755.3764038085938,1290.4599609375,741.3375854492188,1298.049072265625,751.9345092773438,1307.0311279296875,732.7821655273438,1316.9105224609375,746.3218383789062,1294.53173828125,742.0237426757812,1298.4356689453125,702.7815551757812,1253.3365478515625,728.89697265625,1256.1229248046875,710.7403564453125,1217.7353515625,709.0501098632812,1219.9915771484375,691.2832641601562,1231.3814697265625,700.4578857421875,1234.811279296875,691.6950073242188,1306.56201171875,716.9346923828125,1321.2708740234375,746.568115234375,1338.320068359375,720.6155395507812,1346.5831298828125,748.0355224609375,1368.2003173828125,722.7227783203125,1374.0753173828125,748.86669921875,1394.5689697265625,691.5618286132812,1397.6617431640625,710.1353759765625,1433.449951171875,660.9536743164062,1433.70947265625,707.6167602539062,1439.589111328125,631.5082397460938,1440.2388916015625,686.8773803710938,1459.8631591796875,637.8080444335938,1462.3250732421875,691.5964965820312,1083.6427001953125,767.3320922851562,1082.0423583984375,719.8276977539062,1277.664306640625,666.6132202148438,1285.599609375,681.5933837890625,1330.6134033203125,639.9404907226562,1334.979736328125,678.0909423828125,1386.1778564453125,626.9854125976562,1389.404296875,681.7041015625,1535.4610595703125,650.4814453125,1525.364013671875,703.770751953125,1615.416748046875,641.2689208984375,1604.9754638671875,713.9140625,1704.67236328125,633.1010131835938,1679.045654296875,722.3444213867188,1782.679443359375,643.6122436523438,1760.062255859375,728.7149658203125,1835.221923828125,722.4871826171875,1844.589599609375,730.047607421875,1827.3577880859375,818.6897583007812,1864.748779296875,734.39990234375
1262.5899658203125,748.7605590820312,1270.592041015625,755.4227294921875,1290.7657470703125,740.709228515625,1297.93359375,751.8596801757812,1307.218505859375,732.5797119140625,1315.7879638671875,746.1363525390625,1294.445068359375,743.1934204101562,1297.2470703125,702.5216674804688,1252.0645751953125,729.8626098632812,1255.1787109375,710.9059448242188,1217.28662109375,710.02392578125,1218.546142578125,691.5936279296875,1231.254150390625,701.26025390625,1233.6790771484375,691.791015625,1306.3203125,717.6552124023438,1321.0418701171875,746.419921875,1338.283935546875,720.6021118164062,1346.542236328125,747.8271484375,1368.13427734375,722.9983520507812,1374.53466796875,748.9540405273438,1394.4727783203125,692.1228637695312,1397.35009765625,709.760986328125,1432.942138671875,661.2923583984375,1433.2940673828125,708.0361328125,1438.585693359375,632.01708984375,1439.6578369140625,686.9400634765625,1458.9630126953125,638.1538696289062,1461.9267578125,691.656005859375,1082.387451171875,767.2613525390625,1080.8836669921875,719.75146484375,1277.7584228515625,666.9583129882812,1284.8427734375,681.8563232421875,1330.4429931640625,640.5643920898438,1334.186767578125,678.1755981445312,1385.5115966796875,627.810302734375,1388.81201171875,681.7633666992188,1534.666015625,650.4031372070312,1528.8035888671875,703.9510498046875,1613.759521484375,641.1937866210938,1603.186279296875,713.810791015625,1689.716796875,634.46142578125,1676.5626220703125,721.4535522460938,1801.5302734375,656.9362182617188,1758.9632568359375,728.58642578125,1834.9586181640625,722.6554565429688,1842.4207763671875,729.8244018554688,1825.0299072265625,818.8096923828125,1863.3629150390625,735.7943725585938
1262.304443359375,748.6162109375,1270.6844482421875,755.5088500976562,1290.2481689453125,740.7651977539062,1297.890380859375,751.9345092773438,1307.0262451171875,732.9309692382812,1315.7423095703125,745.7569580078125,1293.656982421875,744.9517211914062,1297.2513427734375,702.9048461914062,1250.229248046875,731.0913696289062,1253.78857421875,710.8020629882812,1216.0224609375,711.496826171875,1217.1368408203125,691.5743408203125,1230.320556640625,701.2579956054688,1232.362060546875,692.0569458007812,1305.754150390625,717.89697265625,1320.79833984375,746.64794921875,1338.188232421875,720.310791015625,1346.496337890625,747.8363647460938,1367.889404296875,723.0427856445312,1374.696044921875,749.0580444335938,1394.2061767578125,692.342529296875,1396.8924560546875,709.7279052734375,1432.4757080078125,661.8597412109375,1432.5035400390625,707.7216796875,1437.738037109375,632.6212768554688,1438.700927734375,686.9645385742188,1458.038818359375,638.6199340820312,1460.656005859375,691.495361328125,1080.581298828125,766.072021484375,1079.396728515625,719.6499633789062,1276.9534912109375,667.4677734375,1283.736083984375,682.0745849609375,1329.64208984375,641.4610595703125,1333.2691650390625,678.4232177734375,1385.9593505859375,627.5680541992188,1387.6805419921875,681.7130126953125,1532.4713134765625,649.7109375,1529.791259765625,704.1482543945312,1612.8206787109375,641.3180541992188,1604.9677734375,714.2230224609375,1689.552001953125,634.5298461914062,1676.031982421875,721.4907836914062,1800.833251953125,656.8680419921875,1757.45361328125,728.6299438476562,1836.1761474609375,727.3779907226562,1840.8955078125,729.5545654296875,1823.22705078125,818.4680786132812,1863.1922607421875,738.4231567382812
1262.20166015625,748.1070556640625,1270.6068115234375,755.5256958007812,1289.8443603515625,740.48046875,1297.679443359375,752.0082397460938,1307.1627197265625,733.6508178710938,1315.52197265625,745.9446411132812,1292.990966796875,745.9405517578125,1296.7198486328125,702.6560668945312,1249.0120849609375,732.104736328125,1253.2591552734375,711.2067260742188,1215.66259765625,712.3982543945312,1216.95947265625,691.7777099609375,1229.970458984375,702.0889892578125,1232.2637939453125,692.2948608398438,1305.9356689453125,717.9393920898438,1320.68701171875,746.948486328125,1338.2591552734375,720.2913818359375,1346.625,748.0499267578125,1368.0701904296875,723.14013671875,1374.6455078125,749.2319946289062,1393.66162109375,693.1084594726562,1395.8939208984375,709.5320434570312,1431.502197265625,662.2656860351562,1431.3760986328125,707.539306640625,1436.5086669921875,633.0546875,1437.6080322265625,686.7909545898438,1457.108642578125,638.672119140625,1459.147216796875,691.2640380859375,1079.015380859375,765.65966796875,1077.94384765625,719.8440551757812,1276.3802490234375,668.6373901367188,1283.47314453125,682.1723022460938,1328.919189453125,642.6231689453125,1332.8934326171875,678.6322631835938,1384.841064453125,628.5573120117188,1386.462646484375,681.8018188476562,1531.746337890625,649.9727172851562,1524.529541015625,703.6617431640625,1613.5377197265625,641.2114868164062,1606.4058837890625,714.1691284179688,1690.34423828125,634.604248046875,1677.1768798828125,722.089111328125,1786.429443359375,646.651611328125,1757.468017578125,728.7940673828125,1835.4688720703125,727.31689453125,1840.6900634765625,729.1082763671875,1821.721435546875,817.8228149414062,1860.4183349609375,739.8463134765625
1262.463134765625,748.2062377929688,1270.7840576171875,755.5972900390625,1290.0810546875,740.5802612304688,1297.759033203125,751.9530639648438,1307.24462890625,733.4638671875,1315.173583984375,745.3015747070312,1292.385498046875,745.928955078125,1294.6556396484375,703.0211181640625,1247.6865234375,733.6011962890625,1250.4215087890625,711.9306030273438,1215.146728515625,712.240478515625,1214.703857421875,692.0516967773438,1228.63134765625,703.1701049804688,1230.7825927734375,691.9705200195312,1306.9652099609375,717.1092529296875,1320.50244140625,747.244140625,1338.14111328125,720.336181640625,1346.515869140625,747.9454345703125,1367.650146484375,722.519287109375,1374.611083984375,749.0787353515625,1393.2706298828125,693.229248046875,1395.5225830078125,708.39599609375,1431.1962890625,662.6513671875,1430.25341796875,706.6788940429688,1435.749267578125,633.1943969726562,1436.9251708984375,686.3411865234375,1456.4569091796875,638.7341918945312,1458.3670654296875,690.9305419921875,1077.69287109375,765.8770141601562,1076.61962890625,720.1015014648438,1275.525146484375,669.3078002929688,1281.5498046875,682.1700439453125,1328.1240234375,643.441162109375,1331.920654296875,678.6937866210938,1383.881591796875,629.4412231445312,1385.7357177734375,681.3594970703125,1530.1341552734375,650.2095947265625,1533.9136962890625,704.2783813476562,1614.887939453125,641.35107421875,1607.2220458984375,713.3048706054688,1691.330322265625,634.4465942382812,1679.1920166015625,722.3294067382812,1785.104736328125,646.1632690429688,1758.0040283203125,729.1011352539062,1834.9169921875,726.6519165039062,1840.26513671875,729.0961303710938,1820.117431640625,817.2222290039062,1859.1241455078125,739.4874877929688
1263.4185791015625,748.6971435546875,1270.76513671875,755.524658203125,1290.6514892578125,740.739501953125,1297.5609130859375,751.9808959960938,1307.1790771484375,733.2091674804688,1314.7674560546875,745.3569946289062,1291.9002685546875,744.6220703125,1293.606201171875,703.6232299804688,1246.8609619140625,734.4075317382812,1249.4720458984375,712.0501098632812,1214.2410888671875,713.2974853515625,1214.3983154296875,692.2683715820312,1227.3404541015625,704.13818359375,1230.525634765625,692.2807006835938,1307.0772705078125,717.5715942382812,1320.849609375,747.9285278320312,1337.8382568359375,720.2608642578125,1346.9605712890625,748.4741821289062,1367.97705078125,723.1405639648438,1374.64599609375,748.990234375,1392.6453857421875,693.7879028320312,1394.0316162109375,708.4398193359375,1430.4351806640625,662.9112548828125,1428.0206298828125,705.8757934570312,1434.9368896484375,633.337646484375,1433.0946044921875,685.1507568359375,1455.626708984375,638.8986206054688,1455.9305419921875,690.1635131835938,1076.426025390625,766.0721435546875,1075.1156005859375,720.4569091796875,1274.956787109375,669.9886474609375,1280.1502685546875,682.0726318359375,1326.9591064453125,645.0595703125,1329.8995361328125,678.6152954101562,1382.7911376953125,630.2032470703125,1384.11962890625,680.4298706054688,1528.420166015625,650.1586303710938,1517.3201904296875,702.2064208984375,1616.2174072265625,641.3216552734375,1604.9403076171875,713.2769775390625,1693.35546875,634.2943725585938,1677.5240478515625,721.9619140625,1777.8829345703125,641.9842529296875,1758.5841064453125,729.3429565429688,1834.524169921875,726.1204223632812,1841.7938232421875,729.2351684570312,1819.4561767578125,816.27783203125,1858.4151611328125,739.6842041015625
