Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
985.340087890625,803.7636108398438,975.0289306640625,875.685546875,1006.4777221679688,781.334716796875,999.8297119140625,871.8206176757812,1020.32177734375,764.6029663085938,1015.0027465820312,859.2727661132812,990.7750244140625,753.8070678710938,978.6307373046875,826.2940063476562,945.107666015625,738.5663452148438,935.6895141601562,844.040283203125,909.6024780273438,713.0101318359375,909.87548828125,823.3685913085938,924.8619384765625,701.9711303710938,924.7815551757812,823.402587890625,1039.3070068359375,780.907958984375,1025.682373046875,849.6712646484375,1067.6400146484375,768.1637573242188,1061.0635986328125,851.0986328125,1099.4305419921875,750.103515625,1094.7855224609375,850.338623046875,1124.683349609375,710.2086181640625,1122.9189453125,830.0846557617188,1158.9903564453125,670.307373046875,1160.107177734375,833.8923950195312,1153.71337890625,638.3754272460938,1161.01025390625,814.531982421875,1179.192626953125,637.679443359375,1184.6358642578125,817.474609375,769.5347900390625,777.8510131835938,752.8983154296875,861.486572265625,979.2655639648438,674.6234741210938,984.251708984375,821.0381469726562,1035.6829833984375,652.8240356445312,1040.83203125,817.80322265625,1097.442138671875,639.7943725585938,1102.522216796875,815.8440551757812,1254.781494140625,627.3087768554688,1262.079345703125,818.0607299804688,1326.272216796875,607.7210693359375,1362.105224609375,820.4234008789062,1434.9556884765625,580.7789916992188,1459.3746337890625,823.1734008789062,1576.041015625,594.3857421875,1542.724609375,826.1689453125,1629.6092529296875,639.7347412109375,1606.7613525390625,831.5853881835938,1633.2113037109375,707.9815673828125,1657.7952880859375,837.0148315429688
985.7974853515625,804.067138671875,975.4841918945312,875.7633666992188,1006.5447387695312,781.7254638671875,1000.3424072265625,871.417236328125,1019.2791137695312,764.6453247070312,1015.2222900390625,858.556396484375,989.9583129882812,754.1766357421875,977.8076171875,826.5426025390625,944.5928344726562,738.9459838867188,935.0407104492188,844.2191162109375,909.23046875,713.3131103515625,909.75634765625,823.4765014648438,924.6482543945312,702.2781982421875,924.144287109375,823.5514526367188,1038.9959716796875,783.9224853515625,1030.5579833984375,863.1547241210938,1067.30615234375,771.1785278320312,1063.0294189453125,860.7928466796875,1098.5145263671875,751.7100219726562,1096.0989990234375,857.3002319335938,1123.412841796875,714.0669555664062,1122.9947509765625,831.9851684570312,1158.5716552734375,670.3933715820312,1158.7650146484375,834.8292846679688,1153.0731201171875,638.4622802734375,1158.4747314453125,815.4481201171875,1178.36181640625,637.6771240234375,1182.353759765625,817.6603393554688,768.9512939453125,777.8636474609375,752.2816772460938,861.7431030273438,978.7954711914062,674.9188232421875,984.3509521484375,821.1698608398438,1035.02978515625,652.6673583984375,1040.9962158203125,817.8259887695312,1096.9715576171875,639.9049682617188,1102.8006591796875,815.6177978515625,1253.457763671875,627.6819458007812,1262.2967529296875,818.1129760742188,1325.523193359375,608.1005249023438,1359.199462890625,819.9010620117188,1434.4525146484375,580.7839965820312,1465.47802734375,823.605712890625,1575.823974609375,594.3599243164062,1543.19677734375,826.44384765625,1629.1124267578125,639.4324340820312,1606.572021484375,831.8952026367188,1633.120849609375,708.0480346679688,1657.877197265625,837.6785888671875
985.7615966796875,804.0306396484375,975.7212524414062,876.304931640625,1006.0418090820312,781.0482788085938,1000.1123657226562,871.1543579101562,1019.63330078125,763.5863647460938,1013.0892333984375,858.2520751953125,989.7848510742188,754.4785766601562,977.4571533203125,826.4309692382812,944.1278076171875,739.3681030273438,934.4571533203125,844.1688842773438,908.9030151367188,713.8048706054688,909.5115966796875,823.58203125,924.3146362304688,702.9755859375,923.0405883789062,823.527099609375,1037.6575927734375,787.4840087890625,1031.1968994140625,869.6541748046875,1068.5230712890625,773.2450561523438,1061.9410400390625,867.2764892578125,1098.45849609375,753.727294921875,1095.4337158203125,863.5078125,1122.9197998046875,715.9142456054688,1122.806640625,835.21923828125,1157.8890380859375,670.8544311523438,1158.8465576171875,835.6099853515625,1152.650634765625,638.70166015625,1158.9071044921875,815.57470703125,1177.730224609375,638.05908203125,1184.1864013671875,817.360107421875,768.4476318359375,778.0673828125,751.8858032226562,862.029052734375,978.16455078125,675.1668701171875,984.3629760742188,820.9346923828125,1034.6068115234375,653.2310180664062,1040.3975830078125,817.7159423828125,1096.53759765625,640.0748291015625,1103.252685546875,815.88330078125,1252.8240966796875,627.912353515625,1261.46630859375,818.1614990234375,1325.658935546875,608.1451416015625,1360.5572509765625,820.6965942382812,1433.5299072265625,580.9451293945312,1452.641357421875,823.879638671875,1575.5423583984375,594.5069580078125,1541.670654296875,826.1190795898438,1628.8516845703125,639.5924682617188,1606.7412109375,831.8640747070312,1632.94189453125,708.1309204101562,1657.9190673828125,838.4829711914062
985.8831787109375,804.1347045898438,975.7071533203125,876.1329956054688,1005.7230224609375,781.0277099609375,1000.3345336914062,871.0523071289062,1019.0887451171875,763.661865234375,1013.4860229492188,857.9922485351562,989.78759765625,756.0172729492188,977.813232421875,826.7850341796875,943.7389526367188,739.5974731445312,934.3338012695312,844.2864990234375,908.4986572265625,714.0501098632812,909.1824951171875,823.69921875,923.9463500976562,703.2103881835938,923.4469604492188,823.5562133789062,1039.7757568359375,792.6994018554688,1038.9649658203125,875.8544311523438,1069.5750732421875,774.8444213867188,1068.4158935546875,870.2045288085938,1099.2335205078125,754.3876342773438,1099.47412109375,864.9837036132812,1124.0872802734375,716.7163696289062,1125.11962890625,836.8052978515625,1157.7135009765625,670.982666015625,1160.7236328125,836.405517578125,1152.552490234375,638.7354736328125,1160.1209716796875,815.3621826171875,1177.125244140625,638.2560424804688,1183.087646484375,817.888916015625,768.0971069335938,778.0764770507812,751.4521484375,862.230712890625,977.80810546875,675.3072509765625,983.75146484375,821.0466918945312,1034.3587646484375,653.2953491210938,1041.6259765625,817.9068603515625,1096.4815673828125,640.1663208007812,1104.122314453125,815.6754760742188,1252.300537109375,628.314453125,1261.9097900390625,818.3156127929688,1325.1602783203125,608.3648681640625,1360.8193359375,820.75439453125,1433.2315673828125,580.9151611328125,1451.832275390625,823.9163208007812,1575.1328125,594.642822265625,1540.9031982421875,826.0460815429688,1628.375244140625,639.395751953125,1601.858154296875,830.5498046875,1632.9599609375,708.337646484375,1657.988037109375,839.2133178710938
985.93359375,804.164306640625,975.6528930664062,876.0554809570312,1005.6705932617188,781.1944580078125,1000.3758544921875,871.0843505859375,1019.1546020507812,764.0870361328125,1013.39697265625,858.1796264648438,989.8148803710938,756.1652221679688,977.6279907226562,826.6547241210938,943.5225830078125,739.6578979492188,934.0157470703125,844.1809692382812,908.41796875,714.071044921875,908.9891357421875,823.7384643554688,923.7741088867188,703.4710693359375,923.2150268554688,823.6494750976562,1040.69287109375,791.8057861328125,1038.308837890625,875.1941528320312,1070.249755859375,774.2931518554688,1068.3868408203125,870.5636596679688,1099.34619140625,754.8316040039062,1100.1787109375,865.8328857421875,1123.9000244140625,717.645263671875,1124.0250244140625,836.8174438476562,1157.553466796875,671.091796875,1160.2371826171875,836.507080078125,1152.212158203125,638.9974975585938,1159.3028564453125,815.3948974609375,1176.6207275390625,638.5580444335938,1182.72119140625,818.0569458007812,767.592529296875,778.1919555664062,751.1566772460938,862.431640625,977.8196411132812,675.3063354492188,982.2371215820312,821.2459106445312,1034.2366943359375,653.226318359375,1040.9779052734375,817.92919921875,1096.1861572265625,640.3831176757812,1103.719482421875,815.7792358398438,1251.9652099609375,628.5938720703125,1262.5142822265625,818.405517578125,1325.0714111328125,608.48486328125,1359.416259765625,820.09326171875,1432.240234375,581.0411987304688,1451.4542236328125,824.0197143554688,1574.8729248046875,594.6383056640625,1541.3453369140625,826.097900390625,1628.403076171875,639.6502075195312,1605.4232177734375,831.873779296875,1632.8753662109375,708.4688110351562,1658.4468994140625,840.1603393554688
985.9940185546875,804.2017211914062,975.4539794921875,875.9440307617188,1005.594482421875,781.1346435546875,1000.4173583984375,871.0654907226562,1019.0357055664062,764.0454711914062,1013.2322998046875,858.13232421875,989.5362548828125,756.2687377929688,977.51708984375,826.658447265625,942.9159545898438,740.0658569335938,933.7755126953125,844.3195190429688,907.8629760742188,714.276123046875,908.9238891601562,823.7675170898438,923.191650390625,703.85107421875,923.01318359375,823.6065673828125,1040.9462890625,791.52685546875,1039.4248046875,876.0252685546875,1070.041015625,774.0986938476562,1067.4285888671875,870.247802734375,1099.08837890625,754.8900756835938,1099.9241943359375,865.613037109375,1123.291259765625,717.840087890625,1123.08740234375,835.965087890625,1157.3663330078125,671.2544555664062,1159.8958740234375,836.2781982421875,1151.2015380859375,638.96240234375,1159.1885986328125,815.3638916015625,1176.3426513671875,638.9808349609375,1182.56005859375,818.096435546875,767.2329711914062,778.083740234375,750.8685913085938,862.5809936523438,977.601318359375,675.3991088867188,982.2319946289062,821.2765502929688,1034.0947265625,653.1610107421875,1040.5428466796875,817.8319702148438,1095.9676513671875,640.5138549804688,1102.9888916015625,815.8109741210938,1251.9537353515625,628.7530517578125,1263.7490234375,818.4198608398438,1325.6400146484375,608.390380859375,1357.9840087890625,820.2639770507812,1430.8321533203125,581.4830322265625,1452.172607421875,824.0530395507812,1574.59033203125,594.4807739257812,1542.4715576171875,826.254638671875,1628.188720703125,639.6220703125,1605.9940185546875,832.1588745117188,1632.826416015625,708.634033203125,1658.541748046875,840.6243286132812
986.0801391601562,804.356689453125,975.7112426757812,876.0074462890625,1005.5745849609375,781.1217651367188,1000.5921020507812,871.019775390625,1018.7891845703125,764.0758056640625,1013.2940673828125,858.0772705078125,989.32275390625,756.4049072265625,977.365234375,826.7020263671875,942.5177612304688,740.3268432617188,933.4301147460938,844.3103637695312,907.03564453125,713.192138671875,908.395263671875,823.7215576171875,923.4992065429688,704.6461181640625,922.2439575195312,823.58056640625,1040.960693359375,791.6500244140625,1039.4647216796875,875.89990234375,1069.9212646484375,773.8681640625,1068.0858154296875,869.8611450195312,1099.1517333984375,754.6363525390625,1099.001953125,865.1910400390625,1122.9783935546875,717.6843872070312,1123.03955078125,835.522216796875,1157.1806640625,671.3919067382812,1159.1761474609375,836.26171875,1151.1590576171875,639.0421752929688,1158.388916015625,815.3248901367188,1176.2608642578125,639.0816040039062,1181.8638916015625,818.144287109375,767.0645141601562,778.3366088867188,750.5186157226562,862.54248046875,977.461669921875,675.4334106445312,981.408935546875,821.2304077148438,1034.0982666015625,653.291015625,1039.7880859375,817.7806396484375,1095.972900390625,640.7261962890625,1102.0640869140625,815.9471435546875,1251.73681640625,628.9720458984375,1262.8594970703125,818.3922119140625,1325.998046875,608.530517578125,1359.208740234375,820.2521362304688,1430.0146484375,581.7537841796875,1451.7467041015625,824.0775756835938,1575.039306640625,594.7433471679688,1542.66357421875,826.2181396484375,1628.2896728515625,640.1221313476562,1605.7940673828125,832.018798828125,1632.8714599609375,708.7678833007812,1658.5322265625,840.879638671875
986.1278686523438,804.4915771484375,975.56494140625,875.932861328125,1005.6266479492188,781.3133544921875,1000.6798095703125,870.964111328125,1018.6241455078125,764.2210693359375,1012.921875,857.762451171875,989.23388671875,756.612060546875,976.6219482421875,826.9579467773438,942.6148071289062,740.637939453125,933.1622314453125,844.4716796875,906.9235229492188,713.41064453125,908.4130249023438,823.7959594726562,923.4301147460938,704.9549560546875,922.41015625,823.5730590820312,1039.841796875,792.0315551757812,1039.3800048828125,876.0181274414062,1069.3798828125,774.5477294921875,1067.030029296875,870.1051025390625,1098.87158203125,755.1585693359375,1098.5850830078125,865.114501953125,1122.7864990234375,718.1923217773438,1122.5103759765625,835.152587890625,1157.0511474609375,671.2684326171875,1158.787353515625,836.0032348632812,1151.0367431640625,639.0409545898438,1157.42578125,815.9025268554688,1175.985595703125,639.1775512695312,1183.9615478515625,817.5526123046875,766.7366333007812,778.3463134765625,750.2815551757812,862.4922485351562,977.3778686523438,675.6854858398438,981.3571166992188,821.2123413085938,1033.9600830078125,653.3930053710938,1040.1717529296875,817.736572265625,1095.695068359375,640.7576904296875,1100.8148193359375,816.6852416992188,1251.7386474609375,628.9888916015625,1259.5455322265625,818.1677856445312,1326.2279052734375,608.5911254882812,1359.12451171875,820.1581420898438,1429.953369140625,581.8108520507812,1450.5382080078125,823.8812255859375,1575.2352294921875,594.733154296875,1542.328125,826.2022094726562,1628.05419921875,640.1888427734375,1604.43115234375,831.7243041992188,1632.9345703125,708.8408203125,1658.3680419921875,840.8180541992188
986.08154296875,804.4998168945312,975.5982055664062,875.8674926757812,1005.5797729492188,781.2385864257812,1000.622314453125,870.9104614257812,1018.4949951171875,764.195556640625,1012.9705810546875,857.7462768554688,989.0986938476562,756.77099609375,976.6931762695312,826.8162231445312,942.36962890625,740.7565307617188,933.2356567382812,844.3773193359375,906.5427856445312,713.5556030273438,908.6410522460938,823.8097534179688,923.2193603515625,705.0534057617188,922.412109375,823.5971069335938,1039.9580078125,792.1710205078125,1038.011962890625,874.9163818359375,1069.2852783203125,774.7339477539062,1067.10595703125,870.230224609375,1098.732177734375,755.3012084960938,1098.583251953125,865.1137084960938,1122.7298583984375,718.3025512695312,1121.8704833984375,834.8872680664062,1156.99169921875,671.289306640625,1158.165283203125,835.8082885742188,1151.0509033203125,638.9456176757812,1156.7069091796875,815.7119750976562,1175.9798583984375,639.2081909179688,1183.27001953125,817.3854370117188,766.4724731445312,778.4861450195312,750.0599975585938,862.4819946289062,976.9528198242188,675.7671508789062,981.341552734375,821.2752685546875,1033.7945556640625,653.3543701171875,1039.97998046875,817.7059936523438,1095.552490234375,640.630126953125,1100.73193359375,816.7445068359375,1251.638916015625,628.9607543945312,1259.5679931640625,818.10693359375,1326.5947265625,608.4174194335938,1357.2918701171875,819.9053955078125,1429.4635009765625,582.067138671875,1450.572509765625,823.748779296875,1575.322021484375,594.8248901367188,1542.7127685546875,826.2914428710938,1627.9803466796875,640.173583984375,1604.4027099609375,831.814208984375,1632.956298828125,709.0040893554688,1658.3984375,840.7373657226562
986.0972900390625,804.54296875,975.6385498046875,875.9334106445312,1005.5787963867188,781.2315063476562,1000.649658203125,870.905517578125,1018.511474609375,764.312744140625,1012.7404174804688,857.6653442382812,989.0475463867188,756.9647827148438,976.5062866210938,826.7926635742188,942.1344604492188,740.8966064453125,932.7000732421875,844.3825073242188,906.3360595703125,713.884521484375,907.804931640625,823.8823852539062,922.9817504882812,705.3306884765625,921.619140625,823.6278076171875,1040.0428466796875,791.7369995117188,1038.1507568359375,874.9618530273438,1069.2159423828125,774.7304077148438,1067.2667236328125,870.4627685546875,1098.550048828125,755.3975219726562,1099.1793212890625,865.265869140625,1122.612060546875,718.3170776367188,1121.321533203125,834.9064331054688,1156.7626953125,671.1732788085938,1157.350830078125,835.6459350585938,1150.7906494140625,639.0139770507812,1155.7012939453125,815.7407836914062,1175.642822265625,639.1201782226562,1182.45458984375,817.4368896484375,766.2967529296875,778.6550903320312,749.8020629882812,862.5045776367188,976.7003784179688,675.9647216796875,980.4407348632812,821.2291259765625,1034.6319580078125,653.1989135742188,1038.6187744140625,818.7853393554688,1095.2835693359375,640.8553466796875,1099.7613525390625,816.5999145507812,1251.0576171875,629.0881958007812,1258.5775146484375,818.0328979492188,1326.111572265625,608.3030395507812,1360.61962890625,820.8114624023438,1417.396484375,585.39306640625,1451.154296875,823.8577880859375,1574.4637451171875,594.9422607421875,1542.427001953125,826.359375,1628.6014404296875,641.5235595703125,1604.113037109375,831.7597045898438,1632.95263671875,709.1032104492188,1658.3984375,840.8771362304688
