Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1094.75244140625,396.1743469238281,1083.0711669921875,807.6860961914062,1124.162841796875,396.48974609375,1108.0755615234375,804.2916259765625,1140.7315673828125,391.4039306640625,1124.205322265625,796.8621826171875,1114.024169921875,381.632080078125,1103.573486328125,758.9413452148438,1085.0733642578125,349.75115966796875,1072.0576171875,766.2772827148438,1066.0106201171875,316.02142333984375,1054.03173828125,738.8284912109375,1080.845703125,313.9267883300781,1067.935302734375,741.0726318359375,1162.74658203125,417.34503173828125,1148.7825927734375,768.1533203125,1198.456298828125,409.6553955078125,1180.9810791015625,772.5172729492188,1232.735595703125,400.6082458496094,1220.613525390625,777.108642578125,1276.9906005859375,373.97918701171875,1260.865966796875,761.7381591796875,1326.57763671875,356.9919738769531,1305.2901611328125,775.5518798828125,1331.7655029296875,324.90093994140625,1314.2130126953125,756.285888671875,1358.4986572265625,336.1262512207031,1339.9765625,759.9866333007812,892.6756591796875,309.8252868652344,891.2251586914062,767.0440673828125,1141.3717041015625,304.74114990234375,1121.8294677734375,743.2816162109375,1206.3935546875,300.14544677734375,1185.9158935546875,745.9969482421875,1273.08349609375,305.3700256347656,1254.5966796875,750.4857177734375,1432.0860595703125,349.04901123046875,1410.69140625,767.702392578125,1499.4256591796875,347.7080383300781,1481.6944580078125,776.796142578125,1576.3466796875,344.65093994140625,1552.628173828125,781.0585327148438,1657.268798828125,343.9038391113281,1610.8076171875,782.3499755859375,1727.4921875,333.6126708984375,1671.6080322265625,785.8685913085938,1788.724853515625,303.157470703125,1751.0618896484375,774.5738525390625
1094.7935791015625,396.0680847167969,1083.239013671875,807.7984008789062,1123.66552734375,396.6878662109375,1108.07373046875,804.3414916992188,1140.1878662109375,391.3043212890625,1123.714111328125,796.8859252929688,1113.5938720703125,381.830078125,1102.628662109375,758.6700439453125,1084.267578125,349.7436828613281,1071.053955078125,766.7844848632812,1064.952392578125,315.74395751953125,1053.0330810546875,738.9660034179688,1080.9703369140625,313.7604064941406,1066.316162109375,741.2670288085938,1160.2802734375,411.4195251464844,1147.015869140625,772.3904418945312,1196.06787109375,407.6161804199219,1179.686767578125,776.4755249023438,1230.880859375,398.76165771484375,1219.002197265625,781.2350463867188,1276.6070556640625,372.8409423828125,1259.43505859375,763.1599731445312,1326.3321533203125,356.9788818359375,1303.8228759765625,776.5309448242188,1331.8248291015625,324.5459899902344,1313.6552734375,756.4439697265625,1358.2760009765625,335.9228515625,1339.5008544921875,759.67041015625,891.952392578125,309.7081298828125,890.58251953125,767.7098999023438,1140.7176513671875,304.1450500488281,1119.9794921875,743.3675537109375,1206.257080078125,299.61676025390625,1185.3363037109375,745.4481811523438,1273.373779296875,304.5551452636719,1254.54052734375,750.4547729492188,1431.2525634765625,348.8572082519531,1411.0118408203125,767.6886596679688,1499.70458984375,347.6287536621094,1483.091552734375,777.3328857421875,1576.48388671875,344.56353759765625,1553.7088623046875,781.1705932617188,1652.203857421875,343.5813293457031,1589.797607421875,781.0770874023438,1726.907470703125,331.8091125488281,1660.828125,785.6221313476562,1787.967529296875,300.1445617675781,1749.724609375,774.2288818359375
1094.8035888671875,396.1701965332031,1082.604736328125,807.921875,1123.4583740234375,396.72918701171875,1108.5660400390625,804.5048828125,1139.5152587890625,391.02117919921875,1123.2169189453125,796.23876953125,1113.298095703125,381.9618225097656,1101.858154296875,759.2494506835938,1083.80517578125,349.5682678222656,1070.556884765625,766.9666748046875,1064.404296875,315.597900390625,1052.37060546875,739.1634521484375,1080.54296875,313.58929443359375,1065.5333251953125,741.4509887695312,1159.8162841796875,408.8994140625,1145.3502197265625,778.4873657226562,1193.990966796875,405.133544921875,1176.2535400390625,780.2122192382812,1229.156982421875,398.03192138671875,1219.1058349609375,783.846435546875,1276.795654296875,371.91607666015625,1259.9517822265625,765.860107421875,1324.9144287109375,357.93048095703125,1302.4736328125,776.2933959960938,1331.26123046875,324.6719665527344,1311.345458984375,756.3287963867188,1357.4063720703125,335.669921875,1338.5572509765625,759.7081909179688,891.4423828125,309.60589599609375,889.8182373046875,768.5045166015625,1139.9326171875,303.88006591796875,1119.293212890625,743.4109497070312,1205.753173828125,299.47015380859375,1185.953369140625,745.1265258789062,1273.51416015625,304.4107666015625,1254.810302734375,750.3370361328125,1430.3658447265625,348.83514404296875,1410.88818359375,767.974365234375,1497.964111328125,347.6232604980469,1482.6866455078125,777.4717407226562,1575.203857421875,344.43505859375,1552.5260009765625,781.1671142578125,1651.9427490234375,342.7059326171875,1594.5572509765625,781.8356323242188,1726.218505859375,330.28155517578125,1669.0499267578125,785.7208251953125,1786.82568359375,297.64935302734375,1748.6207275390625,774.2317504882812
1094.7115478515625,396.1827697753906,1083.4493408203125,807.801025390625,1123.0714111328125,396.6064147949219,1108.042724609375,804.6102294921875,1139.177001953125,390.8258361816406,1122.7879638671875,796.2665405273438,1113.0728759765625,382.08074951171875,1103.9285888671875,759.9374389648438,1083.2421875,349.5703430175781,1069.93603515625,767.4299926757812,1063.8350830078125,315.5794372558594,1050.3839111328125,739.0826416015625,1079.9344482421875,313.5311279296875,1064.026123046875,741.4293212890625,1158.9141845703125,404.95135498046875,1143.7972412109375,782.0817260742188,1193.0955810546875,403.5272216796875,1173.5906982421875,783.1295776367188,1228.25146484375,396.82177734375,1218.4910888671875,785.6580810546875,1274.709716796875,372.85479736328125,1258.862060546875,767.9758911132812,1324.43896484375,357.3284606933594,1299.8056640625,776.4904174804688,1330.8389892578125,324.4413757324219,1311.7967529296875,756.3297729492188,1358.2823486328125,335.8789367675781,1337.5313720703125,759.32666015625,890.7820434570312,309.39703369140625,889.2651977539062,769.3280029296875,1139.9415283203125,304.4090881347656,1118.4127197265625,743.6522216796875,1205.3433837890625,299.7630920410156,1183.527099609375,745.5023803710938,1273.360595703125,303.945068359375,1255.7471923828125,750.2586669921875,1430.2669677734375,349.06732177734375,1411.584716796875,767.9330444335938,1497.6484375,347.46368408203125,1483.1146240234375,777.5394287109375,1574.24267578125,344.04449462890625,1552.305908203125,781.0625610351562,1651.2430419921875,342.10308837890625,1587.501220703125,781.349853515625,1726.202880859375,329.0379943847656,1668.911376953125,785.6419677734375,1785.535888671875,296.17724609375,1747.5784912109375,774.2943115234375
1094.528076171875,396.10235595703125,1084.38330078125,807.3679809570312,1122.4320068359375,396.2841491699219,1108.18408203125,804.7515258789062,1139.365966796875,390.9543151855469,1122.8363037109375,796.3085327148438,1112.6790771484375,382.1883850097656,1103.2220458984375,760.2138671875,1082.509521484375,349.43963623046875,1068.6973876953125,767.5111083984375,1062.7935791015625,315.6811218261719,1047.798095703125,739.0924072265625,1078.6602783203125,313.7236328125,1061.291015625,741.52783203125,1156.8955078125,402.4557800292969,1139.592529296875,780.604248046875,1190.47802734375,402.9563903808594,1172.366455078125,787.0547485351562,1226.14892578125,395.2349548339844,1214.055908203125,787.9808349609375,1277.695068359375,372.346435546875,1255.460205078125,769.3504028320312,1324.9764404296875,356.35247802734375,1297.7550048828125,776.4843139648438,1330.885498046875,324.4081726074219,1310.7978515625,756.4097290039062,1358.5106201171875,336.254638671875,1338.459716796875,759.806640625,890.2949829101562,309.63128662109375,888.8961181640625,769.8683471679688,1139.1776123046875,304.4000549316406,1117.2237548828125,743.7517700195312,1204.6727294921875,298.80377197265625,1182.7138671875,746.025634765625,1273.1617431640625,303.90936279296875,1254.07275390625,750.7864990234375,1429.1185302734375,349.1257629394531,1410.2969970703125,767.8525390625,1497.17529296875,347.451416015625,1483.0682373046875,777.4327392578125,1574.479736328125,343.8370361328125,1552.3134765625,781.2072143554688,1652.611083984375,341.2152099609375,1587.815673828125,781.2326049804688,1725.301513671875,328.09039306640625,1658.86279296875,785.4555053710938,1783.8719482421875,294.355224609375,1746.137939453125,774.0621337890625
1094.558349609375,396.28863525390625,1084.349365234375,807.3377075195312,1122.232421875,396.1263122558594,1108.194091796875,804.5950927734375,1139.7364501953125,391.7692565917969,1123.2640380859375,796.2874145507812,1112.08740234375,382.43951416015625,1102.7423095703125,759.7819213867188,1081.9024658203125,349.6268615722656,1067.4244384765625,767.6785888671875,1062.50048828125,315.88714599609375,1045.796142578125,739.2943115234375,1078.2376708984375,314.12255859375,1058.6904296875,741.5569458007812,1155.80224609375,402.16864013671875,1141.1064453125,785.2351684570312,1189.328125,402.5238342285156,1172.7857666015625,789.297607421875,1224.530029296875,394.3986511230469,1210.1917724609375,790.3925170898438,1272.458740234375,373.5824279785156,1255.4461669921875,770.9693603515625,1324.1729736328125,356.2513122558594,1299.53271484375,777.2516479492188,1330.0828857421875,323.9943542480469,1312.6954345703125,756.9135131835938,1357.7208251953125,335.7281188964844,1338.447509765625,759.299072265625,889.7893676757812,309.39752197265625,888.3438110351562,770.2852172851562,1138.2332763671875,304.17486572265625,1117.5966796875,744.306396484375,1203.78955078125,299.1891784667969,1182.485107421875,745.9265747070312,1272.05029296875,303.1978759765625,1255.902587890625,750.8261108398438,1431.1187744140625,349.2964172363281,1409.83447265625,767.671142578125,1497.371826171875,347.6527404785156,1481.71337890625,777.422607421875,1572.218505859375,343.53839111328125,1551.525146484375,780.798828125,1645.4688720703125,340.9104309082031,1587.920166015625,781.4182739257812,1721.9862060546875,327.41839599609375,1659.0037841796875,785.4287109375,1782.5035400390625,292.7138977050781,1745.0927734375,774.0299682617188
1094.6260986328125,396.4259948730469,1084.4798583984375,807.4086303710938,1122.5145263671875,396.35797119140625,1108.4453125,804.4964599609375,1139.5850830078125,391.905517578125,1123.2119140625,795.7178344726562,1111.7891845703125,382.6431884765625,1101.5439453125,760.1351318359375,1081.2000732421875,349.8304748535156,1066.8980712890625,767.5892944335938,1061.8736572265625,315.8149108886719,1045.6942138671875,739.5950927734375,1077.6497802734375,314.15118408203125,1058.4853515625,741.7797241210938,1156.1900634765625,401.6989440917969,1140.2171630859375,789.1453247070312,1189.0206298828125,401.6937255859375,1170.12939453125,792.2852783203125,1222.709228515625,393.99664306640625,1204.1256103515625,792.0093383789062,1272.4312744140625,374.1058349609375,1252.0654296875,771.2620239257812,1322.7108154296875,355.96966552734375,1299.3848876953125,777.037109375,1329.763427734375,323.6573181152344,1310.5567626953125,756.8988647460938,1356.8787841796875,336.0043640136719,1337.52685546875,759.927734375,888.7175903320312,309.3345031738281,887.81494140625,770.77001953125,1136.8807373046875,304.1962585449219,1117.677734375,743.448974609375,1202.3721923828125,298.9729309082031,1181.442626953125,746.1842651367188,1270.9976806640625,302.6683044433594,1253.2447509765625,750.4815063476562,1428.5540771484375,349.40484619140625,1409.8411865234375,767.7471923828125,1493.359619140625,348.1495056152344,1482.6263427734375,777.492431640625,1571.25537109375,343.17559814453125,1551.4810791015625,781.0178833007812,1641.6060791015625,340.28326416015625,1587.268310546875,781.420166015625,1715.96337890625,327.55499267578125,1652.93896484375,785.692138671875,1781.405029296875,290.3541259765625,1743.7752685546875,774.017578125
1094.714599609375,396.4300231933594,1084.5792236328125,807.518310546875,1122.621826171875,396.51556396484375,1108.8031005859375,804.3677368164062,1139.1871337890625,391.6112976074219,1123.2183837890625,795.5872192382812,1111.0662841796875,382.5095520019531,1100.914794921875,760.0894165039062,1080.551025390625,349.91937255859375,1067.0252685546875,767.8488159179688,1060.6572265625,315.8512268066406,1046.0791015625,739.948486328125,1076.392822265625,314.1043701171875,1059.2886962890625,742.1342163085938,1155.614013671875,401.60693359375,1137.274169921875,790.8177490234375,1189.571044921875,399.8807373046875,1166.4647216796875,794.6807250976562,1222.541015625,393.3636779785156,1204.000732421875,795.4686889648438,1279.2867431640625,371.58184814453125,1246.5025634765625,772.88525390625,1322.83740234375,355.2538146972656,1297.3382568359375,776.993896484375,1329.4326171875,323.1842041015625,1306.9970703125,755.5260009765625,1356.111083984375,335.8730163574219,1334.9251708984375,760.835693359375,888.1050415039062,309.3835144042969,887.377197265625,771.1923217773438,1135.7852783203125,304.2913513183594,1118.2569580078125,743.62353515625,1202.146728515625,299.6784973144531,1181.1513671875,746.4744873046875,1270.643798828125,302.2610168457031,1250.20361328125,749.8853149414062,1429.148193359375,349.33770751953125,1408.387451171875,767.6530151367188,1492.54638671875,348.02569580078125,1481.817138671875,777.3234252929688,1567.5357666015625,343.9554443359375,1550.3533935546875,780.9166259765625,1638.2374267578125,339.90570068359375,1588.7984619140625,781.4305419921875,1714.2421875,325.93121337890625,1652.458740234375,785.6447143554688,1779.7554931640625,288.1678466796875,1742.492919921875,773.973876953125
1094.809326171875,396.418701171875,1083.6785888671875,807.730224609375,1122.575927734375,396.86279296875,1108.2384033203125,804.4307250976562,1138.6793212890625,391.78082275390625,1123.27197265625,795.5244750976562,1110.474609375,382.6368713378906,1100.298583984375,760.04296875,1079.9544677734375,349.7716064453125,1066.3226318359375,768.2630004882812,1060.2042236328125,315.7412109375,1045.3162841796875,740.135498046875,1075.5919189453125,314.0048522949219,1058.5909423828125,742.1481323242188,1155.564453125,401.5592041015625,1139.2447509765625,795.6921997070312,1190.24755859375,399.042236328125,1170.448486328125,799.6654052734375,1223.7666015625,393.6520080566406,1202.8486328125,797.314697265625,1279.3360595703125,371.3885192871094,1246.8267822265625,773.9344482421875,1322.191650390625,354.5107727050781,1296.86962890625,777.3179931640625,1328.88330078125,322.8848571777344,1306.6688232421875,755.5021362304688,1355.5885009765625,335.7640380859375,1334.3460693359375,760.961181640625,887.62060546875,309.52642822265625,886.7457885742188,771.5516357421875,1136.13525390625,304.872802734375,1118.7452392578125,743.7277221679688,1200.88623046875,299.83013916015625,1183.0274658203125,746.10205078125,1269.5389404296875,301.83111572265625,1251.2989501953125,749.6401977539062,1430.7218017578125,349.35943603515625,1407.835205078125,767.6819458007812,1493.419921875,348.0396423339844,1481.783447265625,777.4193725585938,1568.2744140625,343.54522705078125,1550.093505859375,781.0531616210938,1637.3790283203125,339.1025085449219,1586.850830078125,781.7001953125,1713.571044921875,324.5477600097656,1653.29052734375,785.7587890625,1778.1978759765625,285.97991943359375,1741.197265625,773.8632202148438
1094.9959716796875,396.51300048828125,1084.411865234375,807.5946655273438,1122.6693115234375,397.0046691894531,1108.62158203125,804.1103515625,1138.435791015625,391.6097106933594,1123.317138671875,794.822509765625,1109.4295654296875,382.6982727050781,1099.5626220703125,760.0947265625,1079.331298828125,350.01629638671875,1065.7821044921875,768.5049438476562,1059.1497802734375,316.2068786621094,1045.3795166015625,740.55224609375,1074.5989990234375,314.4682312011719,1058.3948974609375,742.4364013671875,1155.2451171875,402.5191345214844,1140.681396484375,800.847900390625,1190.0908203125,399.5325927734375,1170.10107421875,802.3067626953125,1224.2642822265625,392.6447448730469,1200.95654296875,800.8326416015625,1279.1434326171875,371.5396728515625,1245.5460205078125,774.5960693359375,1321.6119384765625,354.13787841796875,1296.587158203125,777.562744140625,1328.063232421875,322.36138916015625,1306.1060791015625,755.2805786132812,1354.3670654296875,335.07220458984375,1334.031494140625,761.0708618164062,887.0087890625,309.8450012207031,885.9280395507812,772.0872802734375,1135.6793212890625,305.02593994140625,1119.15966796875,744.644287109375,1200.5128173828125,299.1446228027344,1181.5379638671875,746.34716796875,1268.6318359375,302.034423828125,1250.7581787109375,749.5013427734375,1437.050048828125,349.0462646484375,1404.1109619140625,767.5322265625,1499.7115478515625,347.701171875,1478.671875,777.326904296875,1574.220458984375,341.95611572265625,1548.583984375,781.289306640625,1650.447998046875,336.4666748046875,1587.2669677734375,781.7277221679688,1720.029541015625,320.8075866699219,1656.390380859375,786.0712890625,1776.9990234375,283.5071716308594,1739.585693359375,774.1008911132812
