Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
712.8765258789062,655.9965209960938,693.88427734375,919.5830078125,746.1638793945312,648.57080078125,725.99462890625,914.0481567382812,776.6812744140625,645.9549560546875,758.269775390625,911.1259765625,829.8721313476562,646.1315307617188,813.242919921875,882.7421875,854.7088623046875,600.3001098632812,839.207763671875,886.0836181640625,863.5631103515625,555.2166137695312,847.7373046875,837.50048828125,882.4807739257812,563.2888793945312,863.4547729492188,838.6828002929688,1208.8482666015625,582.7393188476562,1193.114501953125,918.0357666015625,1247.180419921875,582.6237182617188,1229.231201171875,911.2721557617188,1278.978515625,572.4822998046875,1259.5272216796875,897.606689453125,1242.36865234375,581.3992309570312,1223.80908203125,853.949951171875,1198.279541015625,551.5723266601562,1178.6461181640625,858.2898559570312,1165.1937255859375,529.4003295898438,1154.842529296875,830.5968017578125,1192.222900390625,511.1961364746094,1181.620361328125,834.4180297851562,665.6968383789062,554.5423583984375,656.8207397460938,859.9904174804688,953.85400390625,587.34423828125,935.2159423828125,830.8800048828125,1033.74609375,599.0120239257812,1015.2717895507812,818.878662109375,1113.697509765625,566.8046264648438,1091.55419921875,819.844482421875,1270.188720703125,468.2023010253906,1270.201171875,846.5672607421875,1348.912353515625,449.2611999511719,1346.4892578125,861.959228515625,1442.995849609375,439.05511474609375,1421.4656982421875,867.4170532226562,1528.1234130859375,436.2884216308594,1495.0433349609375,852.237060546875,1644.16064453125,420.267822265625,1575.9139404296875,827.1008911132812,1695.4490966796875,413.23028564453125,1647.2222900390625,785.2098999023438
712.8989868164062,656.0281372070312,694.6011352539062,920.006591796875,746.1988525390625,648.5864868164062,726.9021606445312,914.09912109375,776.772216796875,645.9644775390625,759.0377807617188,911.3374633789062,829.7799682617188,646.4602661132812,813.6824340820312,883.8950805664062,853.1286010742188,600.36669921875,841.1913452148438,887.453125,862.19970703125,555.6982421875,847.4857788085938,839.029052734375,881.2682495117188,563.5908813476562,863.226318359375,840.0060424804688,1209.23828125,583.5279541015625,1193.21142578125,918.1874389648438,1247.870849609375,583.1914672851562,1228.9932861328125,911.3154296875,1278.461181640625,572.8619384765625,1258.34228515625,896.69189453125,1240.845947265625,582.5047607421875,1220.525146484375,854.5380859375,1197.6162109375,554.3648071289062,1176.06591796875,859.1431884765625,1162.40380859375,530.1923828125,1151.094482421875,830.8438110351562,1190.587158203125,512.4143676757812,1178.454833984375,834.9722290039062,664.0147094726562,554.2816772460938,654.9746704101562,862.8401489257812,949.0131225585938,586.18701171875,934.6690063476562,832.1729125976562,1032.0982666015625,600.0143432617188,1014.139892578125,820.604736328125,1112.6270751953125,567.3816528320312,1090.50634765625,820.72412109375,1266.6458740234375,468.2556457519531,1262.01025390625,844.7293090820312,1350.076416015625,447.7977294921875,1365.6334228515625,864.3348999023438,1438.595703125,437.6639099121094,1419.8792724609375,866.7161254882812,1522.354248046875,434.69268798828125,1492.348876953125,851.3567504882812,1605.22705078125,425.7914123535156,1571.2823486328125,825.585693359375,1692.1937255859375,412.0288391113281,1644.3250732421875,782.9722290039062
712.9126586914062,655.9888305664062,694.9955444335938,920.0939331054688,746.1860961914062,648.5802612304688,727.32763671875,914.374267578125,776.7984619140625,645.887451171875,759.4452514648438,911.6495361328125,829.4476318359375,646.7528076171875,814.4523315429688,884.369140625,852.0252685546875,600.6095581054688,840.7020874023438,887.4995727539062,860.748046875,555.6968383789062,845.8843994140625,839.80908203125,879.4586181640625,563.526123046875,863.2875366210938,840.0205078125,1210.3333740234375,583.368408203125,1193.4967041015625,918.3606567382812,1248.6932373046875,583.2635498046875,1228.84814453125,911.4990844726562,1277.961669921875,573.3286743164062,1258.001953125,898.1693115234375,1238.8787841796875,582.9794311523438,1219.980712890625,854.8370361328125,1196.667236328125,555.9530639648438,1175.1558837890625,859.4625244140625,1160.7537841796875,531.5131225585938,1150.6959228515625,831.6715087890625,1189.0677490234375,514.1143798828125,1177.386474609375,836.0514526367188,662.8424682617188,554.6185913085938,653.6729736328125,864.8439331054688,950.4326171875,587.6636962890625,930.8131713867188,832.9017333984375,1029.381591796875,601.9628295898438,1011.381103515625,821.5439453125,1111.770263671875,568.56396484375,1087.818115234375,821.305908203125,1263.717529296875,469.0357971191406,1260.1197509765625,845.3840942382812,1349.144775390625,446.6826171875,1338.176025390625,861.18701171875,1436.52490234375,435.7244873046875,1418.139892578125,866.13623046875,1524.6580810546875,431.825927734375,1492.0858154296875,849.9159545898438,1604.7716064453125,423.5471496582031,1568.6964111328125,822.8751831054688,1688.9395751953125,410.2257385253906,1640.897705078125,780.2246704101562
712.9783935546875,655.9678344726562,696.28271484375,919.917236328125,746.42724609375,648.576416015625,727.6417236328125,914.627197265625,776.8392944335938,645.8478393554688,759.9559936523438,911.7850952148438,828.9940185546875,646.9016723632812,814.7263793945312,883.8516235351562,850.7327270507812,600.7853393554688,839.8246459960938,887.1658935546875,859.6492919921875,555.3148193359375,845.354736328125,840.0155639648438,878.463623046875,563.35546875,862.30126953125,840.3292846679688,1211.3603515625,583.669189453125,1193.190673828125,918.716796875,1249.2911376953125,583.438232421875,1228.2520751953125,911.7734375,1277.3582763671875,573.3472900390625,1256.99755859375,898.0991821289062,1237.39306640625,583.4154052734375,1218.99267578125,855.2564697265625,1195.0648193359375,557.5078735351562,1173.2203369140625,860.54833984375,1160.1175537109375,532.7427978515625,1148.7906494140625,831.9678344726562,1186.7879638671875,515.24365234375,1175.1510009765625,836.9981689453125,662.1007690429688,554.7617797851562,652.2830200195312,867.30322265625,948.0135498046875,587.2838134765625,928.7498168945312,833.2700805664062,1028.33251953125,603.6420288085938,1010.2035522460938,822.3868408203125,1103.1080322265625,578.3011474609375,1084.540283203125,822.5003662109375,1262.46826171875,469.05206298828125,1251.0753173828125,845.5493774414062,1340.0848388671875,446.8760681152344,1312.458740234375,857.8743286132812,1434.6180419921875,434.32427978515625,1402.0643310546875,866.2938232421875,1520.7503662109375,430.0621337890625,1482.826416015625,850.3533935546875,1601.5103759765625,421.2492980957031,1563.1170654296875,822.0701904296875,1685.8154296875,409.2488708496094,1636.26708984375,778.1388549804688
713.052978515625,655.92529296875,695.8265991210938,920.1593017578125,746.4429321289062,648.516845703125,727.1212158203125,914.8465576171875,776.6233520507812,645.7774658203125,759.6285400390625,911.7072143554688,828.648681640625,646.8764038085938,815.1808471679688,884.288818359375,850.3367309570312,600.9381103515625,838.8626708984375,886.98095703125,859.1140747070312,555.2990112304688,843.4570922851562,840.0860595703125,877.824951171875,563.6408081054688,860.3648071289062,840.2550048828125,1212.388671875,584.129150390625,1192.82861328125,918.94873046875,1250.7030029296875,583.87890625,1227.7930908203125,912.1138916015625,1277.1063232421875,573.6295776367188,1256.277099609375,898.2861938476562,1236.8157958984375,584.2283325195312,1217.6917724609375,856.1078491210938,1193.0091552734375,557.6859130859375,1173.37109375,861.0939331054688,1158.9171142578125,533.7996826171875,1149.7197265625,833.2830810546875,1183.99072265625,516.1981811523438,1176.0733642578125,837.7451782226562,661.823486328125,554.9969482421875,651.2683715820312,869.2352905273438,946.4223022460938,588.0326538085938,926.7825927734375,833.944580078125,1026.636474609375,605.0614013671875,1010.0121459960938,822.8545532226562,1102.29248046875,578.7864990234375,1084.5345458984375,822.768310546875,1259.739013671875,469.5576171875,1252.4959716796875,846.0611572265625,1341.6451416015625,445.3409118652344,1305.2274169921875,857.178466796875,1429.44189453125,431.7346496582031,1402.520751953125,865.4089965820312,1515.04150390625,428.25439453125,1487.69677734375,847.694580078125,1596.7506103515625,418.86474609375,1562.400146484375,818.3900756835938,1681.5340576171875,406.8373107910156,1631.6029052734375,775.1630859375
713.1024780273438,655.8696899414062,696.1304931640625,920.1699829101562,746.4135131835938,648.4265747070312,727.3194580078125,914.8226318359375,776.6985473632812,645.666259765625,759.8389892578125,911.6558837890625,828.5636596679688,647.066650390625,815.1966552734375,882.8056640625,849.8765258789062,600.94091796875,839.65625,886.6565551757812,858.5982055664062,555.1190185546875,844.4851684570312,839.934326171875,877.6591186523438,563.6522827148438,860.78369140625,840.0985717773438,1229.218994140625,620.0230102539062,1192.9730224609375,918.90673828125,1250.63232421875,584.2615356445312,1227.55224609375,912.2677001953125,1276.75048828125,573.60595703125,1255.7259521484375,898.0689697265625,1235.9891357421875,584.1286010742188,1216.347412109375,856.0982666015625,1191.9735107421875,558.7515869140625,1172.337890625,861.5596313476562,1157.1900634765625,535.7146606445312,1148.5966796875,833.83740234375,1182.114990234375,517.5250244140625,1175.0150146484375,838.2542114257812,661.6358642578125,554.4967651367188,650.9725952148438,870.0191650390625,943.0269165039062,588.1182861328125,928.3507080078125,832.6202392578125,1021.8014526367188,606.8286743164062,1009.87158203125,822.1647338867188,1100.460205078125,580.0526123046875,1084.35986328125,822.8079833984375,1259.6260986328125,468.6490783691406,1250.62158203125,846.6017456054688,1339.9134521484375,444.4139709472656,1301.2215576171875,856.8176879882812,1426.6624755859375,430.1355285644531,1390.3555908203125,865.7345581054688,1512.64599609375,426.53643798828125,1483.0279541015625,847.1103515625,1593.409912109375,416.2194519042969,1558.482666015625,816.6915893554688,1678.1507568359375,404.0453186035156,1628.0662841796875,770.7786254882812
713.2056274414062,655.7855834960938,696.2051391601562,920.1331176757812,746.3905029296875,648.3954467773438,729.2742919921875,914.7232666015625,776.5481567382812,645.6249389648438,760.0238647460938,911.543701171875,828.575927734375,647.185791015625,816.0679931640625,882.1228637695312,850.1943359375,600.8860473632812,839.5701293945312,886.7909545898438,858.7770385742188,555.2313232421875,844.324462890625,839.5469360351562,877.9703369140625,563.765625,860.4783935546875,839.7586669921875,1229.1439208984375,620.01904296875,1192.9981689453125,918.95263671875,1250.9072265625,584.5693359375,1227.62646484375,912.28466796875,1276.80322265625,573.6487426757812,1255.91357421875,898.3012084960938,1235.353759765625,584.2342529296875,1216.06982421875,856.0526123046875,1191.5537109375,559.4890747070312,1172.3807373046875,861.8319702148438,1156.244140625,536.8310546875,1149.0897216796875,834.2426147460938,1181.0506591796875,518.7158203125,1174.9581298828125,838.6825561523438,661.68408203125,554.0151977539062,650.9830322265625,869.8961791992188,942.4417114257812,588.5062866210938,928.0726928710938,832.02392578125,1022.6506958007812,608.0999755859375,1009.0499267578125,821.352783203125,1101.5435791015625,580.2149658203125,1084.2718505859375,822.8440551757812,1257.5377197265625,468.85992431640625,1250.371337890625,847.4498291015625,1336.2650146484375,444.7822570800781,1301.4537353515625,857.4979248046875,1427.224853515625,428.9576721191406,1388.718994140625,865.5764770507812,1516.8568115234375,424.05523681640625,1477.773193359375,845.4888305664062,1593.546630859375,411.9666748046875,1555.609375,814.0792236328125,1674.1787109375,401.2843933105469,1624.13525390625,766.8657836914062
712.9519653320312,656.401123046875,696.5397338867188,920.138427734375,746.5604248046875,648.4494018554688,729.3622436523438,914.6567993164062,776.688232421875,645.5277709960938,760.272216796875,911.5746459960938,828.5317993164062,647.2664794921875,815.0481567382812,882.4078979492188,850.08984375,600.7565307617188,839.7134399414062,886.2974853515625,858.858154296875,555.1815795898438,845.036376953125,839.1550903320312,877.9812622070312,563.7730712890625,861.54345703125,839.5472412109375,1229.08056640625,619.8070678710938,1193.129638671875,918.986572265625,1251.1171875,584.9967041015625,1227.9671630859375,912.2166748046875,1277.0047607421875,574.1818237304688,1255.8193359375,898.2152099609375,1234.9761962890625,584.3037719726562,1215.7108154296875,855.9845581054688,1191.2442626953125,560.3064575195312,1172.529052734375,861.8743896484375,1155.5323486328125,538.0419311523438,1149.6552734375,834.3892822265625,1180.6475830078125,518.4859008789062,1175.003173828125,838.9512329101562,661.270263671875,553.2802124023438,651.2167358398438,869.0901489257812,942.5673828125,589.32373046875,928.4920043945312,831.283447265625,1021.7802124023438,608.2394409179688,1009.2296142578125,820.554443359375,1101.4505615234375,580.91357421875,1085.1170654296875,822.4594116210938,1255.591064453125,469.2050476074219,1250.4979248046875,848.2040405273438,1334.1015625,444.3326721191406,1300.232421875,857.5056762695312,1422.1419677734375,427.0274963378906,1389.907470703125,865.6209106445312,1509.49267578125,422.08343505859375,1477.7490234375,843.63134765625,1591.831787109375,409.69024658203125,1553.0140380859375,811.1161499023438,1670.530517578125,398.72296142578125,1619.3021240234375,762.8521728515625
713.1062622070312,656.331787109375,696.6611938476562,919.9912109375,746.721923828125,648.3235473632812,729.7191162109375,914.3310546875,777.5547485351562,646.1663818359375,760.027099609375,911.5557861328125,828.4263305664062,647.1655883789062,815.9644775390625,881.32666015625,850.1358642578125,600.6995239257812,839.0037231445312,886.3255004882812,859.5107421875,555.4017333984375,844.5045776367188,838.6824951171875,878.829345703125,563.8281860351562,861.19384765625,839.0726928710938,1229.119873046875,619.9855346679688,1193.0882568359375,918.6425170898438,1251.5538330078125,585.1760864257812,1227.815185546875,912.2158813476562,1277.082763671875,574.3826293945312,1255.82861328125,898.3211059570312,1234.7454833984375,584.0911865234375,1215.5191650390625,855.4361572265625,1190.9718017578125,561.01171875,1172.5057373046875,861.776123046875,1155.0904541015625,538.8672485351562,1148.9090576171875,834.1583862304688,1180.3590087890625,519.146240234375,1174.481689453125,838.9825439453125,661.5104370117188,552.1908569335938,651.5953369140625,867.8936767578125,945.5043334960938,590.9054565429688,927.4400024414062,832.0279541015625,1022.2499389648438,608.8151245117188,1008.9662475585938,820.5263671875,1102.1075439453125,581.1025390625,1083.6287841796875,821.8247680664062,1255.2747802734375,469.0903015136719,1249.4525146484375,848.604736328125,1332.1087646484375,444.0667419433594,1299.01806640625,857.7083129882812,1420.4832763671875,426.3031921386719,1389.848876953125,865.6573486328125,1498.3377685546875,419.98114013671875,1477.04345703125,841.8783569335938,1589.4964599609375,406.5784912109375,1551.07763671875,808.5476684570312,1666.6148681640625,395.6391296386719,1615.0147705078125,759.1362915039062
713.28955078125,656.2933959960938,695.7282104492188,920.1466064453125,746.8121337890625,648.3321533203125,729.7966918945312,914.3661499023438,777.7420654296875,646.1036376953125,760.4494018554688,911.49951171875,828.4248046875,646.9549560546875,814.6629638671875,882.0585327148438,850.1707153320312,600.6427001953125,838.8131713867188,886.181396484375,860.1572875976562,555.6213989257812,844.1724853515625,838.3080444335938,879.1806640625,564.1362915039062,861.55908203125,838.7061767578125,1229.3338623046875,620.0398559570312,1192.9810791015625,918.7589111328125,1251.71240234375,585.1080322265625,1227.9337158203125,912.349853515625,1277.0712890625,574.53076171875,1256.0670166015625,898.1546020507812,1234.8673095703125,584.344482421875,1215.604736328125,855.2738037109375,1191.79150390625,560.5380249023438,1172.5714111328125,861.36083984375,1155.5040283203125,539.4076538085938,1148.795654296875,833.8095703125,1180.3514404296875,519.7781982421875,1174.323486328125,838.9669189453125,661.60888671875,551.222900390625,651.8771362304688,866.3504028320312,947.2921142578125,592.2023315429688,927.85888671875,830.5000610351562,1023.6104736328125,609.9422607421875,1008.5360107421875,819.7749633789062,1102.3660888671875,581.366455078125,1084.1627197265625,821.2881469726562,1254.793212890625,469.1752624511719,1247.5789794921875,848.6199951171875,1332.09716796875,443.2889099121094,1301.557861328125,858.5740356445312,1420.229248046875,424.7806701660156,1389.3751220703125,865.4717407226562,1506.7421875,416.3558654785156,1474.7908935546875,841.80908203125,1585.1025390625,404.4078369140625,1548.083740234375,806.026123046875,1662.582763671875,392.4182434082031,1610.5777587890625,755.2356567382812
713.4312133789062,656.2874755859375,695.8518676757812,920.1458129882812,746.9078979492188,648.2530517578125,729.7930908203125,914.2724609375,778.0526733398438,646.0389404296875,760.30419921875,911.5336303710938,828.2959594726562,646.9122924804688,814.2880249023438,881.91064453125,850.2601928710938,600.38720703125,838.2949829101562,886.3430786132812,860.7344360351562,555.5623779296875,843.3419189453125,838.01171875,879.182373046875,563.90869140625,860.9837646484375,838.4307861328125,1223.60205078125,592.548828125,1192.898193359375,918.80224609375,1251.6229248046875,585.2530517578125,1228.0084228515625,912.2572631835938,1277.112548828125,574.51025390625,1256.2674560546875,898.0695190429688,1234.98193359375,584.1011962890625,1216.0723876953125,854.739013671875,1191.7938232421875,560.8986206054688,1173.1669921875,861.0805053710938,1155.259033203125,540.376953125,1149.5916748046875,833.63330078125,1180.0855712890625,520.3736572265625,1175.2550048828125,838.8095703125,661.8455200195312,550.1937866210938,652.2623291015625,864.8265991210938,948.3446655273438,592.4293823242188,928.8919677734375,830.2395629882812,1027.93994140625,609.2147827148438,1008.3880004882812,819.3694458007812,1102.5928955078125,581.7591552734375,1084.5853271484375,820.8355102539062,1252.802734375,470.4842834472656,1248.6795654296875,848.8727416992188,1333.2864990234375,442.2448425292969,1317.3355712890625,861.3160400390625,1420.9835205078125,422.81988525390625,1391.239990234375,865.4755249023438,1501.7220458984375,414.8145446777344,1475.0535888671875,840.9802856445312,1583.691650390625,401.1590576171875,1545.4569091796875,805.3595581054688,1659.5460205078125,389.591552734375,1606.5980224609375,751.0214233398438
713.5908813476562,656.1339111328125,695.2731323242188,920.215087890625,747.0173950195312,648.2788696289062,729.2395629882812,914.0867919921875,778.2938842773438,646.19580078125,760.4243774414062,911.3369140625,828.4546508789062,646.728515625,812.7559814453125,883.3055419921875,850.1555786132812,600.319580078125,837.5728149414062,886.1654052734375,860.1275024414062,555.522705078125,844.0692138671875,837.693603515625,878.7156372070312,563.820068359375,861.264404296875,838.3391723632812,1229.361328125,620.1187744140625,1192.7216796875,918.6860961914062,1251.70556640625,585.1160888671875,1227.75830078125,912.2611694335938,1277.0076904296875,574.5001831054688,1256.332275390625,898.2616577148438,1235.0389404296875,584.3143920898438,1216.2366943359375,854.935546875,1191.918701171875,561.2704467773438,1173.43408203125,860.79296875,1155.0413818359375,540.79052734375,1149.8720703125,833.5210571289062,1180.11181640625,520.7778930664062,1175.5487060546875,838.716552734375,661.891845703125,548.3539428710938,652.614990234375,863.6715087890625,947.6741943359375,592.3038940429688,928.0919799804688,829.9758911132812,1024.0716552734375,610.3108520507812,1008.6484985351562,819.2891235351562,1105.0704345703125,580.7750854492188,1083.9351806640625,820.48291015625,1251.7315673828125,470.75909423828125,1249.070556640625,848.859130859375,1332.346923828125,442.0748596191406,1317.601318359375,861.4177856445312,1418.415771484375,421.6683654785156,1390.204345703125,865.4885864257812,1501.5225830078125,412.2738037109375,1473.7633056640625,840.9774169921875,1579.504150390625,398.6136169433594,1543.4500732421875,804.5720825195312,1658.148681640625,386.03369140625,1602.78173828125,749.6214599609375
713.758544921875,656.1088256835938,695.001220703125,920.2440795898438,747.3096313476562,648.2445678710938,728.8067016601562,913.93115234375,778.5946044921875,645.9732055664062,760.3151245117188,911.3363037109375,827.8948364257812,647.288330078125,812.851318359375,882.3422241210938,850.0829467773438,600.1879272460938,836.8737182617188,886.0089111328125,860.5619506835938,555.3904418945312,843.299072265625,837.4497680664062,878.9288330078125,563.8377075195312,860.7319946289062,838.2261352539062,1223.4150390625,592.036865234375,1192.6427001953125,918.8825073242188,1251.4876708984375,584.7653198242188,1227.542236328125,912.396728515625,1277.1859130859375,574.3943481445312,1256.2674560546875,898.6972045898438,1235.5029296875,584.2111206054688,1216.28271484375,855.17236328125,1192.01513671875,561.21337890625,1173.2269287109375,860.876953125,1155.4404296875,540.7041015625,1149.4326171875,833.4891357421875,1180.288818359375,520.7601928710938,1175.20361328125,838.59130859375,661.942626953125,546.7418823242188,652.567138671875,862.9847412109375,946.9613037109375,592.5086059570312,927.7610473632812,829.9074096679688,1027.9337158203125,609.6251831054688,1007.5635375976562,819.2310180664062,1105.603271484375,581.236328125,1082.5657958984375,820.126953125,1251.281982421875,470.70404052734375,1250.375,849.0313110351562,1332.7398681640625,440.8899230957031,1317.9168701171875,861.58251953125,1415.865478515625,420.6307067871094,1389.1590576171875,865.4439086914062,1500.316162109375,411.07666015625,1471.9512939453125,841.6783447265625,1575.89306640625,396.93975830078125,1541.129150390625,804.3638305664062,1656.074951171875,382.3348083496094,1599.8875732421875,748.727294921875
713.80859375,656.068603515625,695.5253295898438,919.9666137695312,747.3367309570312,648.232177734375,728.5419921875,913.922119140625,778.6595458984375,645.9042358398438,760.0116577148438,911.2821655273438,827.8847045898438,647.1952514648438,812.2466430664062,881.9688110351562,849.8347778320312,600.0199584960938,836.6971435546875,886.1055908203125,860.2931518554688,555.1141967773438,842.9202880859375,837.2965087890625,878.2977294921875,563.5445556640625,860.6421508789062,837.9779663085938,1229.3453369140625,620.0233154296875,1192.5057373046875,918.82373046875,1251.795654296875,585.0918579101562,1227.594482421875,912.3593139648438,1276.921875,573.9609375,1256.2955322265625,898.6893310546875,1235.521240234375,583.9950561523438,1216.173828125,855.3944091796875,1191.9288330078125,561.0799560546875,1173.566162109375,860.5516967773438,1155.35595703125,540.473876953125,1149.6793212890625,833.445068359375,1180.11376953125,520.8390502929688,1175.3782958984375,838.6879272460938,661.7401733398438,545.6265258789062,653.0128173828125,862.091552734375,946.8301391601562,592.8225708007812,926.222900390625,830.76904296875,1027.2628173828125,609.9515380859375,1007.3665771484375,819.2095336914062,1105.5924072265625,581.0353393554688,1082.4100341796875,820.0493774414062,1250.7442626953125,470.5018615722656,1250.13330078125,849.0650024414062,1335.649169921875,438.7723388671875,1317.6746826171875,861.51953125,1417.5145263671875,418.6925354003906,1388.13720703125,865.2054443359375,1502.065673828125,408.76470947265625,1472.659423828125,840.7970581054688,1577.3133544921875,393.57305908203125,1540.1490478515625,803.397705078125,1655.3968505859375,379.18896484375,1598.2216796875,747.5673828125
713.9436645507812,656.0230712890625,695.5344848632812,920.0607299804688,747.545654296875,648.273681640625,728.4534912109375,913.9489135742188,778.9695434570312,645.9483032226562,759.8316650390625,911.3921508789062,827.7522583007812,646.9229125976562,811.012939453125,882.0121459960938,849.6597900390625,599.9802856445312,836.0057373046875,884.3595581054688,860.4051513671875,554.813232421875,842.8412475585938,837.0663452148438,878.2764892578125,563.34814453125,860.778564453125,837.83056640625,1229.360595703125,620.0349731445312,1192.5897216796875,918.96728515625,1251.7349853515625,585.013671875,1227.512451171875,912.30859375,1277.0040283203125,573.9198608398438,1256.0655517578125,898.7242431640625,1235.7017822265625,584.07275390625,1216.342529296875,855.181640625,1192.07470703125,561.0357055664062,1173.194091796875,860.4799194335938,1155.36328125,540.390869140625,1149.6859130859375,833.400634765625,1180.3272705078125,520.7964477539062,1175.4893798828125,838.625244140625,661.7446899414062,544.853271484375,653.3094482421875,861.16845703125,946.9707641601562,592.7540283203125,926.4208984375,830.8043823242188,1028.0037841796875,609.866455078125,1007.77490234375,819.2280883789062,1105.87646484375,580.8028564453125,1082.9093017578125,820.1343383789062,1250.3792724609375,470.5738830566406,1249.0540771484375,849.1087036132812,1331.9600830078125,439.2491455078125,1318.3656005859375,861.3602294921875,1417.9356689453125,417.8656005859375,1387.78759765625,865.1641235351562,1497.43603515625,407.3052978515625,1472.17578125,840.61767578125,1582.5050048828125,388.8456726074219,1539.0921630859375,803.3272705078125,1654.3739013671875,375.5696716308594,1597.72607421875,746.1477661132812
714.0816650390625,656.0156860351562,695.680419921875,919.6935424804688,747.7015380859375,648.2374877929688,726.6931762695312,914.0189819335938,778.9231567382812,645.91748046875,759.1689453125,911.635009765625,827.7218017578125,646.9913940429688,810.63427734375,881.2537841796875,849.2809448242188,599.8930053710938,835.671630859375,883.9890747070312,859.8681030273438,554.8123779296875,842.948974609375,836.8619995117188,877.9827880859375,563.3336181640625,860.8212890625,837.8214111328125,1229.2781982421875,620.04248046875,1192.6444091796875,918.8886108398438,1251.75244140625,585.1859741210938,1227.670654296875,912.3119506835938,1277.1624755859375,574.409912109375,1256.172607421875,898.5910034179688,1235.442626953125,583.8357543945312,1216.21923828125,855.3260498046875,1191.869384765625,561.002685546875,1173.23095703125,860.50048828125,1155.3970947265625,540.369873046875,1149.56689453125,833.4781494140625,1180.455078125,520.5059814453125,1175.29833984375,838.6776733398438,661.63818359375,544.3358764648438,653.3773193359375,860.2330322265625,946.724853515625,592.9944458007812,926.8598022460938,830.6890869140625,1026.9415283203125,609.9404907226562,1007.580078125,819.325927734375,1105.5101318359375,580.8341674804688,1083.535400390625,820.31787109375,1250.907470703125,470.12481689453125,1247.7086181640625,848.81298828125,1333.2591552734375,438.4969482421875,1317.09814453125,861.0791625976562,1417.8824462890625,416.3179931640625,1387.955810546875,864.9536743164062,1497.7303466796875,405.44482421875,1468.5538330078125,841.1041259765625,1577.0703125,388.5196228027344,1538.696533203125,803.2765502929688,1654.307861328125,371.91143798828125,1597.2608642578125,746.2904663085938
