Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
924.9904174804688,610.3926391601562,896.0953979492188,925.1664428710938,945.6556396484375,607.897216796875,919.9920654296875,923.9923706054688,950.010009765625,598.0247802734375,926.5531005859375,910.2366943359375,911.7056884765625,598.4085693359375,887.1589965820312,888.83251953125,871.6004028320312,568.626953125,847.9014892578125,888.3604125976562,847.3938598632812,539.7772827148438,824.850830078125,860.9312133789062,860.3513793945312,535.509521484375,838.0160522460938,862.03173828125,959.5429077148438,591.8051147460938,938.1222534179688,901.1110229492188,984.9476318359375,594.1295166015625,961.9561767578125,904.9597778320312,1015.6337890625,591.9068603515625,991.0733642578125,903.2685546875,1053.17529296875,569.3428955078125,1028.76513671875,880.4593505859375,1092.6151123046875,547.939208984375,1073.5919189453125,886.5293579101562,1098.55810546875,519.2647705078125,1084.2698974609375,863.3378295898438,1122.0072021484375,527.89892578125,1114.57666015625,867.7374877929688,692.5189208984375,558.6923217773438,671.0213012695312,888.1425170898438,917.9041137695312,516.4486083984375,897.0173950195312,857.3414916992188,981.1945190429688,505.97320556640625,953.4515380859375,856.12451171875,1041.763916015625,506.9880065917969,1020.5808715820312,857.065185546875,1203.3465576171875,546.91943359375,1194.1590576171875,876.0791015625,1291.3590087890625,540.437744140625,1275.5662841796875,880.445068359375,1376.54638671875,526.248779296875,1355.9715576171875,885.9967041015625,1460.55224609375,508.94378662109375,1464.864990234375,898.2020874023438,1538.8582763671875,496.326904296875,1531.23486328125,903.2001953125,1619.9881591796875,478.0958251953125,1612.10546875,895.3067626953125
924.5822143554688,610.3355102539062,896.0214233398438,925.1516723632812,945.4481811523438,607.8373413085938,919.6602783203125,924.0181884765625,949.878662109375,597.9989624023438,926.0307006835938,910.609130859375,911.3850708007812,598.8287353515625,887.494873046875,888.716552734375,869.8446044921875,569.32275390625,847.8817138671875,888.2894287109375,845.3107299804688,540.4912109375,825.1983642578125,860.7958984375,858.9130859375,536.6801147460938,838.4285888671875,861.7942504882812,957.9566040039062,591.726318359375,935.5632934570312,908.064453125,983.6580810546875,593.9409790039062,962.7423095703125,909.9120483398438,1013.6998291015625,592.4497680664062,992.2720947265625,906.5173950195312,1052.642333984375,569.3694458007812,1028.1029052734375,883.59326171875,1091.241943359375,547.6179809570312,1068.1458740234375,888.020263671875,1095.36279296875,519.4055786132812,1080.33154296875,863.3013305664062,1119.9696044921875,526.6879272460938,1109.344970703125,867.7044677734375,690.8829345703125,560.5150756835938,670.052978515625,888.96484375,916.3622436523438,516.6160888671875,896.5064697265625,857.0174560546875,979.7788696289062,505.6573486328125,954.0858154296875,855.9876098632812,1040.31396484375,506.1772155761719,1020.5164794921875,857.3900146484375,1200.9947509765625,546.7243041992188,1194.00244140625,876.8950805664062,1287.899658203125,541.6364135742188,1273.5980224609375,881.3518676757812,1372.8677978515625,526.254638671875,1356.7178955078125,886.6756591796875,1462.5880126953125,508.353271484375,1448.5860595703125,897.2019653320312,1544.7095947265625,496.0436706542969,1532.333984375,903.4959716796875,1618.8150634765625,478.4468994140625,1610.6103515625,895.2576904296875
924.8767700195312,610.6331787109375,895.9318237304688,925.053955078125,945.7160034179688,608.0462646484375,919.9013671875,924.0423583984375,949.9485473632812,598.3021240234375,925.6871337890625,910.387939453125,909.3548583984375,598.461181640625,887.1748657226562,889.1224365234375,869.0089111328125,570.3236083984375,847.8360595703125,888.35693359375,844.9124145507812,541.1513671875,825.9810791015625,861.0723876953125,858.2984008789062,537.2512817382812,839.4083251953125,861.9537353515625,957.7474365234375,592.3568115234375,934.60400390625,919.6304931640625,983.1148071289062,594.2472534179688,961.9111328125,917.1546020507812,1013.7643432617188,593.0038452148438,991.5576782226562,912.7199096679688,1048.7066650390625,571.2933349609375,1026.0618896484375,886.6282348632812,1089.775634765625,547.14501953125,1068.3974609375,888.1616821289062,1094.0809326171875,518.4395751953125,1078.6905517578125,864.0524291992188,1118.61474609375,525.5813598632812,1107.3514404296875,867.7457275390625,689.85205078125,562.362060546875,668.7775268554688,889.656982421875,916.0676879882812,516.7229614257812,897.1876220703125,857.12109375,978.9736328125,505.69091796875,955.6824340820312,855.9879760742188,1038.769775390625,506.2171325683594,1017.9799194335938,858.44091796875,1200.09912109375,546.3997192382812,1195.303955078125,877.73046875,1287.4862060546875,541.3189086914062,1273.1551513671875,881.4486083984375,1371.825927734375,526.3504028320312,1355.5943603515625,887.1043090820312,1460.0614013671875,509.0041198730469,1441.12255859375,896.8997802734375,1533.2451171875,497.1218566894531,1529.6898193359375,903.5370483398438,1617.424560546875,479.2716979980469,1609.4822998046875,895.2154541015625
924.5973510742188,610.5673828125,895.7977294921875,925.2313232421875,945.4448852539062,608.0528564453125,920.0069580078125,924.0167846679688,949.40478515625,598.2081909179688,925.1504516601562,910.0101318359375,908.7000732421875,598.2564086914062,886.2200927734375,889.0127563476562,868.0574340820312,570.632080078125,846.5472412109375,888.5040893554688,844.1207885742188,540.8892822265625,824.6104125976562,861.5795288085938,856.4387817382812,536.8975219726562,837.7266235351562,862.3136596679688,957.2160034179688,593.1754760742188,934.172119140625,920.1536865234375,983.8511352539062,595.503173828125,961.7549438476562,917.5484619140625,1013.1830444335938,593.8489379882812,990.7969970703125,913.1781616210938,1048.0565185546875,571.556396484375,1024.0845947265625,886.0409545898438,1088.7254638671875,546.873046875,1066.001220703125,887.7461547851562,1092.8458251953125,517.7005615234375,1076.921142578125,863.8425903320312,1117.71630859375,525.1513061523438,1105.856689453125,867.8696899414062,689.0347290039062,563.5606079101562,667.6940307617188,890.9995727539062,914.7186279296875,517.158447265625,895.118896484375,857.2538452148438,977.675048828125,505.573974609375,953.9166259765625,856.2883911132812,1037.0704345703125,505.22222900390625,1016.356201171875,858.4620361328125,1197.667236328125,545.9906005859375,1189.6146240234375,877.5946044921875,1282.9970703125,541.4436645507812,1270.314697265625,882.0399780273438,1367.665771484375,526.8610229492188,1352.17431640625,886.8085327148438,1453.7078857421875,510.16058349609375,1440.662109375,896.7977294921875,1532.9071044921875,497.2591552734375,1530.30126953125,903.8142700195312,1616.7537841796875,479.23797607421875,1608.730712890625,895.2612915039062
924.3802490234375,610.4015502929688,896.2242431640625,925.2643432617188,945.2940673828125,607.84326171875,920.125244140625,923.8530883789062,949.0106201171875,598.0665283203125,924.5205078125,909.8026733398438,908.2017211914062,598.4623413085938,885.3079833984375,889.2993774414062,867.1024780273438,570.9873657226562,846.91845703125,888.9790649414062,843.1248168945312,542.2764892578125,823.5103759765625,862.4141845703125,855.9437255859375,537.7227172851562,836.6532592773438,862.8709716796875,957.140869140625,593.0282592773438,934.4840698242188,920.206787109375,983.7909545898438,595.4645385742188,961.737548828125,917.564453125,1012.9371337890625,593.735107421875,990.9102172851562,913.1072387695312,1047.0230712890625,570.8939819335938,1024.80322265625,885.5797729492188,1087.4483642578125,545.9366455078125,1067.043212890625,887.9765625,1091.6754150390625,517.0081787109375,1076.2373046875,863.803955078125,1117.6923828125,525.5774536132812,1105.4415283203125,867.90869140625,688.3585815429688,564.447998046875,666.9650268554688,892.5372314453125,913.462646484375,517.3526000976562,893.7215576171875,857.96142578125,976.6641235351562,505.07501220703125,951.8373413085938,856.5740966796875,1036.551513671875,503.99420166015625,1015.378662109375,858.4078369140625,1197.0867919921875,545.6976928710938,1189.2904052734375,877.5806884765625,1282.223876953125,541.1929321289062,1269.957275390625,881.9755859375,1367.7298583984375,526.6098022460938,1355.6124267578125,887.4067993164062,1453.6282958984375,509.9757385253906,1441.608642578125,896.8402709960938,1533.220458984375,497.2834167480469,1529.883056640625,904.1514892578125,1615.983154296875,480.2611083984375,1607.8349609375,895.565673828125
924.3458251953125,610.5672607421875,896.3303833007812,925.1788940429688,945.1126708984375,608.0008544921875,919.8259887695312,923.687744140625,948.1017456054688,597.9952392578125,923.9826049804688,909.7163696289062,907.0150756835938,598.1298217773438,884.7678833007812,889.5383911132812,865.9605102539062,571.2456665039062,845.814697265625,890.1058349609375,842.35791015625,542.3045654296875,821.559326171875,863.0955200195312,855.4191284179688,537.5703125,834.7356567382812,863.4096069335938,956.5905151367188,593.1680297851562,934.6221923828125,920.376220703125,983.699462890625,595.5849609375,961.6438598632812,917.7660522460938,1012.7081298828125,593.9722290039062,990.5324096679688,913.0053100585938,1046.085693359375,570.5575561523438,1024.3663330078125,885.4893798828125,1086.118896484375,545.4197387695312,1066.257568359375,887.8948974609375,1090.4146728515625,516.5718383789062,1074.993896484375,863.2039184570312,1115.8179931640625,524.7723388671875,1102.7347412109375,867.9784545898438,687.6693725585938,564.439208984375,666.2485961914062,894.0460815429688,912.5387573242188,516.8948974609375,893.0298461914062,858.5972900390625,975.7234497070312,504.5740966796875,951.8184204101562,855.53955078125,1035.67041015625,503.1424560546875,1017.05029296875,858.349853515625,1195.544921875,545.0828857421875,1188.0113525390625,877.5097045898438,1282.5887451171875,540.9568481445312,1268.404052734375,881.71337890625,1371.4779052734375,525.677978515625,1353.126220703125,887.4393920898438,1460.106201171875,508.3353576660156,1440.6519775390625,896.7271118164062,1535.86474609375,497.2101745605469,1525.3402099609375,903.7463989257812,1614.7491455078125,480.833740234375,1607.141357421875,895.56884765625
924.1088256835938,610.3917236328125,896.068603515625,925.273193359375,944.940185546875,606.7406616210938,919.6861572265625,923.533935546875,947.7306518554688,597.8489379882812,923.3082275390625,909.2088012695312,906.6099853515625,598.0272827148438,883.7737426757812,889.4793090820312,865.2103881835938,571.01025390625,844.6589965820312,890.4381103515625,841.7825927734375,542.779296875,818.748291015625,863.8650512695312,854.5076904296875,537.89990234375,830.6881103515625,863.9908447265625,956.386962890625,593.3285522460938,935.0852661132812,918.769775390625,983.7798461914062,595.455810546875,960.7911987304688,918.1475219726562,1012.4882202148438,593.9364624023438,990.0181274414062,913.254638671875,1044.7601318359375,570.6114501953125,1021.58984375,885.2578125,1084.5684814453125,544.3756713867188,1063.78662109375,886.7603759765625,1089.278076171875,515.590576171875,1072.0623779296875,862.493896484375,1114.4188232421875,523.6917114257812,1100.114501953125,867.3128662109375,686.9451904296875,564.3670043945312,665.255126953125,895.05859375,911.3021850585938,517.1207275390625,888.9550170898438,859.0668334960938,973.1885375976562,504.6395568847656,949.2088623046875,855.6858520507812,1034.1309814453125,502.9211730957031,1012.6004638671875,857.888671875,1194.5782470703125,544.4112548828125,1182.9908447265625,876.4969482421875,1279.7611083984375,540.9331665039062,1267.1331787109375,881.1785278320312,1368.4468994140625,526.1609497070312,1351.7459716796875,886.841064453125,1452.08642578125,509.86444091796875,1441.0093994140625,896.5658569335938,1532.9256591796875,497.3447265625,1525.6495361328125,903.9078979492188,1613.3946533203125,480.6904602050781,1605.655517578125,895.4462280273438
923.9725341796875,610.6099243164062,896.3310546875,925.2664184570312,945.209716796875,606.855712890625,919.7527465820312,923.3324584960938,947.3123168945312,597.9739379882812,922.9994506835938,909.0951538085938,906.7347412109375,598.0777587890625,882.67431640625,890.2490234375,864.46875,571.1199340820312,842.8897705078125,891.0740966796875,840.5311279296875,542.0196533203125,818.1165161132812,862.7206420898438,853.4395141601562,538.4967041015625,830.155029296875,864.2166748046875,956.1885375976562,593.1127319335938,933.8607177734375,921.0146484375,983.5138549804688,595.4911499023438,960.5880126953125,918.5027465820312,1011.9492797851562,594.185302734375,989.870361328125,913.3862915039062,1044.2001953125,571.4307861328125,1021.3966674804688,884.6492919921875,1083.393798828125,543.8425903320312,1063.184814453125,885.9679565429688,1088.3326416015625,514.8975830078125,1070.674072265625,861.9356079101562,1113.2574462890625,522.7760009765625,1097.45947265625,866.486572265625,686.4544677734375,564.5460815429688,664.161865234375,897.2652587890625,909.8764038085938,517.937255859375,889.33837890625,858.9142456054688,971.2568969726562,504.6986999511719,949.5004272460938,855.4744873046875,1032.941650390625,502.65435791015625,1012.3234252929688,857.419921875,1194.4886474609375,543.9801635742188,1180.9388427734375,875.5934448242188,1278.8751220703125,540.9107666015625,1266.3760986328125,880.3751220703125,1366.812744140625,526.4515991210938,1351.818359375,886.3578491210938,1449.3447265625,510.4825439453125,1440.1552734375,896.0635986328125,1531.7060546875,497.7325134277344,1523.0135498046875,904.0355224609375,1612.2672119140625,480.64227294921875,1604.5206298828125,895.9200439453125
924.1397705078125,610.7147216796875,896.1529541015625,925.1881713867188,944.93212890625,606.8017578125,919.5392456054688,923.212158203125,946.6541748046875,598.02294921875,922.739501953125,908.7093505859375,906.0537109375,597.8717041015625,880.8113403320312,890.2195434570312,863.6322021484375,570.3576049804688,841.8763427734375,891.01708984375,839.6683349609375,543.309814453125,816.2676391601562,863.6510620117188,852.4329223632812,538.19775390625,830.134521484375,864.7071533203125,955.65283203125,593.2977905273438,933.2669677734375,921.2725219726562,982.9534301757812,595.6704711914062,960.1430053710938,918.77099609375,1011.5681762695312,594.3977661132812,989.5886840820312,913.5001220703125,1043.2877197265625,571.1404418945312,1019.871337890625,883.9324340820312,1082.6561279296875,543.4268188476562,1060.1669921875,884.517822265625,1087.432373046875,514.5519409179688,1065.2724609375,860.1034545898438,1112.4267578125,522.0968627929688,1093.015380859375,864.9685668945312,685.6666259765625,564.5308227539062,663.0494384765625,899.8455200195312,909.324462890625,517.3180541992188,888.4361572265625,858.9356689453125,970.7693481445312,503.77239990234375,948.96435546875,855.24609375,1033.949951171875,501.4825744628906,1010.0943603515625,856.8975219726562,1193.1583251953125,543.7513427734375,1179.2926025390625,874.675048828125,1278.4527587890625,540.8095092773438,1265.3858642578125,879.0464477539062,1366.903564453125,526.2078857421875,1351.4720458984375,885.4940795898438,1449.0345458984375,510.491943359375,1440.072998046875,895.7658081054688,1529.91259765625,497.97930908203125,1520.7581787109375,904.0831298828125,1610.9603271484375,480.6307678222656,1603.1375732421875,896.7103881835938
924.33203125,611.0804443359375,896.3901977539062,925.0774536132812,945.1962890625,607.0850219726562,919.5721435546875,922.9269409179688,946.1162109375,598.3024291992188,922.4193725585938,908.5236206054688,905.3052978515625,597.5748291015625,879.4881591796875,890.9169921875,862.8626098632812,570.4578857421875,840.3701171875,891.4385375976562,838.9402465820312,541.71923828125,816.04052734375,864.61962890625,851.628662109375,538.3642578125,830.1425170898438,865.6065673828125,955.479736328125,593.3390502929688,933.3414306640625,921.5430908203125,983.0235595703125,595.7193603515625,959.8257446289062,918.794677734375,1011.5861206054688,594.5260620117188,989.5128173828125,913.7765502929688,1042.64794921875,570.7271118164062,1020.4445190429688,882.7518920898438,1082.5966796875,543.3131713867188,1059.0836181640625,883.4657592773438,1088.4080810546875,514.2393188476562,1064.310546875,859.2708129882812,1111.5528564453125,521.8026123046875,1089.734130859375,863.790771484375,685.6992797851562,564.70068359375,662.6480102539062,901.5186157226562,909.118896484375,517.1041259765625,889.0623168945312,858.8538818359375,970.6697387695312,503.27154541015625,948.135498046875,854.9179077148438,1033.2396240234375,500.7984313964844,1009.2507934570312,856.6659545898438,1191.9052734375,542.35693359375,1175.1868896484375,873.5054321289062,1278.4407958984375,540.559814453125,1263.193603515625,878.266845703125,1368.311767578125,525.8980102539062,1349.8173828125,884.6742553710938,1449.2095947265625,510.04498291015625,1434.015625,894.9799194335938,1530.3935546875,497.62701416015625,1515.2196044921875,903.4476928710938,1609.913330078125,480.8251037597656,1601.913330078125,896.70068359375
