Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1027.49169921875,830.501953125,969.2208251953125,907.1160278320312,1048.1302490234375,830.3849487304688,992.1527099609375,903.1594848632812,1062.6656494140625,826.8668212890625,1007.7642822265625,894.8986206054688,1052.1893310546875,814.5851440429688,994.7433471679688,860.5296020507812,1023.4828491210938,797.9006958007812,968.11328125,874.51806640625,1001.6107788085938,771.1242065429688,946.232421875,853.0466918945312,1016.4717407226562,767.0474853515625,962.31298828125,853.459228515625,1176.242919921875,799.0949096679688,1127.1483154296875,888.5718383789062,1202.6956787109375,797.50634765625,1152.385986328125,887.6267700195312,1234.9302978515625,792.623046875,1183.711181640625,882.9011840820312,1272.898681640625,769.9191284179688,1215.5887451171875,863.5307006835938,1300.6131591796875,749.0310668945312,1246.8331298828125,865.2306518554688,1299.943115234375,718.69580078125,1244.891845703125,845.1689453125,1325.57421875,720.2681274414062,1268.6956787109375,844.3052368164062,843.6063232421875,800.8956909179688,783.81591796875,893.1915283203125,1085.238037109375,753.4637451171875,1027.85986328125,849.77099609375,1155.0958251953125,735.3549194335938,1103.08056640625,847.717041015625,1232.7110595703125,719.6795654296875,1173.671875,843.265869140625,1395.6383056640625,720.7152099609375,1339.267578125,848.2933349609375,1512.05224609375,716.8934326171875,1406.376220703125,858.4415283203125,1604.1451416015625,717.1265258789062,1598.9437255859375,866.9509887695312,1688.0196533203125,719.2068481445312,1674.7611083984375,880.1390380859375,1760.1502685546875,734.6729736328125,1739.39990234375,888.0919799804688,1821.204833984375,762.8447265625,1798.7825927734375,893.9600219726562
1027.4163818359375,830.33251953125,969.6067504882812,907.2033081054688,1048.1285400390625,830.2345581054688,992.3728637695312,903.064453125,1062.7071533203125,826.8478393554688,1007.6481323242188,894.8526611328125,1052.3646240234375,814.8475341796875,994.5751953125,860.5562744140625,1023.5656127929688,798.043701171875,967.99658203125,874.3886108398438,1001.5816040039062,771.2427978515625,946.1596069335938,853.0503540039062,1016.5421752929688,767.1270751953125,962.4152221679688,853.5101928710938,1175.6708984375,800.855712890625,1128.3612060546875,889.9771728515625,1202.9825439453125,797.9168090820312,1154.2977294921875,889.1630249023438,1235.1337890625,792.9774169921875,1185.4801025390625,884.4900512695312,1272.7777099609375,769.7232055664062,1217.074951171875,864.5057373046875,1300.6260986328125,749.0794067382812,1248.08837890625,865.5049438476562,1300.0380859375,718.7463989257812,1247.2711181640625,845.4462280273438,1325.4342041015625,720.3140869140625,1269.5797119140625,844.3299560546875,843.5903930664062,800.6915283203125,783.7520751953125,893.1561889648438,1085.2353515625,753.4302368164062,1027.358642578125,849.9758911132812,1155.0865478515625,735.381103515625,1103.46435546875,847.7605590820312,1233.02685546875,719.6629638671875,1174.9288330078125,842.99462890625,1395.319091796875,720.698486328125,1340.384765625,848.451904296875,1512.1478271484375,716.9735107421875,1532.4803466796875,858.2117309570312,1598.868408203125,716.532958984375,1602.241943359375,867.6275634765625,1687.43701171875,719.0497436523438,1674.628173828125,879.9131469726562,1760.1641845703125,734.6527709960938,1739.2322998046875,888.0879516601562,1821.11962890625,762.8759765625,1798.715576171875,893.9518432617188
1027.416259765625,830.4097900390625,969.3850708007812,906.9815063476562,1048.166015625,830.2684936523438,992.10986328125,903.0968017578125,1062.71240234375,826.6992797851562,1007.4296264648438,894.8885498046875,1052.1654052734375,814.673583984375,994.9763793945312,860.3155517578125,1023.5769653320312,797.9144287109375,968.1304931640625,874.27197265625,1001.4644775390625,771.1835327148438,946.3555908203125,853.0332641601562,1016.4405517578125,767.0493774414062,962.4080200195312,853.4990844726562,1175.958251953125,800.2453002929688,1126.564208984375,893.9459228515625,1203.067138671875,797.9422607421875,1154.3155517578125,890.5294189453125,1235.170654296875,793.4371948242188,1186.437255859375,885.540771484375,1272.383544921875,769.7711791992188,1217.4683837890625,864.6715698242188,1300.1522216796875,749.1715698242188,1247.93896484375,865.481689453125,1299.7742919921875,718.7705078125,1246.671142578125,845.4547729492188,1325.297119140625,720.2932739257812,1268.9093017578125,844.3236694335938,843.5966796875,800.8760986328125,783.785400390625,893.2443237304688,1085.1510009765625,753.3917846679688,1028.4620361328125,849.8534545898438,1154.9627685546875,735.15966796875,1107.164794921875,847.10302734375,1232.7791748046875,719.6903076171875,1176.5062255859375,843.1997680664062,1395.09375,720.8809814453125,1340.2613525390625,848.5763549804688,1512.7208251953125,716.9683227539062,1533.56005859375,858.4473266601562,1604.69384765625,717.096435546875,1599.0302734375,866.9080200195312,1687.955078125,719.2569580078125,1673.3057861328125,879.4216918945312,1759.9910888671875,734.5866088867188,1739.0303955078125,887.6763305664062,1821.13720703125,762.7947998046875,1798.671630859375,894.0718994140625
1027.51171875,830.40185546875,969.5733642578125,906.983642578125,1048.141357421875,830.3140869140625,992.2987670898438,903.0713500976562,1062.56005859375,826.8373413085938,1007.4774169921875,894.8571166992188,1052.15966796875,814.64404296875,994.5948486328125,860.6465454101562,1023.45361328125,798.0093994140625,967.9860229492188,874.4877319335938,1001.4939575195312,771.3275146484375,946.0586547851562,852.9755859375,1016.4281616210938,767.1444702148438,962.102783203125,853.4541625976562,1176.592529296875,801.0737915039062,1127.2540283203125,897.007080078125,1203.7369384765625,798.3214721679688,1155.0897216796875,891.3901977539062,1235.4600830078125,793.5845947265625,1185.569580078125,885.52734375,1272.2303466796875,769.97265625,1217.00390625,864.44677734375,1300.0985107421875,749.2364501953125,1248.2186279296875,865.3591918945312,1299.88427734375,718.8084106445312,1247.2481689453125,845.34912109375,1325.322998046875,720.276123046875,1270.2823486328125,844.1559448242188,843.5693969726562,800.7916870117188,783.7913818359375,893.275390625,1084.9818115234375,753.4228515625,1027.8321533203125,849.921875,1154.805419921875,735.326171875,1106.169921875,846.9217529296875,1232.17333984375,719.8737182617188,1175.98583984375,842.9940795898438,1395.18408203125,720.8289184570312,1341.267333984375,848.7605590820312,1511.579833984375,716.9554443359375,1531.4390869140625,858.3441162109375,1604.2607421875,717.0695190429688,1601.5419921875,867.5148315429688,1687.7210693359375,719.2303466796875,1674.415283203125,879.7823486328125,1759.9356689453125,734.6091918945312,1738.833251953125,887.9326171875,1821.204345703125,762.8348388671875,1798.6265869140625,894.0763549804688
1027.5185546875,830.4201049804688,969.2958374023438,906.9484252929688,1048.14111328125,830.3358764648438,992.3892211914062,903.0645751953125,1062.569091796875,826.8104858398438,1007.7389526367188,894.9580078125,1052.0615234375,814.5205688476562,994.7818603515625,860.6075439453125,1023.3545532226562,797.8175048828125,968.030029296875,874.4260864257812,1001.5394897460938,771.1360473632812,946.1666870117188,853.0308837890625,1016.4483032226562,767.0611572265625,962.4304809570312,853.5081176757812,1178.443115234375,799.8065185546875,1127.9521484375,898.0944213867188,1204.670166015625,798.0450439453125,1156.5035400390625,891.23876953125,1235.9053955078125,793.764404296875,1186.962890625,887.6674194335938,1272.5372314453125,770.0775756835938,1216.3992919921875,865.437744140625,1299.98974609375,749.11865234375,1247.916259765625,865.4072265625,1299.7574462890625,718.783935546875,1247.1468505859375,845.3638305664062,1325.1417236328125,720.3199462890625,1269.5308837890625,844.2000122070312,843.55224609375,800.8157348632812,783.7401733398438,893.3280029296875,1084.983642578125,753.4336547851562,1028.1046142578125,849.987548828125,1154.88720703125,735.3124389648438,1106.439453125,846.997314453125,1231.8380126953125,719.8435668945312,1175.976318359375,843.1239013671875,1395.0819091796875,720.887939453125,1341.1639404296875,848.8243408203125,1512.264404296875,716.8058471679688,1531.96728515625,858.0656127929688,1589.89404296875,716.0474243164062,1602.7935791015625,867.8235473632812,1688.0811767578125,719.2743530273438,1674.6341552734375,879.8238525390625,1760.522705078125,734.8720092773438,1739.4163818359375,888.114013671875,1821.109130859375,762.9010620117188,1798.6612548828125,894.0560913085938
1027.506103515625,830.5362548828125,969.6554565429688,907.1065063476562,1048.13623046875,830.4025268554688,992.4611206054688,903.0421752929688,1062.55615234375,826.8522338867188,1007.5216674804688,894.7982177734375,1052.1220703125,814.5764770507812,994.525634765625,860.525634765625,1023.344970703125,797.7337036132812,967.9414672851562,874.4821166992188,1001.4630126953125,771.3158569335938,946.0123291015625,853.0398559570312,1016.3363647460938,767.1793212890625,962.346435546875,853.528076171875,1179.14697265625,799.7063598632812,1131.4908447265625,898.7725830078125,1205.708740234375,798.3450927734375,1159.923095703125,892.7745361328125,1236.2694091796875,793.5432739257812,1190.1531982421875,888.4662475585938,1272.7047119140625,770.2152099609375,1217.3558349609375,866.0540161132812,1299.7657470703125,749.1287231445312,1248.56005859375,865.44140625,1299.552001953125,718.8494873046875,1247.662841796875,845.4528198242188,1324.9437255859375,720.2965698242188,1270.233642578125,844.212890625,843.6327514648438,800.7925415039062,783.8171997070312,893.1697998046875,1085.11328125,753.5082397460938,1027.21142578125,850.1480102539062,1154.72119140625,735.1034545898438,1104.72802734375,847.7224731445312,1231.6630859375,719.830810546875,1176.0447998046875,843.583984375,1395.0943603515625,720.8062133789062,1340.336669921875,848.8189086914062,1512.2374267578125,716.968017578125,1532.955322265625,858.176513671875,1590.465087890625,716.0708618164062,1602.31396484375,867.6967163085938,1687.485595703125,719.1807861328125,1674.6904296875,879.7403564453125,1760.2615966796875,734.7747192382812,1739.4779052734375,887.781005859375,1821.2752685546875,762.8820190429688,1798.6729736328125,894.1075439453125
1027.470458984375,830.3610229492188,969.4986572265625,907.0953979492188,1048.194580078125,830.2234497070312,992.4775390625,903.1393432617188,1062.6021728515625,826.7730102539062,1007.1477661132812,895.1083374023438,1052.204345703125,814.7164916992188,994.7072143554688,860.3248901367188,1023.3030395507812,797.902099609375,968.102783203125,874.5147705078125,1001.3939208984375,771.2930297851562,946.482177734375,853.0446166992188,1016.367431640625,767.1757202148438,962.9214477539062,853.5388793945312,1180.179443359375,800.2070922851562,1132.085205078125,900.31103515625,1206.0643310546875,798.5230712890625,1159.1776123046875,894.8063354492188,1236.486572265625,793.804443359375,1188.59814453125,889.5597534179688,1272.8433837890625,770.2532348632812,1217.137939453125,866.4249877929688,1299.9166259765625,749.0504150390625,1248.7244873046875,865.4472045898438,1299.7025146484375,718.8452758789062,1247.772216796875,845.2762451171875,1324.9390869140625,720.2369384765625,1270.865478515625,844.1354370117188,843.5252075195312,800.9426879882812,783.79248046875,893.293701171875,1085.5277099609375,753.332763671875,1027.630859375,850.1035766601562,1154.8504638671875,735.0057983398438,1103.742919921875,847.77392578125,1231.6414794921875,719.7797241210938,1175.591064453125,843.588134765625,1395.124755859375,720.85791015625,1340.4696044921875,848.823974609375,1512.2884521484375,716.8785400390625,1406.928955078125,858.5868530273438,1604.4154052734375,717.0438232421875,1599.2799072265625,866.8052978515625,1687.9073486328125,719.273681640625,1673.122802734375,878.8593139648438,1760.393310546875,734.8209838867188,1738.7720947265625,887.9889526367188,1821.1904296875,762.9021606445312,1798.6761474609375,894.0393676757812
1027.5010986328125,830.4044799804688,969.5862426757812,907.2145385742188,1048.1671142578125,830.2506713867188,992.3493041992188,903.1340942382812,1062.60693359375,826.7943725585938,1007.7948608398438,895.0159301757812,1052.2911376953125,814.6680297851562,995.0316162109375,860.6328125,1023.4329223632812,797.9382934570312,968.3922119140625,874.4556884765625,1001.5111694335938,771.21875,946.5789184570312,853.0401000976562,1016.4982299804688,767.1239624023438,963.0612182617188,853.5299682617188,1180.5040283203125,800.373779296875,1129.748779296875,901.1752319335938,1206.18359375,798.5692749023438,1156.2740478515625,895.6084594726562,1236.4105224609375,793.8821411132812,1187.867431640625,890.5046997070312,1272.6397705078125,770.5308227539062,1216.5565185546875,866.62646484375,1299.8988037109375,749.12890625,1248.732177734375,865.9159545898438,1299.63671875,718.8248901367188,1248.0888671875,845.2936401367188,1324.9891357421875,720.1978759765625,1270.5047607421875,844.2039184570312,843.5259399414062,800.9777221679688,783.7374267578125,893.2103881835938,1085.2548828125,753.2914428710938,1027.4425048828125,850.1585083007812,1154.8687744140625,735.092041015625,1103.664306640625,847.7714233398438,1231.6500244140625,720.0242919921875,1175.8082275390625,843.6166381835938,1395.2664794921875,720.8767700195312,1340.0999755859375,849.1636962890625,1511.4840087890625,716.8699951171875,1534.0926513671875,858.57421875,1598.6199951171875,716.58349609375,1602.79443359375,867.8427734375,1687.36376953125,719.1692504882812,1675.058837890625,880.0284423828125,1760.2216796875,734.7088623046875,1739.1116943359375,887.7301025390625,1821.2314453125,762.95947265625,1798.7276611328125,893.96435546875
1027.5169677734375,830.489501953125,969.2537231445312,907.0958251953125,1048.0614013671875,830.3277587890625,992.202392578125,902.9998779296875,1062.5263671875,827.0078735351562,1007.6461181640625,894.7438354492188,1052.54833984375,814.8408203125,994.5111083984375,860.4119873046875,1023.494873046875,797.8973999023438,968.1627807617188,874.5973510742188,1001.60595703125,771.2838745117188,946.517822265625,853.0830688476562,1016.5136108398438,767.1312866210938,962.983154296875,853.5720825195312,1180.3323974609375,800.14990234375,1129.3704833984375,901.2683715820312,1206.11083984375,798.5234985351562,1155.716796875,895.84375,1236.363037109375,793.9395141601562,1187.5731201171875,890.7394409179688,1272.6114501953125,770.6007080078125,1216.3551025390625,866.5393676757812,1299.775634765625,749.2222290039062,1248.8001708984375,865.7308349609375,1299.563720703125,718.903564453125,1247.5750732421875,845.237060546875,1324.990234375,720.3566284179688,1270.7882080078125,844.1663818359375,843.4434204101562,800.9069213867188,783.7369995117188,893.3651733398438,1085.3787841796875,753.2660522460938,1027.223388671875,850.1697387695312,1154.6295166015625,735.0532836914062,1103.3826904296875,847.8016357421875,1231.56201171875,719.889404296875,1175.6605224609375,843.6793212890625,1395.4610595703125,720.8963012695312,1340.6160888671875,849.248046875,1512.34423828125,717.0281982421875,1531.0784912109375,858.3604125976562,1604.67529296875,717.0570068359375,1600.248046875,866.9071655273438,1688.0562744140625,719.2572631835938,1672.97119140625,878.9556274414062,1760.5185546875,734.8410034179688,1739.01123046875,887.8140869140625,1821.2135009765625,762.8843383789062,1798.7037353515625,893.992919921875
1027.5384521484375,830.5132446289062,969.2991943359375,907.1243896484375,1048.1072998046875,830.3775024414062,992.0211791992188,903.0721435546875,1062.5811767578125,826.993896484375,1007.53125,894.900634765625,1052.36083984375,814.7786254882812,994.9102172851562,860.3628540039062,1023.4039306640625,797.9525756835938,968.3762817382812,874.4169311523438,1001.583740234375,771.4901123046875,946.7406005859375,853.059326171875,1016.458984375,767.3143920898438,963.3701171875,853.5939331054688,1180.1368408203125,800.104248046875,1129.680419921875,901.0642700195312,1206.009521484375,798.5263671875,1155.8414306640625,895.4805297851562,1236.287109375,793.9013061523438,1187.4805908203125,890.4379272460938,1272.6331787109375,770.5357666015625,1216.2567138671875,866.4192504882812,1299.7276611328125,749.2030639648438,1248.212158203125,865.6971435546875,1299.55859375,718.9150390625,1247.1573486328125,845.3839721679688,1324.9879150390625,720.3457641601562,1270.35009765625,844.2044067382812,843.4391479492188,800.9696655273438,783.646484375,893.1827392578125,1085.2213134765625,753.4441528320312,1027.5186767578125,850.203857421875,1154.5999755859375,735.2062377929688,1103.7906494140625,847.879150390625,1231.542724609375,719.845947265625,1175.2548828125,843.6915893554688,1395.480712890625,720.7902221679688,1340.65234375,849.2024536132812,1511.5638427734375,716.8695678710938,1406.1170654296875,858.763671875,1604.547119140625,717.0764770507812,1597.8604736328125,866.7371215820312,1687.5,719.16845703125,1672.7625732421875,879.4390258789062,1759.96240234375,734.6141357421875,1738.5963134765625,888.0263061523438,1821.1048583984375,762.8807983398438,1798.720947265625,893.927001953125
