Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1083.1641845703125,685.2745971679688,1059.9765625,922.071533203125,1103.6221923828125,677.7044067382812,1082.45361328125,919.7785034179688,1116.957763671875,665.5713500976562,1096.37109375,912.8671875,1091.81787109375,667.5990600585938,1074.1612548828125,873.924560546875,1058.096923828125,648.5969848632812,1040.914306640625,880.3190307617188,1023.0462646484375,624.3865966796875,1018.4434204101562,854.4583740234375,1039.80126953125,616.2996826171875,1032.34130859375,854.8161010742188,1118.47412109375,667.9326171875,1106.7574462890625,892.38671875,1136.8663330078125,661.6951293945312,1125.891845703125,893.6785888671875,1167.591064453125,658.8905639648438,1145.948486328125,890.70703125,1203.28515625,635.1799926757812,1185.85009765625,872.9734497070312,1237.237060546875,617.2235107421875,1224.592529296875,874.35205078125,1243.5477294921875,586.0272827148438,1230.748046875,854.3255004882812,1268.3819580078125,598.9398193359375,1254.685791015625,858.0028076171875,898.0029296875,661.0972900390625,875.0143432617188,871.3636474609375,1091.8525390625,590.657958984375,1083.7236328125,850.0137939453125,1141.517333984375,573.32080078125,1129.2197265625,847.9351806640625,1194.403564453125,573.5374755859375,1182.419921875,849.8943481445312,1331.834716796875,612.054443359375,1315.2362060546875,865.547119140625,1391.1923828125,602.9861450195312,1377.7125244140625,873.6198120117188,1441.6876220703125,591.1214599609375,1423.7294921875,879.3884887695312,1493.0115966796875,580.9153442382812,1475.2437744140625,886.0877685546875,1530.4737548828125,574.0368041992188,1520.23291015625,896.40966796875,1589.61376953125,565.7077026367188,1583.1561279296875,890.3395385742188
1083.2481689453125,685.090576171875,1060.365478515625,922.05419921875,1103.6260986328125,677.8882446289062,1082.7216796875,919.94970703125,1116.538818359375,665.72509765625,1096.4136962890625,912.5773315429688,1091.382568359375,667.8460693359375,1073.208251953125,873.8626708984375,1057.54443359375,648.9639282226562,1039.7520751953125,879.9733276367188,1022.4135131835938,624.3392944335938,1017.1845703125,854.3037109375,1039.5169677734375,615.1348876953125,1030.7564697265625,854.6790771484375,1118.5244140625,667.7839965820312,1106.100830078125,892.6858520507812,1137.0772705078125,661.4954833984375,1124.4862060546875,894.0888671875,1167.3763427734375,658.7366333007812,1144.22705078125,895.5739135742188,1202.583984375,634.9010620117188,1184.5758056640625,873.650634765625,1236.2083740234375,616.8432006835938,1223.2578125,874.4038696289062,1242.8779296875,585.6525268554688,1230.277099609375,854.51318359375,1267.6314697265625,598.7831420898438,1253.2025146484375,857.9850463867188,897.6552734375,661.794677734375,874.567138671875,870.7088012695312,1091.2479248046875,590.302490234375,1080.9375,849.1661376953125,1140.9276123046875,572.951416015625,1128.2252197265625,847.8948974609375,1193.7484130859375,573.2150268554688,1181.5924072265625,849.9805297851562,1330.541015625,612.0307006835938,1314.31787109375,865.9349365234375,1389.3973388671875,602.8927612304688,1375.6151123046875,873.0503540039062,1440.864013671875,591.2279663085938,1423.017822265625,879.2747802734375,1492.4481201171875,580.8643188476562,1475.12060546875,886.0260009765625,1529.7510986328125,574.0633544921875,1520.2132568359375,896.8463134765625,1588.94921875,565.8786010742188,1582.39111328125,890.224365234375
1083.381103515625,685.2361450195312,1060.0762939453125,922.1290283203125,1103.4625244140625,677.7422485351562,1082.5994873046875,920.004150390625,1116.25537109375,665.621826171875,1096.3780517578125,912.4979858398438,1090.7574462890625,668.0381469726562,1073.181396484375,873.4176025390625,1056.85546875,649.37060546875,1039.2044677734375,879.648681640625,1021.9496459960938,624.7129516601562,1016.4539184570312,854.1031494140625,1038.8436279296875,615.4384155273438,1030.0235595703125,854.4989013671875,1118.0250244140625,667.8079833984375,1109.0267333984375,903.491943359375,1136.7342529296875,661.54248046875,1124.8035888671875,894.8128051757812,1166.322509765625,658.5288696289062,1143.7384033203125,896.0748901367188,1201.6240234375,635.2447509765625,1182.4271240234375,874.7981567382812,1235.364990234375,616.6791381835938,1221.7774658203125,874.5433349609375,1242.6011962890625,585.56396484375,1227.486572265625,853.63720703125,1267.04150390625,598.640869140625,1250.2401123046875,857.9072875976562,897.3815307617188,662.5254516601562,874.0929565429688,870.4122924804688,1090.5576171875,590.7138061523438,1079.6434326171875,849.2196044921875,1140.489501953125,573.31640625,1127.7972412109375,847.1376342773438,1193.0030517578125,573.5023193359375,1179.7354736328125,849.8137817382812,1329.8424072265625,611.9765625,1312.592529296875,866.2183837890625,1387.770751953125,603.1001586914062,1373.7120361328125,873.3139038085938,1439.9036865234375,591.39404296875,1422.2781982421875,879.3722534179688,1491.727294921875,580.6681518554688,1475.6309814453125,886.5619506835938,1530.83251953125,573.9388427734375,1520.203125,897.3077392578125,1587.9144287109375,566.117431640625,1581.7030029296875,890.2296752929688
1083.2379150390625,685.1851196289062,1060.3623046875,922.1714477539062,1103.462646484375,677.5534057617188,1082.664794921875,920.22021484375,1116.727294921875,665.5497436523438,1096.095458984375,912.6229248046875,1090.357421875,668.4129638671875,1072.8505859375,874.115234375,1056.503662109375,649.7061767578125,1038.7117919921875,879.7242431640625,1021.740234375,624.6669921875,1015.8463745117188,853.9959716796875,1038.5277099609375,615.56787109375,1029.2303466796875,854.3949584960938,1117.924072265625,667.7091674804688,1109.130859375,904.0336303710938,1136.4945068359375,661.4204711914062,1124.8896484375,895.2423095703125,1165.7100830078125,658.3937377929688,1143.4300537109375,896.2987670898438,1201.03271484375,635.0511474609375,1181.97265625,875.1129760742188,1234.8990478515625,616.289306640625,1221.0313720703125,874.7108154296875,1242.15625,585.2955322265625,1226.546630859375,853.6123046875,1266.4298095703125,598.3328247070312,1249.4376220703125,857.9874267578125,896.7542724609375,662.8265991210938,873.3988037109375,870.3781127929688,1090.21533203125,590.718505859375,1079.264892578125,849.1306762695312,1139.6783447265625,573.299560546875,1126.632080078125,847.05615234375,1192.59912109375,572.64892578125,1178.825927734375,849.572265625,1328.4451904296875,611.8947143554688,1310.7685546875,866.4263916015625,1385.8380126953125,603.0377807617188,1373.4010009765625,873.7393798828125,1437.677734375,591.8516845703125,1421.3292236328125,879.5315551757812,1491.0662841796875,580.7368774414062,1473.1968994140625,886.251953125,1531.865966796875,573.5084228515625,1516.606689453125,896.52197265625,1587.19921875,566.3360595703125,1581.0184326171875,890.0255126953125
1081.9295654296875,684.4378662109375,1060.494140625,922.1206665039062,1103.2470703125,677.3257446289062,1082.6123046875,920.275634765625,1116.44384765625,665.4070434570312,1096.001708984375,912.6176147460938,1089.5635986328125,668.3984375,1072.5211181640625,874.0308227539062,1055.9676513671875,649.7868041992188,1038.369140625,879.8123168945312,1021.3676147460938,625.0228881835938,1015.433837890625,853.9383544921875,1037.95458984375,615.9630126953125,1028.961181640625,854.344482421875,1117.3052978515625,667.8738403320312,1107.9344482421875,904.0697631835938,1136.2816162109375,661.5420532226562,1123.78076171875,896.4552001953125,1165.187744140625,658.4502563476562,1142.9669189453125,897.5668334960938,1199.746826171875,635.093505859375,1181.9664306640625,875.2876586914062,1233.8154296875,615.9176635742188,1220.31005859375,874.8801879882812,1241.126953125,584.9224243164062,1225.7166748046875,853.6649780273438,1265.365478515625,598.019775390625,1249.304443359375,858.1229248046875,896.0554809570312,663.4266357421875,872.8126831054688,870.381591796875,1089.270263671875,591.0298461914062,1078.9547119140625,849.014404296875,1138.9830322265625,574.0372924804688,1126.4044189453125,846.8905029296875,1192.4515380859375,571.949951171875,1177.8372802734375,849.6569213867188,1327.5958251953125,611.56396484375,1309.122314453125,866.4188842773438,1384.826416015625,602.7996215820312,1370.7861328125,873.7473754882812,1436.762451171875,591.5599365234375,1419.729736328125,879.2648315429688,1490.0858154296875,580.6392211914062,1472.5638427734375,886.089599609375,1532.0118408203125,573.3161010742188,1516.450439453125,896.7048950195312,1586.552490234375,566.3348999023438,1580.293701171875,890.2605590820312
1081.9453125,684.580322265625,1060.3455810546875,921.8541259765625,1103.1427001953125,677.1535034179688,1081.8092041015625,919.9241333007812,1116.425537109375,665.21875,1096.3238525390625,912.0804443359375,1089.4532470703125,668.708984375,1073.1065673828125,874.13232421875,1055.50537109375,650.2499389648438,1038.3597412109375,879.242431640625,1020.4096069335938,625.0433349609375,1014.3367309570312,853.4321899414062,1037.3175048828125,616.3826904296875,1027.83203125,854.2344970703125,1116.92724609375,668.044677734375,1107.1082763671875,905.2355346679688,1136.0308837890625,661.8218383789062,1123.204345703125,897.9751586914062,1164.8936767578125,658.74072265625,1143.4967041015625,898.8140258789062,1198.8428955078125,634.9368286132812,1181.79443359375,875.5289306640625,1233.1856689453125,615.5552978515625,1219.7476806640625,875.0682373046875,1240.107666015625,585.6815795898438,1224.7950439453125,853.7940063476562,1264.439453125,597.5137329101562,1249.2115478515625,858.4119262695312,895.5242309570312,663.6143188476562,871.77294921875,870.4988403320312,1087.3856201171875,590.7601318359375,1077.4111328125,849.0587768554688,1137.914794921875,573.77783203125,1124.5440673828125,846.9140014648438,1191.5263671875,572.0467529296875,1176.912109375,849.3364868164062,1325.15234375,611.4921264648438,1309.6585693359375,866.6217041015625,1384.8232421875,602.4509887695312,1371.281982421875,873.7445678710938,1436.2955322265625,591.4619140625,1420.14306640625,879.5512084960938,1488.576904296875,581.319580078125,1472.625,886.444580078125,1530.656982421875,573.6621704101562,1516.8836669921875,896.81787109375,1585.851318359375,566.5985107421875,1579.8985595703125,890.106689453125
1081.9249267578125,684.5335693359375,1060.711181640625,921.6920776367188,1102.9952392578125,676.85791015625,1082.3236083984375,920.004150390625,1116.3814697265625,665.4938354492188,1096.6322021484375,911.3037719726562,1088.943115234375,668.9775390625,1072.39453125,874.2822875976562,1055.097412109375,650.6322021484375,1037.385498046875,879.175048828125,1020.2879028320312,625.4228515625,1012.9327392578125,853.4465942382812,1036.9552001953125,616.7877807617188,1026.5164794921875,854.2598876953125,1117.32666015625,667.3250732421875,1102.874755859375,907.0282592773438,1136.9775390625,661.8836669921875,1122.22705078125,902.8351440429688,1165.983642578125,658.9015502929688,1143.6246337890625,900.6119384765625,1197.66357421875,634.6819458007812,1181.961669921875,878.0538940429688,1232.847412109375,615.1953125,1218.70458984375,875.1832885742188,1239.5823974609375,585.458251953125,1223.775146484375,853.6665649414062,1263.802734375,597.3010864257812,1248.3873291015625,858.4444580078125,895.1654052734375,664.120361328125,871.366943359375,870.5643920898438,1087.076171875,591.4947509765625,1075.9556884765625,849.1791381835938,1137.438720703125,574.428955078125,1122.861083984375,847.0964965820312,1191.1181640625,571.7362670898438,1177.9119873046875,848.0126953125,1325.5101318359375,611.0440063476562,1308.947998046875,866.6497192382812,1384.67431640625,602.1919555664062,1370.177001953125,873.7994995117188,1435.62548828125,591.079345703125,1420.1368408203125,879.8198852539062,1488.2672119140625,580.9912719726562,1472.1531982421875,886.66943359375,1531.0350341796875,573.3143310546875,1518.9501953125,897.5096435546875,1585.3551025390625,566.9519653320312,1579.346923828125,890.1787719726562
1081.9774169921875,684.5309448242188,1060.7174072265625,921.7112426757812,1103.2177734375,676.9865112304688,1082.5050048828125,919.497802734375,1116.447998046875,665.4985961914062,1097.3095703125,910.8390502929688,1088.7432861328125,669.4069213867188,1071.656982421875,874.3484497070312,1054.7786865234375,651.072021484375,1036.6658935546875,878.989501953125,1020.0460205078125,626.0009155273438,1012.3259887695312,853.3275756835938,1036.558349609375,617.3746948242188,1025.9027099609375,854.2208862304688,1118.1085205078125,667.0574951171875,1097.308349609375,908.17138671875,1138.4561767578125,662.4929809570312,1117.1273193359375,906.6021728515625,1167.619384765625,658.862060546875,1139.7115478515625,908.6561889648438,1197.87841796875,634.9163208007812,1178.9417724609375,878.6594848632812,1232.348876953125,614.7867431640625,1217.3516845703125,874.9678955078125,1239.1683349609375,585.0023193359375,1222.5128173828125,853.5845947265625,1263.5128173828125,596.9013671875,1247.8658447265625,858.406494140625,894.791748046875,664.4425659179688,870.9863891601562,871.0637817382812,1086.555419921875,592.1341552734375,1075.0013427734375,849.3790283203125,1137.059326171875,574.7088012695312,1121.3375244140625,847.2947387695312,1190.587646484375,571.515869140625,1176.3076171875,847.80810546875,1325.254638671875,610.5549926757812,1308.979248046875,866.5584106445312,1385.5450439453125,601.55810546875,1370.149169921875,873.604248046875,1435.8531494140625,590.7559814453125,1420.2425537109375,879.6068115234375,1488.5618896484375,580.8223876953125,1471.675537109375,886.7116088867188,1531.0870361328125,573.3746337890625,1518.7313232421875,897.4963989257812,1584.9317626953125,567.1173706054688,1578.7003173828125,890.2506713867188
1082.16455078125,684.4671020507812,1060.518310546875,921.8544921875,1103.478759765625,677.4786987304688,1081.9329833984375,919.3134155273438,1116.2423095703125,665.8375854492188,1096.815185546875,911.3540649414062,1088.622802734375,669.6199340820312,1071.3890380859375,874.2661743164062,1054.7135009765625,651.356201171875,1036.6219482421875,878.9335327148438,1019.9508056640625,626.041259765625,1012.339599609375,853.4984741210938,1036.72509765625,617.4853515625,1025.951904296875,854.406982421875,1118.637451171875,666.6851196289062,1096.8817138671875,909.3155517578125,1140.1016845703125,662.9357299804688,1118.0758056640625,911.2007446289062,1168.8046875,659.6303100585938,1141.3682861328125,910.95361328125,1197.2650146484375,635.716796875,1178.4075927734375,879.0881958007812,1232.2554931640625,614.3040771484375,1217.10205078125,875.008056640625,1238.7205810546875,584.7246704101562,1221.6593017578125,853.4541625976562,1262.8883056640625,596.5263671875,1246.0201416015625,858.2614135742188,894.5054931640625,664.8071899414062,870.672607421875,871.3734130859375,1086.28076171875,592.3687744140625,1074.7266845703125,849.4347534179688,1136.6214599609375,574.404296875,1121.069580078125,847.3598022460938,1190.3658447265625,571.0125122070312,1175.1591796875,847.9364013671875,1325.7412109375,610.1226196289062,1308.23876953125,866.4546508789062,1384.68310546875,601.335205078125,1367.9705810546875,873.1527099609375,1435.6287841796875,590.4354858398438,1419.8055419921875,879.5283813476562,1488.7127685546875,580.5361938476562,1470.66162109375,886.623779296875,1531.586669921875,573.028076171875,1519.88525390625,897.8248291015625,1584.6016845703125,567.1860961914062,1578.14599609375,890.3524169921875
1082.0556640625,684.4852905273438,1060.5948486328125,921.3412475585938,1103.428466796875,677.2943725585938,1082.666015625,919.27294921875,1114.98974609375,665.6705932617188,1096.217529296875,910.6082153320312,1088.1004638671875,669.7028198242188,1070.306396484375,874.5804443359375,1054.1962890625,651.6680908203125,1036.191162109375,879.5625,1019.4769287109375,626.2666015625,1012.0656127929688,853.789306640625,1036.1365966796875,617.8742065429688,1025.5682373046875,854.5989379882812,1117.822998046875,667.7340087890625,1092.5111083984375,910.8372802734375,1140.7911376953125,663.4076538085938,1117.45068359375,915.7159423828125,1168.8892822265625,659.908447265625,1143.4373779296875,914.2430419921875,1196.43017578125,636.6871337890625,1177.12548828125,879.790771484375,1231.457275390625,614.0616455078125,1216.3985595703125,875.4946899414062,1237.9892578125,584.5654907226562,1220.9041748046875,853.4454345703125,1262.1629638671875,596.0914306640625,1245.651123046875,858.2601318359375,894.2554321289062,665.2218627929688,870.3096313476562,871.8076782226562,1085.8736572265625,592.5213012695312,1074.0391845703125,849.7460327148438,1136.223388671875,574.4640502929688,1121.92578125,845.9653930664062,1189.894775390625,571.3192749023438,1174.54833984375,848.31298828125,1324.86865234375,609.76953125,1307.98828125,866.4959716796875,1383.7757568359375,601.3154907226562,1367.420654296875,873.8637084960938,1434.782470703125,590.3095703125,1419.4300537109375,879.6355590820312,1487.8148193359375,580.53466796875,1470.16015625,886.7761840820312,1531.772216796875,572.930419921875,1519.5791015625,898.0107421875,1584.1099853515625,567.3975830078125,1577.6458740234375,890.4125366210938
