Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1040.2562255859375,568.4343872070312,1019.052490234375,950.3179321289062,1066.54541015625,555.0245361328125,1044.11669921875,947.2903442382812,1078.4659423828125,545.8893432617188,1058.117431640625,935.6239013671875,1048.3201904296875,532.3365478515625,1025.505126953125,913.0209350585938,1005.9898071289062,505.947998046875,988.8829345703125,925.02197265625,981.664794921875,471.77862548828125,960.4111938476562,909.5134887695312,999.8006591796875,468.6875,978.1196899414062,910.1340942382812,1095.7198486328125,533.544189453125,1075.6065673828125,906.2823486328125,1116.5047607421875,520.4999389648438,1090.93310546875,905.0340576171875,1143.4891357421875,519.586181640625,1116.069091796875,901.60302734375,1178.080810546875,495.4070129394531,1155.886474609375,901.1118774414062,1219.7939453125,482.83282470703125,1188.62939453125,919.3080444335938,1227.9072265625,457.91558837890625,1193.3306884765625,906.7100830078125,1253.8538818359375,464.9630126953125,1218.28076171875,907.7067260742188,831.0342407226562,478.7085876464844,812.11376953125,930.8213500976562,1057.9676513671875,459.26031494140625,1029.250732421875,908.7268676757812,1117.2635498046875,451.72088623046875,1080.587158203125,906.767333984375,1176.8621826171875,448.3469543457031,1141.5009765625,902.87060546875,1351.0107421875,470.2413330078125,1291.2843017578125,916.4053955078125,1425.7008056640625,466.9222106933594,1362.227294921875,920.4276733398438,1564.423828125,461.773681640625,1437.7015380859375,923.9759521484375,1698.1097412109375,456.27874755859375,1635.1846923828125,929.0145874023438,1784.74365234375,455.6963195800781,1754.8985595703125,931.3817749023438,1861.960205078125,460.2273254394531,1811.2581787109375,926.0479736328125
1040.1519775390625,568.3607788085938,1018.9037475585938,950.1987915039062,1066.2784423828125,554.8851318359375,1044.0052490234375,947.2698974609375,1078.279296875,545.9359130859375,1057.7208251953125,935.5756225585938,1048.20947265625,532.625244140625,1025.0809326171875,913.1512451171875,1005.726318359375,505.91815185546875,988.7239379882812,925.0206909179688,981.1337280273438,471.9151611328125,960.3740234375,909.4566650390625,999.1983642578125,468.7837829589844,978.2032470703125,910.0308837890625,1094.6571044921875,531.3430786132812,1072.42431640625,904.6915283203125,1115.8621826171875,520.2099609375,1088.8255615234375,904.5960083007812,1142.974853515625,519.4285278320312,1115.4124755859375,902.0734252929688,1177.756103515625,495.3891906738281,1154.830078125,901.0126953125,1219.8101806640625,482.91632080078125,1188.2613525390625,919.0960693359375,1227.6409912109375,458.0606384277344,1192.97119140625,906.3372192382812,1253.7227783203125,464.8924560546875,1218.026611328125,907.4071044921875,830.866455078125,478.8631896972656,811.9656982421875,930.82568359375,1057.3409423828125,459.4089660644531,1029.1685791015625,908.5858764648438,1116.8531494140625,451.707275390625,1080.800537109375,906.4439697265625,1176.1488037109375,448.2713317871094,1141.544677734375,902.5701293945312,1344.2540283203125,470.9209289550781,1292.0933837890625,916.4310913085938,1419.713134765625,467.3986511230469,1363.43798828125,920.460693359375,1564.3060302734375,461.80999755859375,1440.197509765625,924.0115966796875,1696.8865966796875,456.4685974121094,1636.8465576171875,929.2879028320312,1785.508056640625,455.7918395996094,1727.1376953125,932.28173828125,1861.830322265625,460.322998046875,1811.060791015625,925.9583740234375
1040.1708984375,568.40185546875,1018.7642211914062,950.3032836914062,1066.6129150390625,555.0092163085938,1044.060791015625,947.2071533203125,1078.9669189453125,546.1446533203125,1057.94189453125,935.49853515625,1048.1666259765625,532.8748168945312,1025.4146728515625,913.1167602539062,1005.4690551757812,506.0144958496094,988.7424926757812,924.685791015625,980.7540283203125,472.0296325683594,960.067138671875,909.4202270507812,998.72900390625,468.84417724609375,977.7454223632812,909.955810546875,1093.6441650390625,529.5948486328125,1068.9188232421875,904.7542724609375,1115.6551513671875,520.3931884765625,1086.0491943359375,904.5969848632812,1142.8321533203125,520.020263671875,1113.9886474609375,902.340087890625,1177.1273193359375,495.8092041015625,1154.991943359375,901.6038208007812,1219.7723388671875,483.0310363769531,1188.875244140625,919.1597290039062,1227.55908203125,457.8414001464844,1193.2318115234375,906.3935546875,1253.735595703125,464.8710632324219,1218.43798828125,907.51416015625,831.085693359375,478.26251220703125,811.828125,930.8123168945312,1056.6710205078125,459.4329528808594,1028.3546142578125,908.6708984375,1116.51318359375,451.91845703125,1081.0489501953125,904.2307739257812,1175.5986328125,448.146728515625,1141.7835693359375,902.6088256835938,1345.0313720703125,470.8070068359375,1291.723876953125,916.3509521484375,1420.1099853515625,467.3516845703125,1362.9639892578125,920.1953735351562,1565.29296875,462.0113220214844,1438.8153076171875,923.77734375,1695.83056640625,456.67926025390625,1635.98388671875,929.1683349609375,1785.13720703125,455.9977722167969,1754.400146484375,931.3384399414062,1861.5946044921875,460.49920654296875,1810.9259033203125,925.794921875
1040.0921630859375,568.5183715820312,1018.8660888671875,950.1761474609375,1066.94873046875,555.4506225585938,1044.0521240234375,947.2586059570312,1079.5826416015625,546.781982421875,1058.109375,935.2830810546875,1048.1912841796875,533.4426879882812,1025.1444091796875,913.4075317382812,1005.26416015625,506.0310974121094,988.3274536132812,924.79296875,980.6591796875,471.98199462890625,959.8223876953125,909.36865234375,998.6470947265625,468.8121337890625,977.3877563476562,909.884765625,1091.834228515625,525.8896484375,1066.3017578125,900.1765747070312,1114.219970703125,520.552734375,1085.5645751953125,904.9107666015625,1142.034423828125,520.6822509765625,1112.609130859375,902.9478149414062,1177.4346923828125,495.7872009277344,1154.88720703125,902.5352172851562,1220.157958984375,482.6070556640625,1189.1634521484375,919.2998046875,1227.4974365234375,457.7075500488281,1192.0943603515625,907.0773315429688,1253.90576171875,464.7164306640625,1217.66015625,908.0684814453125,830.8951416015625,478.09552001953125,811.688232421875,930.818359375,1056.6134033203125,459.4578857421875,1028.041259765625,908.4384765625,1116.525146484375,451.99102783203125,1081.28076171875,904.06005859375,1175.7357177734375,448.1665344238281,1141.6102294921875,902.65087890625,1322.1572265625,471.15985107421875,1291.83056640625,916.3270874023438,1420.4423828125,467.3179626464844,1362.459716796875,920.2955322265625,1564.8363037109375,461.73583984375,1438.8248291015625,923.8023681640625,1695.4461669921875,456.5162353515625,1636.3155517578125,929.033447265625,1783.895751953125,456.0705871582031,1755.1370849609375,931.3001098632812,1861.33251953125,460.6195983886719,1810.7589111328125,925.6798706054688
1039.9781494140625,568.580810546875,1018.6659545898438,950.2800903320312,1067.0382080078125,555.6546020507812,1043.76171875,947.3003540039062,1080.164306640625,547.056640625,1058.177001953125,935.5969848632812,1048.0498046875,533.8431396484375,1025.3404541015625,913.5706176757812,1004.9175415039062,506.04974365234375,988.3150024414062,924.6321411132812,980.3474731445312,471.9197692871094,959.6353149414062,909.279296875,998.5153198242188,468.74835205078125,977.0386352539062,909.7501831054688,1088.9556884765625,524.6158447265625,1064.616455078125,898.636474609375,1112.9613037109375,521.1531982421875,1084.9774169921875,904.5537719726562,1141.18115234375,521.8040771484375,1107.8623046875,903.8248901367188,1177.2288818359375,496.05517578125,1153.8939208984375,903.5259399414062,1220.109375,482.5042724609375,1188.93701171875,919.22607421875,1226.9989013671875,457.3848571777344,1192.00634765625,907.0070190429688,1253.5224609375,464.6046447753906,1217.777099609375,908.1498413085938,830.65869140625,478.02154541015625,811.5161743164062,930.7392578125,1056.500732421875,459.59063720703125,1027.6807861328125,908.5703125,1116.072509765625,451.9359130859375,1080.80517578125,904.1126708984375,1175.3233642578125,447.7122497558594,1140.3931884765625,900.6045532226562,1344.687744140625,470.4922180175781,1291.526123046875,916.4703369140625,1420.0357666015625,467.1590881347656,1361.888671875,920.2332153320312,1564.88525390625,461.78765869140625,1438.0015869140625,923.7395629882812,1696.494873046875,456.4814147949219,1638.010009765625,929.2682495117188,1784.5479736328125,455.98211669921875,1727.4539794921875,932.1275634765625,1861.1094970703125,460.7641906738281,1810.51953125,925.7238159179688
1039.8917236328125,568.6530151367188,1018.744873046875,950.3803100585938,1066.9652099609375,555.3912963867188,1043.8253173828125,947.444091796875,1080.08154296875,547.143310546875,1057.7432861328125,936.9093627929688,1047.78076171875,534.0332641601562,1025.3134765625,913.5731201171875,1004.5303955078125,506.04779052734375,988.1102294921875,924.630859375,979.9967651367188,471.8074645996094,959.5558471679688,909.2555541992188,997.9929809570312,468.7048645019531,976.9541015625,909.7794799804688,1085.26318359375,524.5040283203125,1063.91259765625,898.348388671875,1111.624755859375,522.0704956054688,1083.325927734375,904.5863647460938,1140.5218505859375,521.222900390625,1104.1533203125,902.3732299804688,1177.4857177734375,496.23614501953125,1154.6046142578125,906.1989135742188,1220.6397705078125,482.5993957519531,1189.0491943359375,919.3358764648438,1227.0125732421875,457.3829650878906,1192.9119873046875,906.3483276367188,1253.581787109375,464.4965515136719,1217.6650390625,907.64599609375,830.4749145507812,478.08294677734375,811.3931274414062,930.7728271484375,1056.3958740234375,459.7864685058594,1027.989501953125,908.4400634765625,1116.1494140625,451.7439880371094,1081.5614013671875,904.3123168945312,1175.368408203125,447.4300231933594,1140.467529296875,900.6910400390625,1321.818359375,470.8302307128906,1289.48388671875,916.192138671875,1419.7864990234375,467.1114196777344,1361.6571044921875,920.2132568359375,1564.9354248046875,461.7788391113281,1438.4512939453125,923.6251831054688,1691.27783203125,456.2315368652344,1642.221435546875,929.3350830078125,1782.75048828125,455.83123779296875,1728.1510009765625,932.24609375,1860.8370361328125,460.8518371582031,1810.38134765625,925.7498168945312
1039.845703125,568.5396118164062,1018.5657348632812,950.4014892578125,1066.6363525390625,555.0215454101562,1043.583984375,947.6234130859375,1079.9700927734375,546.51513671875,1057.43359375,937.0321044921875,1047.2591552734375,534.0277099609375,1025.01318359375,913.9076538085938,1004.2084350585938,505.9771423339844,987.7926635742188,924.9553833007812,979.6948852539062,471.856201171875,959.9147338867188,909.3637084960938,997.6157836914062,468.7609558105469,977.5430908203125,909.9270629882812,1083.7958984375,524.319091796875,1062.2596435546875,897.6581420898438,1111.57568359375,522.137451171875,1082.72119140625,905.4879760742188,1140.660888671875,521.4705200195312,1102.740966796875,904.0399780273438,1177.5955810546875,496.96954345703125,1153.524658203125,907.6603393554688,1221.4146728515625,482.6263732910156,1189.641357421875,919.7554931640625,1227.00146484375,457.3382873535156,1192.7720947265625,906.62939453125,1253.391357421875,464.45355224609375,1217.010498046875,908.3530883789062,830.2145385742188,477.94635009765625,811.2081298828125,930.8494262695312,1056.0819091796875,459.9555969238281,1029.227294921875,908.3919677734375,1115.280029296875,451.60626220703125,1081.830810546875,904.6735229492188,1174.8157958984375,447.38372802734375,1140.45068359375,902.0537109375,1321.586669921875,470.5334777832031,1289.308837890625,916.2939453125,1419.4276123046875,466.9555358886719,1360.3155517578125,920.1666259765625,1565.709716796875,461.82379150390625,1558.119873046875,926.8325805664062,1691.553955078125,456.4065246582031,1643.3128662109375,929.4606323242188,1781.94775390625,455.8249206542969,1727.5224609375,932.0992431640625,1860.5216064453125,460.92645263671875,1810.072998046875,925.7215576171875
1040.0516357421875,568.5574340820312,1018.8374633789062,950.7339477539062,1066.806396484375,555.3773803710938,1043.2625732421875,947.7943725585938,1079.94384765625,546.6361694335938,1057.9342041015625,936.2586669921875,1047.21337890625,534.2733764648438,1024.3599853515625,912.8636474609375,1004.17919921875,506.0356140136719,987.3829956054688,925.0709228515625,979.8020629882812,471.7685241699219,959.3727416992188,909.3724365234375,997.7550659179688,468.72528076171875,977.0326538085938,909.9647827148438,1080.49755859375,520.95556640625,1058.330078125,897.2695922851562,1110.193603515625,522.0277099609375,1084.211669921875,906.2833862304688,1139.9246826171875,522.2260131835938,1113.4486083984375,911.0320434570312,1177.439453125,497.64349365234375,1152.6646728515625,908.3120727539062,1221.62451171875,482.9261169433594,1190.6165771484375,919.4953002929688,1226.9287109375,457.15093994140625,1192.0714111328125,907.4882202148438,1253.5966796875,464.4473876953125,1217.029296875,908.660400390625,829.8145751953125,478.5911865234375,810.9551391601562,930.8818969726562,1056.3128662109375,459.93914794921875,1028.9326171875,908.6354370117188,1114.8690185546875,451.2777099609375,1080.735595703125,908.3141479492188,1174.4638671875,446.89129638671875,1139.9815673828125,903.066162109375,1344.47021484375,470.0379943847656,1290.5706787109375,916.4661865234375,1418.3134765625,466.5995788574219,1361.0606689453125,920.27587890625,1490.8519287109375,462.7183837890625,1439.31298828125,923.8258666992188,1691.444580078125,456.26788330078125,1642.184326171875,929.6651000976562,1782.2901611328125,455.8809509277344,1754.2099609375,931.2149658203125,1860.1617431640625,460.9856262207031,1809.64453125,925.7928466796875
1040.0550537109375,568.5761108398438,1018.7247924804688,950.8793334960938,1066.884033203125,555.642578125,1043.1046142578125,947.5421752929688,1079.3731689453125,546.56298828125,1057.7584228515625,936.2073974609375,1046.7412109375,534.4744262695312,1024.3282470703125,912.7653198242188,1003.7547607421875,505.9330749511719,987.2713623046875,925.3160400390625,979.3472900390625,471.6158447265625,959.4842529296875,909.36767578125,997.5794677734375,468.53118896484375,977.2507934570312,910.0888671875,1078.9967041015625,520.6443481445312,1058.3416748046875,899.8117065429688,1108.3770751953125,522.2265625,1083.2706298828125,907.7142944335938,1138.6964111328125,522.6199951171875,1110.490478515625,912.8687744140625,1177.228759765625,498.4720764160156,1153.46435546875,910.41845703125,1221.6781005859375,483.2095947265625,1192.2010498046875,919.7691040039062,1226.8697509765625,457.0460510253906,1193.699951171875,907.8585205078125,1253.3194580078125,464.4853210449219,1218.4757080078125,908.6618041992188,829.5691528320312,478.4792175292969,810.7438354492188,930.9237060546875,1056.236572265625,460.0948181152344,1028.9052734375,908.8048706054688,1114.6839599609375,451.27392578125,1080.9134521484375,907.955322265625,1174.210693359375,446.83795166015625,1141.553466796875,904.6976928710938,1344.3739013671875,469.8400573730469,1290.501220703125,916.6129150390625,1418.286376953125,466.6648254394531,1360.451904296875,920.3610229492188,1563.8062744140625,461.3822937011719,1437.3907470703125,923.90478515625,1691.4095458984375,456.2027587890625,1637.5350341796875,929.51708984375,1782.3228759765625,455.8825378417969,1754.2222900390625,931.3421630859375,1859.842529296875,461.2197570800781,1809.4808349609375,925.81494140625
1039.9990234375,568.683349609375,1018.5193481445312,950.8536987304688,1066.69482421875,555.8761596679688,1043.334228515625,947.4310302734375,1079.018798828125,546.5164794921875,1056.2413330078125,935.2125854492188,1046.454345703125,534.3812255859375,1024.3798828125,913.2396850585938,1003.5498046875,505.67999267578125,986.786376953125,925.3239135742188,978.9452514648438,471.34918212890625,958.9291381835938,909.4274291992188,997.1785888671875,468.3020324707031,976.7429809570312,910.1007080078125,1078.451416015625,520.6123657226562,1058.414306640625,902.1551513671875,1106.93505859375,522.8465576171875,1081.0093994140625,909.4733276367188,1137.7811279296875,523.05908203125,1100.439453125,913.30712890625,1177.70361328125,498.8350524902344,1153.913818359375,910.83642578125,1222.7066650390625,483.3304443359375,1193.2392578125,920.0313720703125,1227.6104736328125,457.2876281738281,1194.6041259765625,907.6548461914062,1254.03955078125,465.3719787597656,1218.832275390625,908.4445190429688,829.3802490234375,478.3245544433594,810.5172729492188,930.892578125,1056.4071044921875,459.85284423828125,1028.73095703125,909.1151733398438,1115.1441650390625,451.1087646484375,1080.279296875,908.3857421875,1174.6953125,446.7638854980469,1144.8101806640625,906.8464965820312,1343.7830810546875,470.4826965332031,1289.892333984375,916.677978515625,1418.281494140625,466.5060729980469,1360.5633544921875,920.4483642578125,1563.0384521484375,461.32232666015625,1437.501953125,923.988037109375,1697.3734130859375,456.7196350097656,1641.474365234375,929.6572265625,1782.5413818359375,455.9792175292969,1752.5032958984375,931.4503173828125,1859.559814453125,461.2695007324219,1809.1702880859375,925.7719116210938
