Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1028.1595458984375,667.3907470703125,1002.1471557617188,924.1409301757812,1058.5052490234375,669.1537475585938,1033.41943359375,920.54052734375,1075.0445556640625,665.2276611328125,1049.710205078125,906.3245239257812,1041.2620849609375,656.6017456054688,1016.754150390625,874.40234375,1007.9954833984375,624.1199951171875,982.939453125,887.33154296875,978.4647216796875,586.8265380859375,958.5707397460938,853.658447265625,995.5761108398438,581.3359375,978.2415771484375,854.3021240234375,1119.0733642578125,639.1434326171875,1113.662109375,906.4408569335938,1149.3648681640625,651.98486328125,1138.3521728515625,898.6473999023438,1190.0692138671875,660.5872192382812,1175.54541015625,897.3265380859375,1235.61083984375,637.104736328125,1214.383544921875,875.5718994140625,1276.120361328125,608.5816040039062,1256.3585205078125,877.888671875,1286.10888671875,571.5592651367188,1267.69677734375,851.0674438476562,1316.0928955078125,582.2860717773438,1297.5477294921875,855.4287719726562,789.91064453125,600.2759399414062,765.012451171875,874.171142578125,1063.0321044921875,563.3814697265625,1048.2716064453125,846.818359375,1137.5732421875,545.4061279296875,1126.8016357421875,840.827880859375,1219.6339111328125,550.346923828125,1206.8165283203125,845.2200927734375,1393.7587890625,591.6980590820312,1389.9765625,862.9734497070312,1467.6258544921875,586.2531127929688,1463.9686279296875,874.3211669921875,1578.605712890625,576.2177124023438,1519.4178466796875,880.2344360351562,1657.20458984375,577.91455078125,1615.455078125,890.0995483398438,1746.47900390625,594.688720703125,1730.6798095703125,896.7748413085938,1802.84375,619.8554077148438,1795.7545166015625,901.6176147460938
1028.23681640625,667.2846069335938,1002.0654907226562,924.3844604492188,1058.4381103515625,668.763671875,1033.5711669921875,920.8704833984375,1074.8377685546875,665.0430297851562,1049.755859375,906.9252319335938,1040.48681640625,656.9304809570312,1015.8109130859375,874.9826049804688,1006.83349609375,624.8348388671875,980.8297729492188,887.4824829101562,976.8662719726562,587.9769287109375,956.8406982421875,853.4468994140625,994.079833984375,582.1553955078125,976.0631103515625,854.0822143554688,1118.001953125,639.5289916992188,1119.5972900390625,911.3642578125,1149.734619140625,652.9266967773438,1140.6834716796875,906.2854614257812,1189.6654052734375,662.2634887695312,1171.22265625,903.593017578125,1233.96533203125,637.2487182617188,1212.012451171875,879.1280517578125,1273.66552734375,608.1204833984375,1256.073486328125,878.821044921875,1283.5899658203125,571.0298461914062,1267.300048828125,851.5662841796875,1313.654052734375,582.0891723632812,1297.6177978515625,856.0697631835938,788.6115112304688,601.5672607421875,763.3955078125,873.8199462890625,1061.7125244140625,563.96923828125,1043.9833984375,846.5797119140625,1136.137451171875,545.7686157226562,1122.4913330078125,841.3534545898438,1217.4107666015625,550.2962646484375,1204.224853515625,844.7300415039062,1392.108154296875,591.7272338867188,1388.458984375,863.7678833007812,1462.870361328125,586.743896484375,1466.7694091796875,874.914794921875,1555.1595458984375,577.5752563476562,1516.1922607421875,880.0990600585938,1653.8211669921875,577.2882690429688,1611.8387451171875,889.7017211914062,1746.1923828125,594.8880004882812,1729.30224609375,896.4345703125,1801.30712890625,619.9837036132812,1793.8291015625,901.445556640625
1028.2991943359375,666.9718017578125,1002.0782470703125,924.935302734375,1057.918212890625,668.689208984375,1033.6680908203125,921.0315551757812,1074.419189453125,664.9619140625,1049.5364990234375,906.9660034179688,1040.080078125,657.3067626953125,1014.7005004882812,875.5938720703125,1005.4822998046875,625.7909545898438,979.5424194335938,887.3842163085938,975.037353515625,589.0386962890625,954.5169677734375,853.3085327148438,992.28857421875,583.0739135742188,974.6152954101562,854.1931762695312,1115.837158203125,641.0074462890625,1097.9708251953125,916.7086181640625,1149.0657958984375,653.7028198242188,1135.4072265625,910.4202270507812,1188.96044921875,662.7691040039062,1165.0257568359375,909.3452758789062,1233.08837890625,636.9990844726562,1211.34326171875,882.1570434570312,1273.144775390625,607.9954833984375,1255.994140625,880.09423828125,1282.51806640625,570.9761352539062,1266.9139404296875,852.2529907226562,1312.289306640625,582.0496826171875,1296.400634765625,856.335693359375,787.7401733398438,602.9209594726562,761.9718017578125,873.2520141601562,1060.9337158203125,564.0751342773438,1042.123779296875,846.4735107421875,1135.8428955078125,545.752685546875,1123.6485595703125,841.4691162109375,1217.111083984375,549.6494750976562,1201.845458984375,845.3309326171875,1390.7662353515625,591.2893676757812,1372.19677734375,862.3030395507812,1458.4395751953125,586.6923828125,1443.8662109375,872.5435791015625,1577.232421875,575.9268798828125,1522.3631591796875,880.5473022460938,1655.062744140625,577.6637573242188,1612.140869140625,889.9395141601562,1746.4156494140625,595.7967529296875,1726.6876220703125,896.3317260742188,1799.96728515625,620.4789428710938,1792.18994140625,901.748291015625
1028.3289794921875,667.051513671875,1000.9688720703125,925.2657470703125,1057.705322265625,668.827392578125,1033.44140625,920.6652221679688,1073.8812255859375,665.2650146484375,1048.7384033203125,906.4514770507812,1039.1490478515625,658.0210571289062,1013.1153564453125,875.27490234375,1003.8427124023438,626.9992065429688,978.4774169921875,887.341796875,973.4932861328125,589.9368896484375,953.7426147460938,853.1593627929688,991.322998046875,583.9215087890625,972.9790649414062,854.0582885742188,1115.0050048828125,641.7424926757812,1092.1878662109375,922.3214111328125,1149.352294921875,655.1765747070312,1130.8487548828125,917.492431640625,1189.7769775390625,663.639404296875,1165.2877197265625,915.017822265625,1233.31103515625,637.1921997070312,1208.72265625,884.6392211914062,1272.703369140625,607.8995361328125,1254.5936279296875,880.5440673828125,1280.6689453125,570.5862426757812,1267.1119384765625,853.0423583984375,1310.2969970703125,581.740234375,1296.3446044921875,856.9775390625,786.056884765625,604.9592895507812,760.10009765625,872.6707763671875,1059.64697265625,564.9166259765625,1038.8824462890625,847.0586547851562,1133.84765625,547.8722534179688,1124.2847900390625,841.3214721679688,1214.171875,549.8770751953125,1201.3441162109375,846.0599365234375,1390.1439208984375,590.8758544921875,1369.55810546875,863.1116943359375,1459.07568359375,586.60498046875,1442.68505859375,873.0897216796875,1562.4200439453125,577.5855102539062,1518.5565185546875,881.1922607421875,1653.156005859375,578.0009765625,1608.7962646484375,889.7074584960938,1727.10595703125,591.9342651367188,1726.4610595703125,896.4710693359375,1798.4913330078125,620.842041015625,1791.3482666015625,901.4929809570312
1028.2845458984375,667.4528198242188,1000.3114624023438,925.4010620117188,1057.4765625,669.2628173828125,1033.24169921875,920.6180419921875,1073.048095703125,665.9822387695312,1048.41552734375,906.0454711914062,1038.1629638671875,658.880126953125,1011.712890625,875.7356567382812,1002.7283935546875,627.78564453125,977.1571044921875,887.4332275390625,972.7794189453125,590.4600830078125,952.4335327148438,852.8464965820312,989.9320068359375,584.86669921875,970.8240966796875,853.265869140625,1114.565185546875,642.1476440429688,1091.9630126953125,923.6461791992188,1149.2369384765625,655.9237060546875,1132.0985107421875,918.065673828125,1190.13916015625,664.144287109375,1166.1488037109375,915.798828125,1233.071533203125,636.9436645507812,1206.9595947265625,885.40380859375,1272.7489013671875,607.8526611328125,1250.743896484375,881.9129028320312,1279.439453125,570.3678588867188,1263.271484375,853.3282470703125,1310.177734375,581.5972290039062,1292.6231689453125,857.0029296875,784.6449584960938,606.7315673828125,758.8619995117188,872.1714477539062,1059.5029296875,565.10791015625,1037.42529296875,846.3220825195312,1133.3382568359375,548.196533203125,1123.963623046875,841.055908203125,1212.578125,550.0935668945312,1199.32275390625,846.4185180664062,1386.5035400390625,591.175537109375,1365.523193359375,863.0994262695312,1453.350830078125,586.2942504882812,1441.784423828125,873.2597045898438,1563.9757080078125,577.4561157226562,1519.64013671875,881.7003784179688,1652.4713134765625,578.1312866210938,1611.1058349609375,890.1017456054688,1743.4630126953125,596.7744750976562,1725.2913818359375,896.275390625,1796.6219482421875,621.1825561523438,1789.8724365234375,901.6983032226562
1028.0888671875,667.5364379882812,999.9567260742188,925.5331420898438,1057.4580078125,669.3624267578125,1032.83935546875,921.1715698242188,1072.7528076171875,666.1937255859375,1048.212890625,905.7525634765625,1037.4783935546875,659.3445434570312,1010.9642333984375,875.78564453125,1001.6514282226562,628.5586547851562,975.9069213867188,887.68798828125,971.1752319335938,591.4213256835938,950.4197387695312,852.0943603515625,988.1995849609375,585.6053466796875,969.202392578125,853.2506713867188,1114.3736572265625,641.7239990234375,1090.6270751953125,923.4846801757812,1149.074951171875,655.7128295898438,1130.376953125,917.6277465820312,1188.771728515625,664.2012329101562,1165.1705322265625,915.2523193359375,1229.7943115234375,637.211669921875,1206.85546875,885.14599609375,1270.9237060546875,607.5757446289062,1251.0758056640625,882.0684814453125,1277.632568359375,570.1663818359375,1263.2635498046875,853.682861328125,1308.02734375,581.1849975585938,1292.6634521484375,857.4134521484375,783.2051391601562,607.9110107421875,757.5396118164062,871.7614135742188,1058.2071533203125,565.9713745117188,1035.858642578125,846.3461303710938,1131.9447021484375,548.875,1121.3856201171875,841.1271362304688,1210.912353515625,550.561767578125,1198.2548828125,846.827392578125,1385.7603759765625,591.0475463867188,1370.80029296875,864.2023315429688,1451.1641845703125,585.992431640625,1449.0498046875,874.8919677734375,1571.061767578125,576.1690063476562,1526.506591796875,882.40673828125,1645.9315185546875,576.9837036132812,1613.2445068359375,890.4150390625,1742.015869140625,596.8892211914062,1724.7574462890625,896.1007690429688,1795.310791015625,621.620849609375,1788.305419921875,901.4812622070312
1028.272216796875,667.6009521484375,999.7319946289062,925.4345703125,1057.6722412109375,669.6287841796875,1032.16455078125,921.1915893554688,1072.4632568359375,666.7907104492188,1047.6202392578125,905.83349609375,1036.4180908203125,660.9906616210938,1010.5646362304688,875.83984375,1000.9772338867188,628.73876953125,974.886962890625,887.6526489257812,969.8699340820312,592.3348388671875,949.0128784179688,852.1828002929688,987.3836059570312,586.2942504882812,968.027587890625,853.175537109375,1114.541015625,641.62060546875,1090.3931884765625,923.8869018554688,1148.96240234375,655.7129516601562,1130.6251220703125,917.8909301757812,1188.22265625,664.3092041015625,1165.220703125,915.2689819335938,1228.455078125,637.1348266601562,1205.8648681640625,884.9539794921875,1269.38818359375,607.6049194335938,1249.779052734375,881.779296875,1276.1588134765625,570.1004638671875,1262.7994384765625,853.644287109375,1306.2353515625,580.7056274414062,1291.9127197265625,857.256103515625,782.5687866210938,608.584228515625,756.4817504882812,871.4503173828125,1056.55419921875,567.2462158203125,1034.919189453125,846.1708984375,1129.834716796875,549.2216796875,1119.8553466796875,841.9564819335938,1209.814208984375,550.5498657226562,1197.6375732421875,846.8546142578125,1380.58642578125,591.3531494140625,1373.4610595703125,865.1140747070312,1450.0926513671875,585.8648681640625,1452.1160888671875,875.5083618164062,1548.4107666015625,578.1223754882812,1524.1905517578125,882.543212890625,1646.305419921875,577.2431030273438,1612.5330810546875,890.53125,1712.490966796875,588.89013671875,1722.816162109375,895.8388061523438,1794.4796142578125,622.1309204101562,1787.050537109375,900.875732421875
1028.2640380859375,667.8453979492188,1000.18408203125,925.4353637695312,1057.7003173828125,669.86328125,1032.4033203125,921.2490844726562,1071.887939453125,667.1326293945312,1047.4569091796875,905.7483520507812,1036.08203125,661.2915649414062,1010.09130859375,875.8847045898438,999.9619140625,629.6751098632812,973.425048828125,887.3901977539062,968.8851928710938,593.0829467773438,947.928955078125,852.2220458984375,986.7088623046875,587.2427368164062,967.0850830078125,853.0546875,1114.5421142578125,641.5870971679688,1090.00830078125,923.9268188476562,1148.8367919921875,655.7012329101562,1130.070556640625,917.9974365234375,1187.595458984375,664.376953125,1165.539794921875,915.1002807617188,1224.40869140625,637.8467407226562,1205.5020751953125,884.116455078125,1268.5963134765625,607.47900390625,1249.83056640625,880.8713989257812,1275.3419189453125,570.0272827148438,1261.90673828125,853.3400268554688,1305.421875,580.6874389648438,1290.296142578125,857.2377319335938,781.445556640625,609.4255981445312,755.4074096679688,870.9800415039062,1056.2689208984375,567.4592895507812,1033.770751953125,846.123046875,1128.0618896484375,550.1443481445312,1118.927734375,841.9303588867188,1208.8524169921875,550.8280029296875,1197.65087890625,846.8366088867188,1383.0162353515625,590.8760375976562,1372.4075927734375,864.9786376953125,1451.157470703125,585.0579223632812,1450.0863037109375,875.0408935546875,1562.09130859375,576.1051635742188,1519.237548828125,881.8109741210938,1646.1343994140625,577.0065307617188,1609.8555908203125,890.0825805664062,1712.7901611328125,589.1427612304688,1721.9439697265625,896.0674438476562,1793.20654296875,622.5775756835938,1786.119873046875,900.1956176757812
1028.248046875,667.7858276367188,1000.2937622070312,925.342529296875,1057.685302734375,670.001708984375,1032.1197509765625,921.2430419921875,1071.6021728515625,667.05810546875,1046.881591796875,905.7286376953125,1035.15234375,660.9363403320312,1010.2295532226562,876.1970825195312,998.537353515625,630.4694213867188,972.3219604492188,887.2220458984375,967.91015625,593.9117431640625,946.7083129882812,852.1349487304688,986.0465087890625,587.6376953125,965.709716796875,852.9242553710938,1114.7001953125,641.6454467773438,1089.7489013671875,923.9714965820312,1148.2181396484375,656.1290893554688,1129.8441162109375,918.3140869140625,1186.92822265625,664.4747924804688,1165.2933349609375,914.8917236328125,1223.2708740234375,637.55615234375,1204.0753173828125,883.3602294921875,1267.71142578125,607.4579467773438,1247.435302734375,881.7420043945312,1274.78271484375,569.9043579101562,1261.0753173828125,852.8828125,1305.1004638671875,580.5133666992188,1290.2235107421875,856.8893432617188,780.2754516601562,610.5120849609375,754.2599487304688,870.728515625,1055.5887451171875,567.5817260742188,1030.6962890625,845.7152709960938,1128.0469970703125,549.5509033203125,1116.6143798828125,841.8958129882812,1208.6170654296875,550.971923828125,1196.17822265625,846.6482543945312,1381.422119140625,590.6756591796875,1370.408447265625,864.56201171875,1450.36962890625,584.7378540039062,1448.036376953125,874.74658203125,1562.2105712890625,575.6342163085938,1520.8150634765625,881.7611083984375,1649.4178466796875,577.3895874023438,1609.5765380859375,890.125244140625,1725.6612548828125,593.303466796875,1721.753662109375,895.949951171875,1792.0372314453125,622.5840454101562,1784.91748046875,900.0304565429688
1028.0975341796875,667.6570434570312,1000.7748413085938,925.5059814453125,1057.665283203125,669.910888671875,1031.8846435546875,921.1473999023438,1071.16259765625,667.0276489257812,1046.35009765625,905.59521484375,1034.063232421875,660.8594970703125,1009.5808715820312,876.5242309570312,997.5639038085938,631.5667724609375,971.4412231445312,887.1577758789062,965.6879272460938,593.41552734375,945.2456665039062,852.1776123046875,984.6493530273438,588.1643676757812,963.9945678710938,852.9956665039062,1114.574951171875,641.7685546875,1089.2203369140625,923.7617797851562,1148.535400390625,655.71630859375,1129.666015625,918.3202514648438,1186.665771484375,664.6589965820312,1165.2960205078125,915.0330200195312,1222.901611328125,637.2059326171875,1203.000244140625,882.30712890625,1266.7998046875,607.0975952148438,1246.1214599609375,880.482421875,1273.9056396484375,569.3937377929688,1259.6588134765625,852.653564453125,1304.1474609375,580.010986328125,1289.271484375,856.8287963867188,778.9923095703125,611.13671875,753.3534545898438,870.2418823242188,1054.574951171875,568.2193603515625,1029.1546630859375,845.5913696289062,1127.138671875,549.94970703125,1112.581787109375,840.4007568359375,1208.0042724609375,550.777099609375,1190.8819580078125,845.3350219726562,1380.652587890625,590.3446655273438,1365.1800537109375,863.0359497070312,1450.214111328125,584.4802856445312,1443.5283203125,873.7442626953125,1563.4766845703125,575.3258056640625,1520.6278076171875,881.6510620117188,1646.063720703125,576.8187866210938,1610.301025390625,890.2355346679688,1712.25244140625,589.1961059570312,1721.183837890625,896.1389770507812,1790.291259765625,621.7125854492188,1783.98046875,900.0391845703125
