Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
889.517333984375,501.6678771972656,870.8756103515625,947.9843139648438,915.8363037109375,491.6086730957031,896.68115234375,945.0942993164062,927.6463623046875,482.30169677734375,909.6241455078125,933.4938354492188,895.4337158203125,471.500732421875,874.9395141601562,909.3736572265625,853.0175170898438,446.4779968261719,838.9990844726562,922.18896484375,827.8706665039062,413.7908020019531,814.0364379882812,905.840576171875,844.1058349609375,410.4760437011719,828.7598266601562,906.6180419921875,931.1375122070312,463.78143310546875,909.2870483398438,895.2205200195312,957.3264770507812,464.48138427734375,932.1073608398438,902.6778564453125,986.3346557617188,463.4966125488281,959.0406494140625,913.8596801757812,1022.0986938476562,438.4844665527344,1003.3013916015625,907.486083984375,1067.2601318359375,418.6294860839844,1041.9962158203125,917.3070068359375,1072.4969482421875,391.4319152832031,1043.3751220703125,904.1006469726562,1099.554443359375,399.70709228515625,1066.6046142578125,905.204833984375,674.791748046875,429.1184387207031,664.25537109375,925.2428588867188,903.848876953125,400.6042785644531,878.6151123046875,905.6725463867188,962.5117797851562,388.8685302734375,933.7393798828125,902.5238037109375,1018.7235717773438,384.08135986328125,993.7455444335938,901.7470703125,1165.61376953125,404.27130126953125,1133.3099365234375,912.718505859375,1259.599853515625,404.74462890625,1206.8243408203125,917.7824096679688,1456.9097900390625,414.1309814453125,1283.776611328125,921.16552734375,1543.8468017578125,416.7760009765625,1485.8927001953125,925.34228515625,1628.1546630859375,425.49346923828125,1572.79736328125,931.4650268554688,1706.87646484375,420.2678527832031,1657.3946533203125,930.0145263671875
889.6221923828125,501.9223327636719,870.88037109375,948.1362915039062,916.1928100585938,492.0122985839844,896.417236328125,945.2107543945312,927.9827880859375,482.5323486328125,909.8453369140625,933.9071655273438,895.3359375,471.42291259765625,874.8995361328125,909.3665161132812,852.6188354492188,446.5180969238281,838.9343872070312,922.1929321289062,827.6627807617188,413.7339782714844,813.6932983398438,905.9439697265625,843.9447631835938,410.4566955566406,828.4555053710938,906.7875366210938,931.1386108398438,464.40106201171875,909.2568969726562,896.0488891601562,956.4210815429688,465.993408203125,932.6077880859375,904.0548706054688,985.8091430664062,464.3705749511719,958.7056884765625,915.9075317382812,1021.2804565429688,439.15478515625,1002.0606689453125,906.6568603515625,1067.157470703125,418.48516845703125,1042.0384521484375,917.6715698242188,1072.5367431640625,391.3827819824219,1043.261962890625,904.1903076171875,1099.0960693359375,399.5362243652344,1066.7113037109375,905.1263427734375,674.7074584960938,428.9069519042969,663.954345703125,925.3820190429688,903.5986328125,400.3544616699219,878.7565307617188,905.6603393554688,962.2394409179688,388.7295227050781,933.4129638671875,903.2778930664062,1018.508544921875,383.9276428222656,993.5967407226562,901.6712646484375,1165.9208984375,404.3042907714844,1138.8133544921875,913.0687255859375,1259.8145751953125,404.60986328125,1209.19873046875,918.154052734375,1395.6474609375,410.8547058105469,1284.211669921875,921.3240356445312,1545.374267578125,417.0566711425781,1487.0531005859375,925.540771484375,1629.344970703125,425.5909118652344,1572.3306884765625,931.5590209960938,1706.7275390625,420.3368225097656,1657.1324462890625,930.0909423828125
889.5463256835938,502.1887512207031,871.013916015625,948.2621459960938,916.998291015625,492.16180419921875,896.1163330078125,945.1837158203125,928.721923828125,482.22186279296875,909.33642578125,934.5872802734375,894.7594604492188,470.9033203125,874.8630981445312,909.3944091796875,852.1376342773438,446.580078125,838.82177734375,922.2847290039062,827.4993896484375,413.9674072265625,813.3350830078125,906.0048217773438,843.4955444335938,410.38037109375,827.9296875,906.8574829101562,931.114013671875,466.89306640625,908.9783325195312,897.199462890625,955.2899169921875,467.2239074707031,932.4620361328125,906.2110595703125,985.605224609375,464.7952880859375,959.4578247070312,917.9317626953125,1020.8672485351562,439.7542724609375,1002.6539916992188,909.4077758789062,1066.9371337890625,418.7792663574219,1041.449462890625,917.8976440429688,1072.2642822265625,391.5464172363281,1042.3358154296875,904.0323486328125,1098.608154296875,399.7625732421875,1066.55224609375,905.1845092773438,674.58056640625,428.8550109863281,663.600341796875,925.5192260742188,903.2451171875,400.1185607910156,878.4053955078125,905.763916015625,962.27294921875,388.7874755859375,931.8948364257812,904.1043090820312,1018.2142333984375,384.17303466796875,992.2236328125,901.9238891601562,1165.5810546875,404.3212585449219,1137.6815185546875,913.2365112304688,1260.2069091796875,404.6695861816406,1208.999267578125,918.1995239257812,1394.98583984375,410.7742004394531,1284.6407470703125,921.2576293945312,1546.6002197265625,417.0285339355469,1488.2880859375,925.7877807617188,1630.030029296875,425.78759765625,1574.1214599609375,931.776611328125,1706.5985107421875,420.4181823730469,1656.973876953125,930.1812133789062
889.4025268554688,502.4194641113281,870.4937744140625,948.4067993164062,917.5029296875,492.1625671386719,895.0534057617188,944.9308471679688,928.650390625,481.53790283203125,909.3504638671875,934.566162109375,894.5153198242188,470.61553955078125,875.2686157226562,909.3335571289062,851.586669921875,446.5250244140625,838.598876953125,922.2632446289062,826.7877197265625,413.67010498046875,813.1246948242188,906.0142211914062,842.8414916992188,410.3514709472656,828.0201416015625,906.8682861328125,928.2631225585938,470.4576721191406,908.0021362304688,901.2823486328125,953.12353515625,469.8408508300781,933.5908203125,913.0120849609375,984.2271728515625,467.0566711425781,958.4041748046875,920.4171142578125,1020.5917358398438,439.87005615234375,1003.7439575195312,910.3097534179688,1066.997802734375,418.82281494140625,1042.12109375,918.5775146484375,1072.37109375,391.5234680175781,1042.90380859375,904.14306640625,1098.6358642578125,399.66387939453125,1067.3519287109375,905.361083984375,674.3327026367188,428.8251037597656,663.4483642578125,925.6307983398438,902.88623046875,400.1858215332031,878.9264526367188,905.8944091796875,962.0974731445312,388.8271484375,931.1028442382812,904.0485229492188,1018.1513671875,384.1471252441406,991.6729125976562,902.0573120117188,1164.8978271484375,404.3883361816406,1137.3846435546875,913.3988037109375,1259.9693603515625,404.6734619140625,1206.6143798828125,917.9361572265625,1394.006103515625,410.7651062011719,1283.7093505859375,921.4306030273438,1546.1312255859375,416.90142822265625,1486.9974365234375,925.5570678710938,1629.6776123046875,425.7541198730469,1573.093994140625,931.9080200195312,1706.44287109375,420.4753723144531,1656.778076171875,930.1505126953125
889.3692016601562,502.3294372558594,870.5247802734375,948.365966796875,917.3565673828125,491.9805603027344,894.7998657226562,944.8317260742188,927.9518432617188,481.170166015625,909.3157958984375,933.9312133789062,894.2797241210938,470.84783935546875,874.2498168945312,909.6571044921875,851.7415161132812,446.4714660644531,837.9637451171875,922.5335083007812,826.8578491210938,413.4828796386719,812.543701171875,905.9591064453125,842.995361328125,410.3262939453125,826.509765625,906.8660278320312,926.864013671875,473.7625427246094,917.2672119140625,918.388427734375,952.305908203125,471.65631103515625,934.6119384765625,916.4429931640625,983.8455810546875,468.0014953613281,959.5890502929688,925.4042358398438,1021.1514282226562,440.337890625,1005.152099609375,911.5087280273438,1067.1434326171875,419.3135070800781,1042.352294921875,918.8092651367188,1072.4278564453125,391.5954284667969,1042.7001953125,904.30126953125,1098.5894775390625,399.7420349121094,1067.4388427734375,905.534423828125,674.177978515625,428.7589111328125,663.2163696289062,925.7106323242188,903.059326171875,400.094970703125,874.486083984375,906.3662109375,962.133056640625,388.87957763671875,930.8888549804688,904.0745849609375,1018.3790893554688,384.41009521484375,991.2970581054688,902.1024780273438,1165.1474609375,404.1954650878906,1138.781982421875,913.4078369140625,1260.031982421875,404.6619873046875,1208.3848876953125,918.139404296875,1394.55078125,410.67974853515625,1283.5841064453125,921.41796875,1546.373046875,416.941650390625,1486.942626953125,925.6287231445312,1630.255615234375,425.76190185546875,1572.0086669921875,931.9188232421875,1706.2645263671875,420.5782775878906,1656.5948486328125,930.240478515625
889.0947265625,502.53900146484375,870.724365234375,947.935791015625,917.169189453125,492.3072509765625,895.1401977539062,944.7124633789062,927.666748046875,480.6358947753906,909.409423828125,933.0966796875,893.6112060546875,470.92572021484375,874.9569702148438,909.4111938476562,851.5465087890625,446.36444091796875,837.6310424804688,922.3703002929688,826.6907348632812,413.6137390136719,812.3274536132812,905.959716796875,842.7432861328125,410.24786376953125,826.9129028320312,906.7578735351562,926.78369140625,477.0152282714844,918.5726318359375,922.2067260742188,951.7305908203125,473.1427001953125,933.6990356445312,921.8941040039062,984.5614624023438,467.3515319824219,961.8553466796875,927.3096313476562,1020.8980712890625,440.34136962890625,1001.3970947265625,912.3402099609375,1066.7647705078125,419.5708312988281,1042.1229248046875,919.2501220703125,1072.180908203125,391.5499267578125,1042.6781005859375,904.08251953125,1098.4327392578125,399.8170166015625,1068.169677734375,905.5453491210938,673.9103393554688,428.588134765625,663.1655883789062,925.697021484375,902.8885498046875,399.9765625,877.4342651367188,906.0095825195312,962.0136108398438,388.8408508300781,933.65380859375,905.2223510742188,1018.0921020507812,384.3580322265625,990.3966064453125,902.6560668945312,1165.434814453125,404.1371154785156,1138.8958740234375,913.3071899414062,1259.853515625,404.6012878417969,1208.453125,918.2362060546875,1394.1060791015625,410.6129150390625,1282.9432373046875,921.4519653320312,1546.47998046875,416.9639892578125,1487.124267578125,925.5205078125,1630.533447265625,425.799560546875,1572.0205078125,931.7802734375,1706.0198974609375,420.636962890625,1656.435302734375,930.3389892578125
888.6875,502.83905029296875,871.0924682617188,948.0172119140625,917.591796875,492.177978515625,895.8071899414062,944.783447265625,928.448974609375,480.1006774902344,910.496826171875,933.4595947265625,893.2240600585938,470.7866516113281,875.7907104492188,909.1783447265625,851.2258911132812,446.3612976074219,837.7803344726562,922.3226318359375,826.4593505859375,413.51202392578125,812.7378540039062,905.9901123046875,842.59814453125,410.2614440917969,827.6973266601562,906.7694702148438,929.9072875976562,495.0116271972656,915.6483764648438,922.1301879882812,951.3850708007812,473.9789733886719,936.0690307617188,926.2164916992188,983.6954345703125,469.7979736328125,963.885009765625,927.9100341796875,1020.7474365234375,440.7120056152344,1002.8361206054688,913.6383056640625,1066.719970703125,419.5848388671875,1042.5767822265625,919.5272827148438,1071.9205322265625,391.5552673339844,1042.954345703125,904.064453125,1097.8529052734375,399.8273620605469,1068.6217041015625,905.6636962890625,673.7153930664062,428.7408447265625,663.0391235351562,925.6448974609375,902.5418701171875,400.0278015136719,879.0358276367188,905.6865844726562,961.6768188476562,389.030517578125,934.5659790039062,905.5480346679688,1018.0557861328125,384.5569763183594,991.9822387695312,902.6207275390625,1165.4134521484375,404.04376220703125,1139.585205078125,913.3093872070312,1259.695068359375,404.58489990234375,1208.7318115234375,918.1654663085938,1393.9080810546875,410.6813049316406,1282.6805419921875,921.3901977539062,1546.6856689453125,416.9716796875,1483.3062744140625,925.450927734375,1630.02099609375,425.7860412597656,1571.1846923828125,931.6392211914062,1705.814453125,420.7453918457031,1656.3863525390625,930.233642578125
888.642822265625,502.65850830078125,870.47509765625,947.8838500976562,917.4265747070312,491.5525817871094,894.7047729492188,944.981201171875,927.9835205078125,479.9745788574219,909.4853515625,935.17041015625,893.1729125976562,471.1418151855469,874.9449462890625,910.0513916015625,851.2510986328125,446.4343566894531,837.2306518554688,922.2696533203125,826.1801147460938,413.4114685058594,811.9122314453125,905.8582763671875,843.9898681640625,410.0767517089844,826.1819458007812,906.636474609375,929.3595581054688,495.6828308105469,914.6895141601562,924.3109130859375,952.3126831054688,475.7978515625,936.2481689453125,930.1102294921875,983.6641845703125,471.2117919921875,966.0618896484375,931.1427001953125,1019.9918212890625,441.164306640625,1002.7261962890625,914.6172485351562,1066.4842529296875,419.5523376464844,1041.9429931640625,919.9225463867188,1071.7005615234375,391.5797119140625,1042.2508544921875,903.796875,1097.126708984375,399.89312744140625,1068.6114501953125,905.5972900390625,673.5675048828125,428.66583251953125,662.8710327148438,925.5629272460938,902.4639892578125,399.82244873046875,877.9520263671875,905.7830200195312,961.5897827148438,388.9187927246094,934.005859375,905.144775390625,1017.9268188476562,384.596923828125,991.6997680664062,902.3566284179688,1164.7930908203125,404.2073059082031,1139.225830078125,913.1846923828125,1259.4658203125,404.3992004394531,1209.1461181640625,918.1109008789062,1394.620361328125,410.509033203125,1283.6163330078125,921.259033203125,1546.1868896484375,416.8454895019531,1485.9857177734375,925.300537109375,1630.10595703125,425.66119384765625,1571.07568359375,931.6038818359375,1705.7352294921875,420.86767578125,1656.3387451171875,930.2407836914062
888.7496948242188,502.47869873046875,870.2037963867188,948.1492309570312,917.4955444335938,492.008544921875,894.4308471679688,944.9891967773438,927.8742065429688,481.0222473144531,909.8519897460938,937.0195922851562,893.4141235351562,471.37078857421875,874.9375610351562,910.2401733398438,851.2029418945312,446.4803771972656,837.002685546875,922.3298950195312,826.2952880859375,413.4069519042969,811.5886840820312,905.8079833984375,842.714599609375,410.1470642089844,825.8234252929688,906.6393432617188,928.3762817382812,489.9976501464844,913.8336181640625,926.5403442382812,953.033203125,479.95513916015625,935.1573486328125,933.2440795898438,984.354736328125,471.36932373046875,962.8507690429688,935.31982421875,1019.7651977539062,441.1038513183594,999.8488159179688,915.5547485351562,1066.248779296875,419.4639587402344,1040.310791015625,920.0275268554688,1071.6322021484375,391.56011962890625,1041.447509765625,903.6920776367188,1096.8111572265625,399.8592224121094,1067.67626953125,905.5554809570312,673.297607421875,428.4726867675781,662.7039184570312,925.6262817382812,902.60205078125,399.8917236328125,879.733154296875,904.7711181640625,961.7493286132812,388.9420471191406,932.3975219726562,904.6624755859375,1017.83203125,384.5753173828125,987.987548828125,902.7703857421875,1164.2803955078125,404.1684875488281,1139.9522705078125,913.0239868164062,1259.2098388671875,404.2038269042969,1209.0611572265625,917.9563598632812,1394.8529052734375,410.5527038574219,1283.1968994140625,921.2498168945312,1545.6163330078125,416.69085693359375,1481.72900390625,925.3812255859375,1630.0567626953125,425.59747314453125,1570.5625,931.4356079101562,1705.5076904296875,420.9084167480469,1656.169189453125,930.2578735351562
888.9491577148438,502.60089111328125,870.4390869140625,948.2014770507812,918.0975952148438,492.045166015625,895.0330200195312,945.2059936523438,927.5575561523438,480.9844055175781,909.8380737304688,936.3484497070312,893.5036010742188,471.45623779296875,875.0599365234375,910.3798217773438,850.9340209960938,446.5868835449219,837.480224609375,922.4636840820312,826.0770263671875,413.4020690917969,812.32080078125,905.9891967773438,843.9622802734375,409.9921569824219,827.2127075195312,906.729736328125,928.806884765625,489.9576721191406,916.34130859375,933.1246337890625,954.5623779296875,481.94915771484375,938.1129150390625,938.7440185546875,984.6249389648438,472.5267639160156,967.705078125,937.1679077148438,1019.5997314453125,441.16748046875,999.121826171875,915.4876708984375,1065.7747802734375,419.15185546875,1038.92626953125,920.0704956054688,1071.3709716796875,391.4354553222656,1039.6337890625,903.9533081054688,1096.443359375,399.61572265625,1065.74365234375,905.3233032226562,673.0923461914062,428.48297119140625,662.423583984375,925.6718139648438,902.3362426757812,399.7341003417969,879.4931030273438,904.7379760742188,961.3267211914062,388.7605285644531,931.8432006835938,904.4918823242188,1017.7752075195312,384.4640808105469,988.90283203125,903.1946411132812,1164.3214111328125,403.9887390136719,1137.78515625,913.1075439453125,1259.4156494140625,404.09228515625,1206.4156494140625,917.8397827148438,1458.8524169921875,414.0133361816406,1283.5689697265625,921.338134765625,1545.2099609375,416.72021484375,1487.0447998046875,925.37255859375,1627.9034423828125,425.4690856933594,1571.089111328125,931.6595458984375,1705.3453369140625,420.9749755859375,1656.322509765625,930.43505859375
