Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
647.255615234375,759.48974609375,608.107421875,846.0802001953125,665.5081787109375,748.473388671875,626.3344116210938,842.3348999023438,665.5792236328125,737.235107421875,629.383056640625,826.7498168945312,637.4241943359375,727.0857543945312,598.4151611328125,807.0132446289062,605.5035400390625,705.2125244140625,564.3599243164062,814.44921875,583.2960815429688,679.2060546875,546.5354614257812,791.7620849609375,596.6557006835938,674.1432495117188,561.6940307617188,793.5888061523438,747.0380249023438,702.3063354492188,708.7811889648438,822.3145141601562,768.5672607421875,699.9868774414062,732.7931518554688,816.7643432617188,800.8507690429688,695.2091674804688,764.9566650390625,813.6172485351562,834.2178955078125,663.2988891601562,796.6192626953125,801.19287109375,864.4863891601562,639.6096801757812,832.0517578125,810.260009765625,860.0062255859375,613.320068359375,827.343994140625,795.4834594726562,883.2698364257812,613.7976684570312,850.787353515625,795.491455078125,427.520751953125,723.9027709960938,387.5344543457031,821.8980102539062,661.4625854492188,648.86669921875,628.2826538085938,795.191650390625,725.014892578125,624.356201171875,698.8818969726562,794.4933471679688,796.3250122070312,610.9163208007812,768.7377319335938,794.3071899414062,952.9201049804688,605.2898559570312,918.3049926757812,799.2080688476562,1020.4411010742188,587.7302856445312,994.80078125,804.3663330078125,1088.285888671875,567.0781860351562,1061.844482421875,809.3447875976562,1163.252197265625,545.8599243164062,1093.3218994140625,811.5740966796875,1238.5799560546875,539.3062744140625,1201.2567138671875,821.9366455078125,1301.1810302734375,568.2783813476562,1281.455078125,833.0110473632812
647.2388305664062,759.419921875,608.253662109375,846.0841674804688,665.5465087890625,748.44921875,626.4803466796875,842.3969116210938,665.6861572265625,737.2385864257812,629.161865234375,826.7241821289062,637.5035400390625,727.0678100585938,598.1170654296875,807.1484985351562,605.4027709960938,705.2857055664062,564.2014770507812,814.6156005859375,583.179443359375,679.2681884765625,546.4028930664062,792.0191040039062,596.51611328125,674.2350463867188,562.8427734375,793.7952270507812,745.8060302734375,704.606201171875,710.3005981445312,826.041748046875,769.0245361328125,700.4660034179688,734.6309814453125,820.8287353515625,800.7176513671875,695.1991577148438,766.6605834960938,816.315185546875,833.989501953125,663.2295532226562,797.3236694335938,801.384521484375,864.4112548828125,639.3712158203125,832.28515625,811.1654052734375,859.9960327148438,613.2039794921875,828.0565795898438,795.609619140625,883.0764770507812,613.738525390625,852.3353271484375,795.7359619140625,427.42425537109375,723.9860229492188,387.4772033691406,822.2252807617188,661.5784301757812,648.6607055664062,627.94091796875,795.433349609375,725.1672973632812,624.44775390625,699.0026245117188,795.3138427734375,796.4351196289062,611.0380859375,770.3228759765625,794.9187622070312,952.977294921875,605.123779296875,918.4452514648438,799.3739013671875,1020.5839233398438,587.5510864257812,994.2268676757812,804.2297973632812,1088.3026123046875,566.86181640625,1063.4754638671875,809.73095703125,1163.4052734375,545.6945190429688,1091.3328857421875,811.4300537109375,1238.59375,539.2054443359375,1200.0130615234375,821.916015625,1301.0648193359375,568.1959838867188,1281.4569091796875,833.2152709960938
647.2092895507812,759.3580322265625,608.1555786132812,846.2350463867188,665.5025024414062,748.4159545898438,626.3958129882812,842.4828491210938,665.7335205078125,737.2406005859375,629.2813720703125,826.936767578125,637.4568481445312,727.0402221679688,598.3179931640625,807.1098022460938,605.4166259765625,705.2107543945312,564.34326171875,814.77001953125,583.19921875,679.18701171875,546.44775390625,792.1334228515625,596.5864868164062,674.1448364257812,562.9542236328125,793.908935546875,745.5213623046875,705.1897583007812,711.9338989257812,828.0486450195312,769.1200561523438,701.049560546875,736.269287109375,823.6065063476562,800.61083984375,695.4391479492188,766.3475341796875,817.9780883789062,833.561279296875,663.7669677734375,796.5462646484375,802.52978515625,864.02001953125,639.3941650390625,831.9802856445312,810.6666870117188,859.8339233398438,613.0302124023438,827.30859375,795.530517578125,882.8936157226562,613.54248046875,852.0657348632812,795.7520751953125,427.37872314453125,724.0344848632812,387.37139892578125,822.41748046875,661.54150390625,648.6856689453125,628.1399536132812,795.5765991210938,725.183349609375,624.2528076171875,698.9617919921875,795.3569946289062,796.159912109375,611.0177001953125,769.6932983398438,794.9395751953125,952.8468017578125,604.9340209960938,918.5530395507812,799.4766235351562,1020.5287475585938,587.4492797851562,993.1124267578125,804.3109130859375,1088.6485595703125,566.5914306640625,1062.69091796875,809.6902465820312,1163.8011474609375,545.5716552734375,1090.029541015625,811.0478515625,1238.8321533203125,539.270751953125,1202.218994140625,822.0020751953125,1300.9683837890625,568.1577758789062,1281.3194580078125,833.423828125
647.1993408203125,759.356689453125,607.9913330078125,846.2566528320312,665.5917358398438,748.3116455078125,626.3558349609375,842.3338623046875,665.8040771484375,737.1749877929688,629.1468505859375,826.8682861328125,637.3726196289062,727.0595092773438,598.0641479492188,807.1851196289062,605.2522583007812,705.3587646484375,563.8526611328125,814.4876708984375,583.2181396484375,679.1856689453125,546.1118774414062,792.1715698242188,596.53173828125,674.1776123046875,562.6403198242188,793.915283203125,744.7965087890625,705.8079833984375,712.0121459960938,834.069091796875,769.3637084960938,702.36474609375,736.1597290039062,826.2450561523438,800.5546875,695.6566162109375,766.603271484375,821.8629760742188,833.52001953125,663.56396484375,796.4711303710938,804.5504150390625,864.0335083007812,639.3475341796875,831.9635009765625,810.6605224609375,859.7492065429688,613.11474609375,827.3197631835938,795.3946533203125,882.6923828125,613.4739990234375,852.251708984375,795.8966674804688,427.388916015625,724.0020141601562,387.36358642578125,822.4671020507812,661.4708251953125,648.7183837890625,627.4130859375,795.5823974609375,725.0365600585938,624.2498779296875,698.0338134765625,795.3392333984375,795.9254760742188,611.020751953125,769.4361572265625,794.7431030273438,952.8248901367188,604.783935546875,919.6273803710938,798.9678344726562,1020.3207397460938,587.3794555664062,994.876708984375,804.4715576171875,1088.426513671875,566.545166015625,1063.669677734375,809.56005859375,1163.4669189453125,545.5072631835938,1091.575927734375,811.3761596679688,1238.7010498046875,539.146728515625,1201.265380859375,822.112060546875,1300.8892822265625,568.0751342773438,1281.1976318359375,833.4383544921875
647.2605590820312,759.248779296875,608.0841674804688,846.2427368164062,665.5833740234375,748.30517578125,626.1128540039062,842.2252197265625,665.8436889648438,737.216796875,629.2178955078125,826.8912963867188,637.4014282226562,727.0812377929688,598.267822265625,807.183349609375,605.275634765625,705.4200439453125,564.4473266601562,814.7389526367188,583.1761474609375,679.4231567382812,546.4920654296875,792.1031494140625,596.4940795898438,674.3756103515625,562.8702392578125,793.8975219726562,745.4822387695312,708.6473388671875,713.137451171875,840.1671752929688,770.0928344726562,703.4467163085938,735.6187744140625,830.7429809570312,801.4351806640625,695.8680419921875,765.1181640625,824.7171020507812,834.032470703125,662.9190673828125,795.42333984375,806.44384765625,863.8917236328125,638.9222412109375,831.0985717773438,811.0891723632812,859.8453369140625,612.845703125,827.1817626953125,795.2704467773438,882.7560424804688,613.265380859375,852.36865234375,795.92333984375,427.38604736328125,724.2450561523438,387.29571533203125,822.4530029296875,661.4569091796875,648.6611328125,626.4395141601562,795.5203247070312,725.1122436523438,624.203369140625,698.3004760742188,794.3870849609375,796.0756225585938,610.9041137695312,769.4119262695312,793.743896484375,952.9097900390625,604.8092041015625,918.94482421875,798.9016723632812,1020.6608276367188,587.2310180664062,994.9475708007812,804.4932250976562,1088.5167236328125,566.372314453125,1063.082275390625,809.6035766601562,1163.2138671875,545.560791015625,1092.7860107421875,811.6075439453125,1238.186279296875,539.0733642578125,1200.25830078125,821.9450073242188,1300.877197265625,567.9336547851562,1281.15771484375,833.2958374023438
647.3247680664062,759.2840576171875,608.0640869140625,846.2230224609375,665.4490966796875,748.3660278320312,626.0641479492188,842.255615234375,665.6646118164062,737.1590576171875,629.2059326171875,826.8241577148438,637.37451171875,727.1334228515625,598.0535278320312,807.061279296875,605.347900390625,705.5734252929688,563.9336547851562,814.4908447265625,583.2142333984375,679.3968505859375,545.9935913085938,792.0245971679688,596.47607421875,674.335205078125,562.1410522460938,793.8489990234375,746.484619140625,710.4955444335938,714.0227661132812,839.501953125,771.0744018554688,704.2486572265625,737.629150390625,831.8316040039062,802.4178466796875,696.1110229492188,765.9898681640625,826.07080078125,834.1295166015625,662.7857055664062,795.4163818359375,806.5925903320312,863.6914672851562,638.9939575195312,831.6445922851562,810.734619140625,859.44482421875,612.9024047851562,827.4779052734375,795.28515625,882.284423828125,613.2490234375,853.4349975585938,795.8341064453125,427.3511657714844,724.495361328125,387.21343994140625,822.3272094726562,661.1716918945312,648.8313598632812,625.751708984375,795.5199584960938,724.8700561523438,624.1984252929688,699.0167846679688,794.9766235351562,795.6961669921875,611.020263671875,769.6401977539062,793.7402954101562,952.302978515625,604.876953125,919.2395629882812,798.9234008789062,1019.8521728515625,587.3878173828125,994.267822265625,804.2147216796875,1087.935791015625,566.5023803710938,1062.867431640625,809.4854125976562,1162.787109375,545.5724487304688,1091.6044921875,811.4288940429688,1238.04248046875,539.1192016601562,1200.9791259765625,821.7244262695312,1300.7930908203125,567.9147338867188,1280.981689453125,833.3682861328125
647.2855834960938,759.3446655273438,608.4151611328125,846.1856079101562,665.52392578125,748.3863525390625,626.3499755859375,841.9829711914062,665.6390991210938,737.2698364257812,629.0531616210938,826.6475219726562,637.2430419921875,727.2445068359375,597.7826538085938,807.0574340820312,605.2470703125,705.5128173828125,564.0778198242188,814.6986083984375,583.120361328125,679.4624633789062,546.3060302734375,791.9398193359375,596.4537353515625,674.3848266601562,560.9952392578125,793.6799926757812,746.9346313476562,710.6339111328125,714.672119140625,842.9199829101562,771.6157836914062,705.6823120117188,739.71875,833.3577270507812,801.5435791015625,696.3230590820312,767.2332763671875,826.6792602539062,833.9345092773438,663.4034423828125,795.790771484375,807.6143188476562,863.8011474609375,638.9767456054688,831.216552734375,810.796142578125,859.7359008789062,612.8110961914062,827.5654296875,795.4441528320312,882.5196533203125,613.2114868164062,852.2518310546875,795.9452514648438,427.2783203125,724.7264404296875,387.2527770996094,822.13916015625,660.89306640625,648.7952270507812,624.62158203125,795.4366455078125,724.644287109375,624.256591796875,696.9496459960938,794.6946411132812,795.461669921875,610.9473266601562,766.1165161132812,794.1492309570312,952.5516357421875,604.7952270507812,918.9022216796875,799.2621459960938,1020.2463989257812,587.239013671875,995.4605712890625,804.3777465820312,1088.1661376953125,566.3685913085938,1081.7581787109375,810.3336791992188,1163.0272216796875,545.575927734375,1092.834716796875,811.4846801757812,1237.96484375,539.2252197265625,1201.461181640625,821.8712768554688,1300.724609375,567.9548950195312,1280.9510498046875,833.34228515625
647.1911010742188,759.4212036132812,608.339111328125,846.1576538085938,665.4131469726562,748.4887084960938,626.447021484375,841.8847045898438,665.6138916015625,737.3672485351562,629.1004638671875,826.482177734375,637.1930541992188,727.322021484375,597.9171752929688,806.8583374023438,605.2763061523438,705.6574096679688,563.7283935546875,814.6500244140625,583.1500854492188,679.630859375,545.9097900390625,792.028564453125,596.3508911132812,674.58642578125,562.2474975585938,793.8196411132812,747.0046997070312,710.3450317382812,714.9459838867188,843.0819091796875,771.9074096679688,706.3779296875,739.6121826171875,834.9756469726562,801.3959350585938,697.2174072265625,767.6932373046875,828.9069213867188,833.5277709960938,664.1234741210938,795.8284912109375,808.3651123046875,863.538330078125,638.8933715820312,831.2869262695312,811.088623046875,859.538818359375,612.8572387695312,827.98046875,795.5152587890625,882.2672729492188,613.2110595703125,852.90625,796.1397705078125,427.29437255859375,725.0941162109375,387.18341064453125,822.162353515625,660.6085815429688,649.029296875,624.7304077148438,795.54638671875,724.3800659179688,624.1944580078125,697.5001831054688,794.77490234375,795.4356079101562,611.0264892578125,768.1533813476562,793.6428833007812,952.287841796875,604.7748413085938,918.4429931640625,799.4471435546875,1019.462158203125,587.4441528320312,994.322021484375,804.431396484375,1087.4930419921875,566.5632934570312,1062.6317138671875,809.556640625,1162.2530517578125,545.6919555664062,1091.4739990234375,811.594970703125,1237.5635986328125,539.1846313476562,1199.4876708984375,821.7890014648438,1300.606201171875,567.96484375,1280.9381103515625,833.4345092773438
647.1716918945312,759.5591430664062,608.0626831054688,846.2918701171875,665.3741455078125,748.5571899414062,626.29052734375,841.9677734375,665.5646362304688,737.385498046875,629.1781616210938,826.7323608398438,637.1538696289062,727.529296875,598.0839233398438,807.2048950195312,605.1135864257812,705.7738037109375,563.9786987304688,814.7442016601562,583.100341796875,679.7611083984375,546.114501953125,792.1504516601562,596.2088623046875,674.6655883789062,562.337158203125,793.91455078125,747.0372314453125,710.5679321289062,714.6207275390625,843.204833984375,772.0399169921875,706.6998901367188,739.7468872070312,835.6351928710938,801.4556884765625,697.3472290039062,767.4092407226562,830.1129760742188,833.4771118164062,664.0715942382812,795.3571166992188,808.8671264648438,863.485595703125,638.9873657226562,831.5690307617188,811.4131469726562,859.1759643554688,612.88134765625,828.689208984375,795.7451171875,882.1064453125,613.2239379882812,853.7513427734375,796.4849853515625,427.3959045410156,725.3916625976562,387.2142639160156,822.2012329101562,660.3715209960938,649.1859741210938,624.5696411132812,795.654052734375,724.220947265625,624.3980102539062,696.9976806640625,794.965576171875,795.2037353515625,611.0891723632812,768.0830688476562,793.8899536132812,952.2650756835938,604.9401245117188,919.8494873046875,799.3964233398438,1019.6987915039062,587.3147583007812,994.0933227539062,804.567626953125,1087.4681396484375,566.5537719726562,1061.41650390625,809.5006103515625,1162.202392578125,545.7639770507812,1091.207763671875,811.427978515625,1237.617431640625,539.2835693359375,1202.7772216796875,822.0902709960938,1300.6324462890625,568.0426025390625,1280.9735107421875,833.6048583984375
647.109375,759.63037109375,608.3074951171875,846.4006958007812,665.3903198242188,748.6588134765625,626.3524780273438,842.103515625,665.6128540039062,737.4761962890625,628.9442138671875,826.7939453125,637.1637573242188,727.6145629882812,597.5327758789062,807.0247192382812,605.14306640625,705.846923828125,563.322509765625,814.67041015625,583.2242431640625,679.951171875,545.5416870117188,792.2088623046875,596.11572265625,674.9356689453125,561.8333740234375,793.9862670898438,747.0437622070312,710.5719604492188,714.3724975585938,843.4146118164062,771.8287963867188,706.4321899414062,739.4180297851562,835.7118530273438,801.3370971679688,697.0480346679688,767.0181884765625,830.2405395507812,833.4290771484375,663.6929931640625,795.4865112304688,808.6672973632812,863.3583984375,638.9187622070312,831.5049438476562,811.3799438476562,859.151611328125,612.7949829101562,828.8629150390625,795.8819580078125,882.078857421875,613.1015014648438,853.1934814453125,796.5145263671875,427.3263854980469,725.61181640625,387.1355285644531,822.2325439453125,660.2589111328125,649.2472534179688,623.9264526367188,795.7493286132812,723.7589721679688,624.3688354492188,696.7171630859375,795.1773681640625,794.6781616210938,610.944091796875,768.0054321289062,794.0430908203125,952.2571411132812,604.8076171875,919.1726684570312,799.47900390625,1019.9288330078125,587.2306518554688,993.6865844726562,804.4542846679688,1087.8074951171875,566.3543701171875,1062.8558349609375,809.9278564453125,1162.9656982421875,545.5801391601562,1089.077880859375,811.261474609375,1238.0406494140625,539.265625,1200.876953125,822.1067504882812,1300.5501708984375,568.08349609375,1280.9644775390625,833.7532958984375
