Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1049.7630615234375,873.7354125976562,1078.8876953125,957.4070434570312,1074.2701416015625,871.8729248046875,1105.792236328125,953.3123168945312,1086.5147705078125,865.4973754882812,1117.253173828125,941.8856201171875,1055.8453369140625,861.048095703125,1086.86279296875,907.7802124023438,1017.3952026367188,832.5285034179688,1048.176513671875,922.888916015625,989.7577514648438,798.9937133789062,1023.5029296875,904.7083129882812,1005.36962890625,793.1727294921875,1040.245849609375,906.2015991210938,1098.4859619140625,889.848388671875,1131.7847900390625,928.4061279296875,1128.254150390625,882.311767578125,1157.697509765625,928.6539306640625,1159.907470703125,872.2695922851562,1188.88134765625,926.0638427734375,1190.4144287109375,835.4568481445312,1220.7640380859375,903.1846313476562,1233.1468505859375,798.8572998046875,1260.0902099609375,915.4390258789062,1237.1092529296875,766.593505859375,1267.0609130859375,897.0806274414062,1259.7413330078125,773.296630859375,1291.2935791015625,899.3128662109375,841.8300170898438,819.6300048828125,869.693115234375,938.3441162109375,1064.6099853515625,776.32763671875,1097.8714599609375,901.2999877929688,1121.954833984375,763.7225341796875,1153.580322265625,897.9705200195312,1181.059814453125,759.69873046875,1213.1435546875,897.7681274414062,1333.83203125,785.6676635742188,1376.0174560546875,903.9400634765625,1409.3026123046875,780.539306640625,1462.4039306640625,912.0746459960938,1489.6754150390625,773.2382202148438,1539.8406982421875,921.8080444335938,1508.3480224609375,771.494873046875,1607.1484375,930.4981689453125,1609.1409912109375,755.7409057617188,1666.61181640625,930.7853393554688,1694.8133544921875,731.3782958984375,1727.8853759765625,911.2329711914062
1049.4595947265625,873.3062133789062,1080.3011474609375,958.2373046875,1073.8424072265625,871.5068969726562,1105.831298828125,953.3529663085938,1086.6531982421875,865.3152465820312,1117.5960693359375,942.5836181640625,1055.5985107421875,860.8892211914062,1085.99658203125,906.5684204101562,1017.61181640625,832.7396240234375,1047.3929443359375,922.5799560546875,989.1917114257812,799.3814697265625,1022.498291015625,904.4387817382812,1005.6598510742188,793.25927734375,1038.954345703125,905.8873901367188,1099.8453369140625,891.1890258789062,1133.122802734375,942.3536987304688,1129.775634765625,881.369140625,1159.1055908203125,940.4932861328125,1160.34130859375,872.4005126953125,1188.0374755859375,936.420166015625,1189.201171875,837.239501953125,1219.3707275390625,910.7671508789062,1233.220458984375,798.935302734375,1258.9169921875,916.1939697265625,1237.1829833984375,766.86572265625,1265.830810546875,897.3280029296875,1259.8377685546875,773.265625,1290.6944580078125,899.6305541992188,840.8812866210938,820.5316772460938,868.1277465820312,936.3796997070312,1065.062744140625,776.6909790039062,1095.395263671875,900.8532104492188,1121.8233642578125,763.8189697265625,1151.124755859375,898.5310668945312,1181.013427734375,760.140869140625,1213.08740234375,898.0936889648438,1333.85693359375,785.7673950195312,1373.7462158203125,904.6525268554688,1410.364990234375,780.4081420898438,1462.026611328125,912.629150390625,1491.010986328125,772.7518920898438,1539.25927734375,922.1134033203125,1509.9747314453125,771.3074951171875,1601.578369140625,929.083251953125,1608.734375,756.1414184570312,1670.2274169921875,929.58154296875,1694.83642578125,733.2295532226562,1726.884033203125,908.1732788085938
1049.1585693359375,873.2107543945312,1080.690673828125,958.4468383789062,1074.1788330078125,871.184814453125,1106.2242431640625,953.4492797851562,1086.458251953125,865.3062133789062,1115.6513671875,941.5066528320312,1054.7783203125,861.2943725585938,1084.95068359375,906.7179565429688,1016.8869018554688,833.0252075195312,1046.820068359375,922.7525024414062,988.5620727539062,799.86376953125,1022.701171875,904.082275390625,1004.8386840820312,793.7301025390625,1039.1812744140625,905.6940307617188,1100.1053466796875,889.1184692382812,1137.2059326171875,956.2282104492188,1131.1513671875,881.8853149414062,1162.675537109375,951.5300903320312,1161.6953125,872.2601928710938,1191.2899169921875,946.5098266601562,1189.566162109375,837.9456176757812,1219.9759521484375,916.492919921875,1232.40380859375,798.6688232421875,1260.099609375,918.0237426757812,1236.518310546875,767.2510986328125,1265.7728271484375,898.5708618164062,1259.497802734375,773.7420654296875,1291.499267578125,900.2576904296875,840.341552734375,820.514892578125,867.5669555664062,933.5785522460938,1064.2813720703125,777.0997314453125,1095.5762939453125,900.83154296875,1121.0537109375,764.27197265625,1153.6246337890625,897.3572387695312,1179.51904296875,760.84423828125,1212.841064453125,898.3309936523438,1335.5252685546875,785.6502685546875,1376.598876953125,906.0316162109375,1410.4407958984375,780.5367431640625,1460.9271240234375,912.8880004882812,1490.4598388671875,772.9256591796875,1539.490234375,922.1065063476562,1509.978515625,771.7052612304688,1602.6590576171875,929.4371948242188,1608.3057861328125,756.8617553710938,1667.3079833984375,929.6627807617188,1694.857666015625,735.5628662109375,1726.6844482421875,907.4651489257812
1048.982421875,873.0997314453125,1080.341796875,958.2468872070312,1074.3792724609375,871.1365966796875,1105.7462158203125,953.6417846679688,1086.4259033203125,865.4161376953125,1116.139892578125,941.1072387695312,1054.5123291015625,862.147705078125,1084.928466796875,907.090087890625,1016.3157958984375,833.2970581054688,1046.803955078125,922.8438110351562,988.3207397460938,800.2842407226562,1022.498046875,903.777099609375,1004.3159790039062,794.0419311523438,1039.8189697265625,905.3226318359375,1100.275634765625,889.1007080078125,1137.0189208984375,957.0960693359375,1131.345703125,882.0245361328125,1165.197265625,954.511474609375,1161.5389404296875,872.388916015625,1193.767333984375,950.6585083007812,1189.6063232421875,838.764892578125,1220.1680908203125,919.8461303710938,1232.3480224609375,799.033203125,1259.7109375,919.7701416015625,1236.432861328125,767.6286010742188,1266.6201171875,899.48681640625,1259.4273681640625,774.1622314453125,1291.0302734375,901.1486206054688,839.4149780273438,819.970947265625,866.7762451171875,930.7178955078125,1063.5120849609375,777.266357421875,1097.5323486328125,901.7073974609375,1120.6466064453125,764.5906982421875,1154.74169921875,898.3477172851562,1179.46337890625,761.4592895507812,1213.983642578125,899.2925415039062,1336.2861328125,785.9696655273438,1376.6221923828125,907.1084594726562,1413.38427734375,780.3115844726562,1462.45458984375,913.5671997070312,1492.603515625,773.2020874023438,1540.21044921875,922.3387451171875,1512.767578125,771.9625244140625,1602.913330078125,929.2752075195312,1607.7449951171875,757.5804443359375,1670.44921875,929.1826171875,1695.3641357421875,738.1246337890625,1727.2598876953125,907.7243041992188
1048.70556640625,872.6358642578125,1079.21533203125,957.63818359375,1074.18212890625,870.9181518554688,1105.5150146484375,953.81640625,1086.33154296875,865.2855224609375,1116.2403564453125,941.6709594726562,1054.3333740234375,862.293701171875,1084.73583984375,907.6039428710938,1015.44287109375,833.6954956054688,1045.9832763671875,923.3448486328125,987.5247192382812,800.6890869140625,1022.0599975585938,903.5588989257812,1003.4928588867188,794.4951171875,1039.55224609375,905.2891235351562,1100.3216552734375,889.2031860351562,1136.536376953125,957.3615112304688,1131.2672119140625,881.9673461914062,1165.0360107421875,954.5145263671875,1160.9486083984375,872.1371459960938,1194.0927734375,950.2847290039062,1188.5986328125,838.1469116210938,1219.7867431640625,919.101806640625,1231.27783203125,798.0140380859375,1259.1044921875,920.1985473632812,1235.655029296875,767.8087158203125,1265.4576416015625,900.7141723632812,1258.0802001953125,774.3603515625,1289.8345947265625,902.5357055664062,838.3477172851562,819.1181030273438,865.9417724609375,928.0082397460938,1063.290283203125,777.5408325195312,1096.0616455078125,901.860595703125,1120.7138671875,764.7666625976562,1153.6119384765625,899.0313720703125,1179.5697021484375,761.8021240234375,1212.93505859375,899.9222412109375,1335.5111083984375,786.1106567382812,1373.2861328125,907.71240234375,1412.9703369140625,780.5391235351562,1462.38720703125,914.29150390625,1491.780517578125,773.322021484375,1539.7027587890625,922.6827392578125,1513.148193359375,772.0285034179688,1601.548583984375,929.3986206054688,1608.2740478515625,757.66162109375,1670.45654296875,929.3309326171875,1695.2025146484375,740.2095336914062,1727.970458984375,909.5289306640625
1048.587158203125,872.5494995117188,1079.186279296875,957.8218994140625,1074.125,870.7828369140625,1105.1658935546875,953.886962890625,1086.2445068359375,865.1634521484375,1116.26806640625,941.9006958007812,1053.37744140625,862.5062866210938,1083.453125,908.2171630859375,1014.4116821289062,834.167236328125,1045.3193359375,923.7335815429688,986.69873046875,801.151123046875,1020.9024658203125,903.3327026367188,1002.951904296875,795.1361083984375,1038.642333984375,905.270751953125,1100.6038818359375,889.3516845703125,1136.6556396484375,957.6513671875,1131.1876220703125,882.0921630859375,1165.2855224609375,954.7728881835938,1161.0743408203125,872.5656127929688,1194.373291015625,950.2391357421875,1188.5054931640625,838.3856811523438,1218.9375,918.6246337890625,1230.22265625,798.2631225585938,1259.346923828125,920.1443481445312,1234.376220703125,767.7947998046875,1264.4425048828125,901.7607421875,1256.4608154296875,774.4766845703125,1289.7467041015625,903.3134155273438,837.3301391601562,818.3225708007812,864.924072265625,926.6222534179688,1063.096435546875,777.4747314453125,1094.760009765625,902.2366943359375,1119.248291015625,765.0878295898438,1152.462158203125,899.504638671875,1178.2244873046875,761.64892578125,1211.435791015625,901.0794677734375,1332.8675537109375,786.3783569335938,1376.2867431640625,909.3011474609375,1409.984375,780.6551513671875,1463.051513671875,915.2503662109375,1490.0634765625,773.2721557617188,1539.5396728515625,923.274658203125,1511.8800048828125,772.3735961914062,1602.0791015625,929.869384765625,1609.0550537109375,757.7061157226562,1660.1549072265625,930.256591796875,1693.8670654296875,741.087646484375,1727.3612060546875,908.1090698242188
1048.400390625,872.0708618164062,1079.4921875,958.0231323242188,1073.986328125,870.537109375,1105.3406982421875,953.8259887695312,1085.9368896484375,865.0574951171875,1115.894775390625,941.4768676757812,1052.382568359375,862.6624145507812,1081.7255859375,907.5391845703125,1012.7450561523438,834.8572998046875,1044.23193359375,923.7421264648438,985.368408203125,800.694091796875,1020.5072631835938,903.9129638671875,1001.3068237304688,796.3001098632812,1038.03515625,905.4683837890625,1102.9249267578125,891.1033325195312,1136.7559814453125,957.5540771484375,1131.050048828125,882.4154052734375,1165.4036865234375,954.7779541015625,1160.8758544921875,872.6965942382812,1194.5191650390625,950.3477783203125,1187.518798828125,838.568603515625,1218.457763671875,918.4578857421875,1229.5489501953125,798.4729614257812,1257.592529296875,919.7568969726562,1233.1790771484375,767.6339111328125,1263.855224609375,902.19384765625,1255.3277587890625,774.3646240234375,1289.272705078125,903.6912231445312,835.9743041992188,817.9251708984375,863.73974609375,925.0830078125,1060.7142333984375,778.2147216796875,1092.992919921875,902.47509765625,1116.986572265625,766.0427856445312,1150.3858642578125,900.99755859375,1177.5894775390625,761.0385131835938,1210.0169677734375,901.4856567382812,1330.2725830078125,786.1304321289062,1375.0714111328125,908.895751953125,1407.094482421875,780.74560546875,1462.8294677734375,915.8180541992188,1487.256103515625,774.0594482421875,1538.994384765625,924.1181640625,1509.1798095703125,772.4990844726562,1601.6279296875,930.055419921875,1609.9400634765625,757.3294677734375,1660.9747314453125,929.4066772460938,1692.344482421875,740.9471435546875,1726.287109375,906.48388671875
1048.03759765625,871.9739379882812,1079.68798828125,958.1167602539062,1073.2310791015625,870.3499755859375,1105.54931640625,953.8684692382812,1085.1146240234375,864.7830200195312,1115.583984375,941.4021606445312,1050.5008544921875,862.7012939453125,1081.2374267578125,907.8182983398438,1010.8937377929688,835.3982543945312,1042.9267578125,923.6322021484375,984.3157958984375,800.7952270507812,1019.6178588867188,903.5130004882812,1000.5098266601562,796.5530395507812,1037.0523681640625,905.0962524414062,1103.0589599609375,891.3794555664062,1136.701904296875,957.3211059570312,1130.7886962890625,882.6119384765625,1165.7315673828125,954.5964965820312,1160.7662353515625,872.8678588867188,1194.887939453125,950.27685546875,1186.22119140625,839.2780151367188,1217.9595947265625,918.0377197265625,1227.747802734375,798.6190185546875,1256.142822265625,919.7861938476562,1232.2481689453125,767.5490112304688,1262.0391845703125,902.5443725585938,1253.93505859375,773.3496704101562,1286.5438232421875,904.0653076171875,834.5311889648438,817.9139404296875,862.5870361328125,923.7922973632812,1058.233154296875,778.6530151367188,1091.3331298828125,902.4974975585938,1114.55517578125,766.2463989257812,1148.3321533203125,900.9510498046875,1174.583251953125,760.9684448242188,1208.0701904296875,900.5615234375,1328.1875,785.7665405273438,1373.8514404296875,908.9742431640625,1405.55078125,780.720458984375,1461.759033203125,915.8511962890625,1483.4805908203125,774.1505737304688,1539.1097412109375,924.1835327148438,1548.7904052734375,767.54443359375,1601.9337158203125,930.2589721679688,1611.7249755859375,756.5160522460938,1669.42431640625,928.1703491210938,1690.3109130859375,739.46923828125,1724.7535400390625,905.861083984375
1047.974853515625,872.1358642578125,1079.5443115234375,958.0881958007812,1073.0352783203125,870.2935791015625,1105.518310546875,953.8845825195312,1084.6474609375,864.5362548828125,1115.1072998046875,941.1427001953125,1049.347900390625,862.9465942382812,1080.798583984375,908.2572631835938,1008.7853393554688,836.0146484375,1041.502197265625,923.2891845703125,982.5794677734375,801.1777954101562,1017.6367797851562,902.856689453125,998.6936645507812,797.042724609375,1034.669921875,904.7857666015625,1102.772216796875,891.5022583007812,1136.5072021484375,957.2073974609375,1130.389404296875,882.5706176757812,1165.8564453125,954.5259399414062,1160.466064453125,872.89697265625,1194.9949951171875,950.303466796875,1185.3328857421875,839.7421264648438,1217.5531005859375,917.7470703125,1226.0853271484375,798.6751708984375,1254.868896484375,919.5960693359375,1230.6597900390625,767.039306640625,1260.6134033203125,902.3856201171875,1252.24169921875,772.9365844726562,1285.025146484375,903.6937866210938,833.027099609375,817.3909912109375,861.1687622070312,922.40673828125,1057.1444091796875,779.9307250976562,1089.4615478515625,902.4561767578125,1113.317626953125,766.1878662109375,1147.113525390625,900.8148193359375,1173.264892578125,760.3276977539062,1206.7991943359375,900.4564819335938,1326.31396484375,786.0005493164062,1370.46875,908.2122802734375,1405.609130859375,780.04541015625,1460.7061767578125,915.5851440429688,1480.49658203125,774.0860595703125,1533.6934814453125,923.65087890625,1549.8592529296875,767.3733520507812,1600.2197265625,930.1905517578125,1611.1278076171875,755.6682739257812,1656.14892578125,929.547607421875,1688.714111328125,737.0479736328125,1723.579833984375,905.5015258789062
1048.2169189453125,872.4490356445312,1079.8359375,957.9110717773438,1072.797119140625,870.222412109375,1105.4859619140625,953.8062744140625,1083.9647216796875,864.3435668945312,1114.729736328125,941.1670532226562,1048.412841796875,862.5626831054688,1079.8599853515625,908.8640747070312,1007.173828125,836.2631225585938,1040.1317138671875,922.918212890625,980.8936157226562,801.1070556640625,1016.21826171875,902.0729370117188,997.0567016601562,796.8869018554688,1033.181640625,904.0570068359375,1102.7081298828125,891.6049194335938,1136.431640625,957.4129028320312,1130.1397705078125,882.4115600585938,1165.965087890625,954.6217041015625,1160.255859375,872.873046875,1194.915771484375,950.1287231445312,1184.3106689453125,839.8480834960938,1216.7188720703125,916.8946533203125,1225.2882080078125,798.1641235351562,1254.239990234375,919.5822143554688,1229.14208984375,766.7451782226562,1259.3548583984375,901.43505859375,1250.6865234375,772.1322631835938,1283.50341796875,903.16845703125,831.594970703125,817.3318481445312,860.0979614257812,921.803955078125,1056.1229248046875,780.0577392578125,1088.1856689453125,902.0386352539062,1112.0020751953125,766.11083984375,1146.114013671875,900.2853393554688,1171.750244140625,760.442626953125,1205.9034423828125,900.0267944335938,1325.466064453125,785.298828125,1365.8111572265625,907.9141845703125,1405.95068359375,778.8949584960938,1455.865966796875,914.7718505859375,1481.0853271484375,773.5128173828125,1531.2413330078125,923.3204956054688,1551.42919921875,766.5739135742188,1595.8128662109375,930.1151123046875,1609.931884765625,755.0609130859375,1658.19580078125,929.7702026367188,1686.989013671875,734.7842407226562,1721.292724609375,907.5822143554688
