Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1053.3707275390625,754.555908203125,1029.8155517578125,881.9081420898438,1076.7294921875,746.4772338867188,1053.923095703125,879.9417114257812,1090.6160888671875,738.9230346679688,1067.354248046875,872.1577758789062,1067.2052001953125,728.3786010742188,1043.595703125,843.4865112304688,1031.305908203125,701.3280639648438,1007.3910522460938,848.2349853515625,1007.5693359375,671.741943359375,983.7514038085938,831.7025146484375,1023.343505859375,668.4046020507812,999.419189453125,833.2102661132812,1110.2816162109375,715.7755126953125,1087.3585205078125,854.4480590820312,1134.896240234375,715.7312622070312,1116.583740234375,860.646240234375,1164.3759765625,713.3618774414062,1147.071533203125,860.04541015625,1194.7236328125,683.6953125,1171.5751953125,837.3631591796875,1231.0787353515625,661.1388549804688,1211.19482421875,843.1531372070312,1233.27783203125,635.4031372070312,1217.269775390625,831.0210571289062,1256.321533203125,640.2720336914062,1241.0838623046875,832.5504150390625,871.7998657226562,693.8741455078125,845.3914184570312,852.4279174804688,1076.144287109375,654.1405639648438,1050.7637939453125,831.7838745117188,1128.856689453125,641.74267578125,1103.973388671875,830.3007202148438,1183.4171142578125,631.935546875,1162.94921875,828.3460693359375,1324.9521484375,646.0894775390625,1321.2615966796875,837.7518310546875,1405.2791748046875,633.5223388671875,1354.6015625,839.711181640625,1526.40771484375,620.8264770507812,1502.3232421875,846.2157592773438,1600.0162353515625,619.5424194335938,1589.64892578125,849.6347045898438,1667.8875732421875,623.6531372070312,1656.00830078125,844.4448852539062,1734.98095703125,629.9207763671875,1714.224365234375,837.9226684570312
1053.408447265625,754.6025390625,1029.801513671875,882.000244140625,1076.628662109375,746.4209594726562,1054.0433349609375,879.8499755859375,1090.4444580078125,738.6570434570312,1067.7510986328125,871.820068359375,1066.8896484375,728.467529296875,1043.1600341796875,843.2190551757812,1030.92529296875,701.4365844726562,1006.629638671875,848.3690185546875,1006.8719482421875,672.1289672851562,982.7805786132812,831.3283081054688,1022.2355346679688,668.6661987304688,998.315185546875,833.1869506835938,1109.430419921875,715.3179321289062,1084.510009765625,860.3239135742188,1134.2406005859375,715.8099365234375,1115.356689453125,864.8468017578125,1163.2562255859375,712.8092651367188,1146.64306640625,863.3502197265625,1194.4080810546875,683.998779296875,1170.606689453125,839.7598876953125,1230.3023681640625,660.8303833007812,1210.0537109375,843.0902709960938,1232.648681640625,635.1804809570312,1215.338623046875,831.2296752929688,1255.515380859375,640.0162963867188,1239.4368896484375,832.5335693359375,871.2076416015625,693.8514404296875,845.27685546875,852.0388793945312,1075.428955078125,654.343994140625,1050.635986328125,831.8373413085938,1128.138427734375,641.7594604492188,1104.235595703125,829.820556640625,1182.757568359375,631.8387451171875,1162.7945556640625,828.4664306640625,1323.603271484375,646.2437133789062,1317.822509765625,837.9093017578125,1404.2076416015625,633.8305053710938,1354.1861572265625,839.748291015625,1522.3150634765625,620.7137451171875,1501.662353515625,845.9490966796875,1599.2154541015625,619.5737915039062,1586.640869140625,849.477783203125,1666.815673828125,623.727294921875,1653.957763671875,844.5975952148438,1734.1513671875,629.9135131835938,1713.6263427734375,837.88427734375
1053.4464111328125,754.6660766601562,1029.9757080078125,881.9692993164062,1076.596435546875,746.432373046875,1053.76171875,879.7041015625,1090.2908935546875,738.5593872070312,1067.6512451171875,872.1675415039062,1066.0859375,728.9854125976562,1042.7784423828125,843.0694580078125,1030.4931640625,701.543701171875,1006.2886962890625,848.5112915039062,1006.3848876953125,672.2489013671875,982.3101196289062,831.31494140625,1021.8944091796875,668.6306762695312,997.5304565429688,833.198486328125,1109.03173828125,714.8565063476562,1088.159912109375,871.5379028320312,1134.37548828125,715.0004272460938,1115.34375,872.3433837890625,1162.594482421875,712.2078857421875,1145.3427734375,869.170654296875,1193.3604736328125,684.7360229492188,1168.412109375,842.52783203125,1229.4212646484375,661.6707763671875,1208.991455078125,843.2040405273438,1231.76318359375,635.0130615234375,1213.5196533203125,830.27783203125,1254.5633544921875,639.8545532226562,1238.1099853515625,832.379638671875,870.6795654296875,694.1874389648438,844.6775512695312,852.0975341796875,1074.92333984375,654.3408203125,1049.1744384765625,832.3435668945312,1127.597412109375,641.6554565429688,1103.4114990234375,830.00537109375,1181.9984130859375,632.478759765625,1161.203125,828.38720703125,1324.05517578125,646.1626586914062,1311.9945068359375,837.2940673828125,1400.5853271484375,634.3904418945312,1354.4560546875,839.7848510742188,1522.8580322265625,620.6527709960938,1501.41064453125,845.9987182617188,1597.5606689453125,619.4826049804688,1586.4647216796875,849.4871215820312,1665.431640625,623.8921508789062,1653.6278076171875,844.4451904296875,1733.220947265625,629.9480590820312,1712.9873046875,837.9285888671875
1053.447265625,754.6410522460938,1029.97216796875,881.9968872070312,1076.6510009765625,746.3841552734375,1053.8084716796875,879.7857666015625,1089.9393310546875,738.878173828125,1067.779541015625,872.4647216796875,1065.375732421875,728.9690551757812,1042.003173828125,843.4595947265625,1029.8140869140625,701.4815673828125,1005.7453002929688,848.6265258789062,1006.8367309570312,672.6004028320312,981.8833618164062,831.3236083984375,1021.41650390625,668.6815185546875,997.212646484375,833.3387451171875,1107.786376953125,715.8038330078125,1087.8521728515625,873.2213745117188,1134.315673828125,715.029296875,1116.72509765625,874.8698120117188,1162.45849609375,712.369140625,1145.1708984375,872.2698364257812,1192.9320068359375,685.1758422851562,1166.615478515625,843.8927001953125,1228.585205078125,661.7060546875,1208.3720703125,843.1846923828125,1231.6922607421875,635.57763671875,1213.37939453125,831.2222290039062,1253.7578125,639.8528442382812,1237.728759765625,832.2490234375,870.186767578125,694.209228515625,844.0669555664062,852.1260375976562,1074.7301025390625,654.2677001953125,1048.3648681640625,832.310546875,1127.0098876953125,640.3133544921875,1103.81884765625,829.977783203125,1181.452880859375,632.227294921875,1161.1793212890625,828.6593017578125,1322.759521484375,646.391845703125,1318.894287109375,838.0214233398438,1385.063720703125,637.4488525390625,1406.3553466796875,842.3211059570312,1457.755859375,626.591796875,1501.14404296875,845.8666381835938,1597.0675048828125,619.3115234375,1585.624755859375,849.6492919921875,1664.139404296875,623.902099609375,1652.7298583984375,844.4332275390625,1732.258544921875,629.9481811523438,1712.277587890625,837.8875732421875
1053.4124755859375,754.6528930664062,1030.203369140625,882.0443725585938,1076.5709228515625,746.4650268554688,1053.8206787109375,879.6997680664062,1089.5198974609375,739.019287109375,1067.7073974609375,872.0070190429688,1065.0521240234375,728.9535522460938,1041.5384521484375,843.4345092773438,1029.1817626953125,701.6024780273438,1004.7294311523438,848.8714599609375,1006.1370239257812,672.8406982421875,980.8284301757812,831.4097290039062,1020.5410766601562,669.0032348632812,996.0066528320312,833.4660034179688,1106.2626953125,716.4380493164062,1091.596923828125,875.1434936523438,1134.286865234375,715.0475463867188,1118.1685791015625,875.5078125,1162.392822265625,712.3363037109375,1145.116943359375,872.1644287109375,1192.330322265625,685.0987548828125,1165.6700439453125,843.9161376953125,1228.0457763671875,661.4402465820312,1207.43115234375,843.4332275390625,1231.1126708984375,635.385498046875,1211.9796142578125,830.5597534179688,1252.9105224609375,639.7544555664062,1236.3973388671875,832.3888549804688,869.7479858398438,694.64111328125,843.43359375,852.1080322265625,1074.0245361328125,654.2944946289062,1047.6116943359375,832.2811279296875,1126.677978515625,640.1008911132812,1103.3538818359375,829.8563842773438,1180.976318359375,631.9502563476562,1160.2828369140625,828.63134765625,1320.895751953125,646.3126831054688,1318.5430908203125,838.3421020507812,1383.0760498046875,637.596435546875,1406.516357421875,842.2279663085938,1455.4627685546875,626.9884643554688,1501.3599853515625,845.8931274414062,1596.185791015625,618.9856567382812,1585.038818359375,849.5459594726562,1663.4306640625,623.86474609375,1652.2115478515625,844.463134765625,1731.60400390625,630.0772094726562,1711.41552734375,837.7530517578125
1053.3106689453125,754.6346435546875,1030.09619140625,881.9998779296875,1076.4312744140625,746.4797973632812,1053.7410888671875,879.5525512695312,1089.0487060546875,739.0744018554688,1067.426513671875,872.118896484375,1064.4732666015625,728.7430419921875,1041.0216064453125,843.5319213867188,1028.3577880859375,701.7672729492188,1004.1151733398438,848.89892578125,1005.320556640625,673.2681884765625,980.1309814453125,831.47216796875,1019.7616577148438,669.3593139648438,995.3624267578125,833.4973754882812,1107.029296875,717.4047241210938,1088.303466796875,876.1045532226562,1134.170654296875,714.9862060546875,1116.359619140625,875.5908813476562,1162.1593017578125,712.44873046875,1143.7686767578125,872.2814331054688,1191.4508056640625,684.9977416992188,1165.01904296875,844.0398559570312,1227.3228759765625,661.0980224609375,1206.662109375,843.2479248046875,1230.393798828125,634.87939453125,1210.3028564453125,831.4105834960938,1252.1676025390625,639.4896850585938,1235.927978515625,832.2986450195312,869.2619018554688,695.1480712890625,842.87060546875,852.129638671875,1073.1705322265625,654.3563232421875,1046.85498046875,832.2615356445312,1125.899169921875,639.9989624023438,1102.5411376953125,829.8578491210938,1180.0238037109375,631.995849609375,1158.956787109375,828.52001953125,1321.2911376953125,646.1195678710938,1317.808349609375,837.9426879882812,1392.824462890625,635.0979614257812,1406.4293212890625,842.4058837890625,1458.9093017578125,626.2869873046875,1418.0496826171875,842.0731811523438,1595.6568603515625,619.0125122070312,1585.0458984375,849.4147338867188,1662.8848876953125,623.720458984375,1652.1639404296875,844.24365234375,1731.02490234375,629.8805541992188,1710.654052734375,837.6276245117188
1053.1328125,754.6102905273438,1030.1572265625,881.9871215820312,1076.0750732421875,746.59716796875,1053.727294921875,879.5175170898438,1088.7579345703125,739.3662719726562,1067.1282958984375,871.8457641601562,1064.2479248046875,729.0380249023438,1040.5155029296875,843.7274780273438,1028.0831298828125,701.9497680664062,1003.4481201171875,848.9581909179688,1004.8054809570312,673.2291259765625,979.5084228515625,831.5724487304688,1019.2755737304688,669.1051025390625,994.7236938476562,833.5948486328125,1106.23681640625,716.4006958007812,1089.470458984375,875.58447265625,1134.0660400390625,714.7716064453125,1117.0062255859375,875.5912475585938,1162.07958984375,712.3641357421875,1143.853515625,872.3212280273438,1190.9677734375,684.9798583984375,1164.6524658203125,843.823974609375,1226.7386474609375,660.8718872070312,1205.539306640625,843.0859375,1229.864990234375,634.4281616210938,1209.312255859375,831.411865234375,1251.4486083984375,639.2383422851562,1234.650634765625,832.1312255859375,868.8164672851562,695.3004760742188,842.260009765625,852.2643432617188,1072.39453125,654.3057861328125,1046.1693115234375,832.3563232421875,1125.13916015625,639.8546752929688,1101.8182373046875,829.8107299804688,1179.0067138671875,631.862060546875,1158.0399169921875,828.4172973632812,1320.517822265625,645.9860229492188,1316.8101806640625,837.8572998046875,1387.35400390625,635.5363159179688,1405.0062255859375,842.4067993164062,1457.7919921875,626.3281860351562,1499.956298828125,845.6368408203125,1594.71875,619.0401611328125,1582.8748779296875,849.5330200195312,1662.1806640625,623.4404296875,1651.017822265625,844.3741455078125,1730.4375,629.6298217773438,1710.5997314453125,836.9935913085938
1053.0206298828125,754.6139526367188,1030.2303466796875,882.1076049804688,1075.8419189453125,746.64794921875,1053.6639404296875,879.541015625,1088.4354248046875,739.3826293945312,1066.966552734375,871.5177001953125,1063.8975830078125,729.1112060546875,1040.2918701171875,843.6495971679688,1027.7218017578125,702.052734375,1002.9583129882812,849.580078125,1004.1878051757812,673.2965087890625,978.7697143554688,831.4959716796875,1018.8764038085938,668.9397583007812,993.8878173828125,833.4757080078125,1105.475830078125,716.2483520507812,1089.526123046875,875.7503662109375,1134.0052490234375,714.746826171875,1116.8834228515625,875.7440185546875,1161.99658203125,712.2051391601562,1143.4949951171875,872.4722290039062,1190.413818359375,685.0213012695312,1163.8416748046875,843.9322509765625,1225.9652099609375,660.5476684570312,1204.86328125,842.87890625,1228.993896484375,633.946533203125,1208.643310546875,831.0944213867188,1250.6641845703125,639.0747680664062,1234.0791015625,832.0711669921875,868.18603515625,695.4251708984375,841.6502075195312,852.5311889648438,1071.73876953125,654.1185302734375,1045.1708984375,832.3419189453125,1124.2930908203125,639.390380859375,1100.9779052734375,829.7000122070312,1178.1771240234375,631.5000610351562,1157.2310791015625,828.22900390625,1316.0421142578125,645.7158203125,1316.7279052734375,837.6407470703125,1382.72607421875,637.117431640625,1404.1051025390625,842.2185668945312,1457.2530517578125,626.0880737304688,1499.873779296875,845.6502685546875,1594.19580078125,618.9755249023438,1579.7735595703125,849.572265625,1662.21728515625,623.4525756835938,1650.399169921875,844.268798828125,1729.822021484375,629.2877197265625,1709.9326171875,836.6043701171875
1052.9505615234375,754.5983276367188,1030.326416015625,882.02490234375,1075.7694091796875,746.7625732421875,1053.6915283203125,879.4405517578125,1088.340087890625,739.404052734375,1066.7327880859375,871.2039794921875,1063.725341796875,729.4107666015625,1039.43359375,843.6962890625,1027.4705810546875,702.23876953125,1002.1326904296875,849.6920776367188,1003.6746826171875,673.4559936523438,978.2686157226562,831.510009765625,1018.2632446289062,669.0045166015625,993.3248291015625,833.4737548828125,1105.33642578125,716.2979125976562,1089.3741455078125,876.123046875,1134.038818359375,714.7880249023438,1117.006103515625,875.83544921875,1162.055908203125,712.1851196289062,1143.3975830078125,872.5223999023438,1190.012451171875,684.901123046875,1162.7691650390625,843.7550048828125,1226.7039794921875,660.4158325195312,1203.6673583984375,842.3401489257812,1228.283447265625,633.5471801757812,1206.9178466796875,830.5990600585938,1250.1343994140625,638.7052001953125,1232.14404296875,831.7833251953125,867.4415283203125,695.5130615234375,840.9310302734375,853.0001220703125,1071.306884765625,654.5725708007812,1044.107421875,832.3851318359375,1123.841064453125,639.2048950195312,1099.45458984375,829.5648193359375,1177.4615478515625,631.1109619140625,1155.4671630859375,827.911376953125,1314.947265625,645.5701293945312,1315.7552490234375,837.2317504882812,1381.0936279296875,637.3885498046875,1405.2825927734375,842.0513916015625,1455.6534423828125,626.3447875976562,1416.5762939453125,841.0505981445312,1594.3970947265625,618.8324584960938,1582.8314208984375,849.4840698242188,1661.634033203125,623.30078125,1650.4246826171875,844.3099365234375,1729.09326171875,628.991455078125,1709.17919921875,836.7774047851562
1053.0089111328125,754.6592407226562,1030.4420166015625,882.0338134765625,1075.7908935546875,746.8450317382812,1053.6712646484375,879.39697265625,1088.0811767578125,739.4185180664062,1066.4771728515625,870.9044799804688,1063.409423828125,729.4827880859375,1038.78955078125,843.7628784179688,1027.0521240234375,702.2835083007812,1001.4793090820312,849.6422729492188,1003.326416015625,673.4133911132812,977.4765625,831.4668579101562,1018.5726318359375,669.1017456054688,992.588623046875,833.3872680664062,1105.5380859375,716.6368408203125,1087.1351318359375,877.1353759765625,1134.2547607421875,714.7998046875,1115.7939453125,876.1951904296875,1162.2493896484375,712.1915893554688,1142.765869140625,872.9249877929688,1189.57763671875,684.9808959960938,1161.9517822265625,843.3746948242188,1225.9278564453125,660.2279052734375,1203.0584716796875,841.90625,1227.5667724609375,633.4095458984375,1205.636962890625,830.0333251953125,1249.4588623046875,638.5787353515625,1231.2452392578125,831.1542358398438,867.0263671875,695.8555908203125,840.263916015625,853.5128173828125,1070.8424072265625,654.3599853515625,1043.14208984375,832.3311767578125,1123.294189453125,639.0386352539062,1098.7508544921875,829.6007690429688,1176.83984375,631.0155029296875,1153.750732421875,827.6239624023438,1314.2681884765625,645.3991088867188,1294.049072265625,835.3946533203125,1378.6221923828125,637.561767578125,1349.385498046875,839.048095703125,1452.7744140625,626.5965576171875,1416.9881591796875,840.921875,1593.5440673828125,618.7826538085938,1582.5384521484375,849.5863647460938,1660.9847412109375,623.1483154296875,1649.7337646484375,844.5089721679688,1728.3472900390625,628.8077392578125,1708.4656982421875,837.3494873046875
