Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
788.20654296875,684.8179321289062,806.4974365234375,886.197509765625,807.7698364257812,691.296630859375,828.8748168945312,882.0723266601562,814.7733764648438,689.8004760742188,839.903076171875,869.3067016601562,783.4743041992188,681.5331420898438,807.5919799804688,840.9290771484375,751.0083618164062,651.8056030273438,769.8564453125,847.1480102539062,729.5577392578125,617.7546997070312,747.2112426757812,819.9518432617188,744.32763671875,615.005126953125,761.881591796875,821.1722412109375,909.0053100585938,654.9915161132812,927.3025512695312,847.8451538085938,935.389404296875,664.8943481445312,956.5973510742188,850.9190063476562,968.7433471679688,667.60986328125,992.385498046875,853.2373046875,1004.8828125,639.8065185546875,1028.876953125,842.1143798828125,1040.60546875,620.1798095703125,1065.901611328125,851.8873901367188,1043.904052734375,589.2772827148438,1069.491455078125,831.8789672851562,1071.019287109375,594.3250732421875,1093.3359375,833.9617309570312,553.9684448242188,643.5672607421875,576.693359375,837.9639282226562,813.771484375,599.6089477539062,834.8141479492188,817.99658203125,892.1615600585938,586.5399169921875,912.1591186523438,820.1759033203125,971.3291015625,581.0372314453125,994.6980590820312,824.2227783203125,1155.928955078125,595.0247802734375,1174.053955078125,836.3613891601562,1241.56884765625,582.5100708007812,1251.914306640625,840.1585693359375,1318.667236328125,569.1920776367188,1332.18359375,845.2405395507812,1404.82080078125,555.336181640625,1412.790283203125,852.6953125,1491.4224853515625,539.6946411132812,1490.1517333984375,855.9600219726562,1567.974609375,522.4772338867188,1577.645751953125,860.6144409179688
787.5641479492188,684.5322875976562,806.6524658203125,886.3353271484375,807.4098510742188,691.101806640625,828.8450927734375,882.1152954101562,815.5646362304688,690.1957397460938,839.0374755859375,869.3839111328125,782.9278564453125,681.9328002929688,806.5028686523438,841.1895751953125,749.953857421875,652.1552734375,768.5269165039062,846.6802368164062,728.80810546875,618.2589721679688,745.7221069335938,819.20751953125,743.0540771484375,615.48095703125,760.1550903320312,820.68896484375,908.2190551757812,659.70361328125,931.3523559570312,856.968994140625,935.7686157226562,669.7482299804688,960.2189331054688,858.7654418945312,968.64111328125,669.6097412109375,995.9420776367188,856.8914794921875,1004.18212890625,641.9012451171875,1028.512451171875,843.2781982421875,1039.6514892578125,620.0567016601562,1065.6162109375,852.4027709960938,1043.0341796875,589.0435791015625,1069.63623046875,832.2542724609375,1069.975341796875,594.117919921875,1093.077880859375,834.1746215820312,552.5687866210938,644.6832885742188,575.498291015625,836.4879150390625,812.7205810546875,599.660400390625,826.9254760742188,818.294189453125,891.3023681640625,586.3792724609375,903.6243896484375,819.4133911132812,970.7220458984375,580.7850341796875,993.0778198242188,822.86669921875,1154.7725830078125,595.0387573242188,1173.3114013671875,836.3738403320312,1239.861083984375,581.9788818359375,1250.9310302734375,840.03662109375,1317.234375,568.8971557617188,1331.283935546875,845.3651123046875,1401.6571044921875,555.718017578125,1411.4266357421875,852.62548828125,1495.2266845703125,538.75439453125,1488.194580078125,855.66015625,1566.9127197265625,522.8873291015625,1576.646240234375,860.663330078125
787.2489624023438,684.5978393554688,806.8057861328125,886.3270263671875,807.0957641601562,691.156982421875,828.953857421875,882.0344848632812,814.966796875,690.3888549804688,838.0712280273438,868.9164428710938,782.3134765625,682.303955078125,806.3275756835938,840.53515625,748.9331665039062,652.5449829101562,768.0992431640625,846.1226196289062,727.91259765625,618.5882568359375,745.6663818359375,818.7568969726562,742.1035766601562,615.6229248046875,760.045654296875,820.2041015625,907.7695922851562,665.4410400390625,934.9641723632812,863.447021484375,936.1728515625,673.2796630859375,964.1283569335938,866.2015991210938,969.2655639648438,670.7622680664062,997.86865234375,861.6162719726562,1003.576171875,644.3515625,1029.3310546875,846.3327026367188,1039.6536865234375,619.7273559570312,1063.536865234375,853.5639038085938,1042.0306396484375,588.813720703125,1066.8489990234375,831.730224609375,1068.984130859375,593.7899169921875,1092.235595703125,834.2103271484375,551.3746948242188,645.595703125,574.1631469726562,835.1536865234375,811.3470458984375,599.9946899414062,827.8693237304688,817.8079223632812,890.084716796875,586.8511352539062,908.4947509765625,819.1215209960938,969.9332275390625,579.6337280273438,994.9229125976562,823.4321899414062,1157.2132568359375,594.3407592773438,1170.280029296875,836.197265625,1239.9268798828125,581.91650390625,1250.3233642578125,840.5741577148438,1316.6983642578125,568.7509765625,1332.7303466796875,845.425048828125,1399.739990234375,555.5755615234375,1412.5367431640625,852.6121215820312,1494.5816650390625,538.9865112304688,1487.5421142578125,855.7908325195312,1565.3753662109375,522.6987915039062,1575.542724609375,860.466796875
787.19970703125,684.6009521484375,806.712890625,886.3422241210938,807.1443481445312,690.9629516601562,828.8175659179688,882.0341796875,814.0562133789062,690.2653198242188,837.04638671875,868.4798583984375,779.85498046875,682.0355834960938,805.2978515625,840.63671875,747.7840576171875,652.7836303710938,767.6245727539062,846.01708984375,726.5083618164062,618.9000854492188,745.2793579101562,818.5755004882812,740.55908203125,615.9442749023438,759.7039794921875,820.1109008789062,908.1104736328125,666.9647827148438,929.370361328125,872.4694213867188,936.8514404296875,674.5987548828125,959.0648193359375,870.6864013671875,970.561279296875,672.749267578125,992.8880004882812,867.8762817382812,1003.1416015625,644.6478881835938,1024.1578369140625,848.0555419921875,1036.9210205078125,619.9082641601562,1062.118408203125,853.7166748046875,1040.9041748046875,588.9454345703125,1067.26904296875,831.8352661132812,1067.0972900390625,593.5838623046875,1090.6912841796875,834.46923828125,550.1876831054688,645.5245361328125,573.47705078125,834.3512573242188,810.6235961914062,600.13916015625,825.3265991210938,817.7032470703125,888.3613891601562,585.8637084960938,907.1517333984375,819.2805786132812,967.7234497070312,579.3397827148438,990.0255737304688,824.9537353515625,1155.6058349609375,594.0825805664062,1169.826904296875,836.4368286132812,1239.0257568359375,581.5820922851562,1249.5677490234375,839.8983154296875,1315.3687744140625,568.3435668945312,1332.54345703125,845.4129028320312,1400.3675537109375,554.889404296875,1413.1431884765625,852.4161376953125,1491.7911376953125,539.1759643554688,1487.947998046875,855.7251586914062,1564.4378662109375,522.8558349609375,1574.552001953125,860.4263916015625
787.142822265625,684.4928588867188,806.9229736328125,886.33203125,806.9230346679688,690.8943481445312,829.209716796875,881.93994140625,813.16796875,690.2590942382812,836.1702270507812,867.69287109375,779.2576293945312,682.2940063476562,804.0413208007812,840.7255859375,746.94384765625,652.625244140625,766.6279296875,845.7743530273438,725.6891479492188,618.923828125,743.5231323242188,818.2337646484375,739.5809326171875,615.87646484375,757.9853515625,820.2427978515625,908.9254150390625,671.9585571289062,928.717529296875,882.4187622070312,937.8095092773438,676.2279663085938,955.716064453125,877.5527954101562,969.7426147460938,673.9974975585938,991.31884765625,873.1539916992188,1002.2830810546875,646.0947875976562,1021.1642456054688,850.5414428710938,1036.4976806640625,619.720703125,1060.611328125,854.1973876953125,1039.57568359375,588.5001831054688,1064.9132080078125,832.0191040039062,1065.7540283203125,593.1786499023438,1089.8741455078125,834.3941040039062,548.976318359375,645.1181030273438,572.531494140625,834.366943359375,809.3544311523438,599.9588623046875,827.4695434570312,818.114990234375,888.5527954101562,584.8726196289062,903.2578125,818.8494262695312,967.6358642578125,579.2062377929688,989.0963745117188,824.4318237304688,1154.089599609375,594.4404296875,1169.2464599609375,836.3369140625,1237.468505859375,581.7538452148438,1248.6842041015625,840.0574340820312,1313.809326171875,568.302001953125,1331.3641357421875,845.4940795898438,1401.1044921875,554.9158935546875,1410.8082275390625,852.71875,1490.1412353515625,538.8666381835938,1483.6986083984375,856.1298217773438,1563.375,522.5531616210938,1573.0521240234375,860.4075927734375
787.4102783203125,684.548095703125,806.8265380859375,886.2671508789062,807.147216796875,690.86181640625,829.2334594726562,881.9219360351562,812.5234985351562,690.078125,835.4996948242188,867.4173583984375,778.5505981445312,681.951171875,802.8431396484375,840.6495361328125,746.2676391601562,652.2518310546875,764.9435424804688,846.0275268554688,724.7301025390625,618.5398559570312,741.5969848632812,818.5807495117188,738.7322998046875,615.3318481445312,756.1295776367188,820.3841552734375,909.0154418945312,670.1848754882812,929.6922607421875,883.596923828125,937.6824340820312,675.871337890625,956.9345703125,877.590576171875,969.6299438476562,674.0534057617188,991.7380981445312,874.3163452148438,1001.1132202148438,646.1078491210938,1020.0482177734375,850.34912109375,1035.351318359375,619.373046875,1059.9991455078125,854.124267578125,1038.076416015625,588.094482421875,1064.130615234375,832.0519409179688,1064.5889892578125,592.8624877929688,1089.1787109375,834.4712524414062,547.8978271484375,643.738525390625,571.5745849609375,835.1307373046875,809.5162963867188,599.6425170898438,826.786376953125,818.3521728515625,887.8300170898438,584.51953125,902.7681274414062,819.0679931640625,966.8702392578125,578.8663330078125,988.8282470703125,825.2860107421875,1150.8790283203125,593.9196166992188,1168.379150390625,836.2115478515625,1236.24560546875,581.5045776367188,1246.8740234375,839.6424560546875,1313.2564697265625,568.1729736328125,1329.2220458984375,845.2869873046875,1400.3397216796875,554.7949829101562,1408.71533203125,852.6001586914062,1488.6470947265625,539.0464477539062,1483.1356201171875,856.1160278320312,1562.6295166015625,522.4296875,1571.8797607421875,860.3392944335938
787.2059936523438,684.5264282226562,806.7055053710938,886.2756958007812,806.97265625,690.8088989257812,829.0888061523438,881.937744140625,812.025146484375,689.887939453125,834.9904174804688,867.217041015625,778.27197265625,681.9150390625,802.2376098632812,841.0494995117188,745.95751953125,652.0016479492188,764.8587646484375,845.6140747070312,724.4635620117188,618.2843627929688,740.738037109375,819.0394897460938,738.7106323242188,614.8779296875,755.6137084960938,820.75048828125,909.2249755859375,671.327880859375,928.1578369140625,882.6053466796875,937.8310546875,676.0989990234375,957.0801391601562,877.7284545898438,969.8095092773438,674.0112915039062,991.5703125,874.0040893554688,1000.495849609375,645.7241821289062,1020.1351318359375,849.7955932617188,1034.4163818359375,619.2387084960938,1059.5927734375,853.6072998046875,1037.2314453125,587.7025146484375,1063.643798828125,831.9063110351562,1063.7098388671875,592.13525390625,1088.2279052734375,834.3551025390625,547.0086059570312,642.4096069335938,570.881591796875,836.1273193359375,809.6815795898438,599.2272338867188,826.12646484375,818.736083984375,887.6875,584.3015747070312,903.949951171875,819.4299926757812,966.3090209960938,578.47802734375,988.3602905273438,825.4755249023438,1152.5960693359375,593.9773559570312,1167.4110107421875,836.2239379882812,1235.48974609375,581.2691650390625,1246.683349609375,840.1616821289062,1313.975830078125,567.9657592773438,1327.9373779296875,845.2816162109375,1400.461181640625,554.65673828125,1408.3555908203125,852.6656494140625,1486.7012939453125,539.3305053710938,1481.8546142578125,856.3682250976562,1561.9345703125,522.5827026367188,1571.0250244140625,860.4559326171875
787.1002807617188,684.9271240234375,806.5352783203125,886.3084106445312,806.9611206054688,690.9169921875,828.9119873046875,881.8090209960938,811.6015625,689.6692504882812,834.43408203125,866.9527587890625,777.5716552734375,682.1118774414062,801.428955078125,841.1441040039062,745.0963134765625,651.4185791015625,763.80517578125,845.9594116210938,723.2952880859375,617.838623046875,739.6845092773438,819.5917358398438,737.6253662109375,614.5652465820312,754.6353149414062,821.20703125,909.40478515625,672.1364135742188,929.9601440429688,883.9669799804688,938.0361938476562,676.51025390625,958.181884765625,878.5521240234375,970.061279296875,673.9229736328125,991.8895874023438,874.32861328125,1000.07275390625,645.5282592773438,1018.6087646484375,848.9903564453125,1034.21337890625,618.8654174804688,1056.9423828125,853.8134155273438,1036.452880859375,587.2032470703125,1060.370361328125,831.9600219726562,1062.7681884765625,591.6402587890625,1086.8858642578125,833.8960571289062,546.2774047851562,640.7158203125,569.6329956054688,837.9669189453125,808.892333984375,599.0709228515625,825.48046875,818.8432006835938,887.0096435546875,583.9317016601562,903.8181762695312,819.5425415039062,965.53173828125,578.03466796875,985.8005981445312,824.5426025390625,1152.2607421875,593.54736328125,1166.55224609375,836.00439453125,1235.0731201171875,581.0361328125,1246.4073486328125,839.9701538085938,1313.1826171875,567.786865234375,1323.9786376953125,845.16943359375,1398.9232177734375,554.8310546875,1406.0880126953125,852.05322265625,1481.5146484375,539.9375610351562,1482.728759765625,857.0074462890625,1561.0755615234375,522.3700561523438,1570.3497314453125,860.8289184570312
787.1343994140625,684.6404418945312,806.388671875,886.24853515625,807.0380859375,690.5894775390625,828.8737182617188,881.636962890625,810.9420776367188,689.4151611328125,833.8421020507812,866.6297607421875,776.8432006835938,681.7379760742188,800.1528930664062,841.9219970703125,743.8606567382812,651.3805541992188,762.8367309570312,846.342529296875,722.6259155273438,617.3775024414062,738.7457885742188,820.1292724609375,737.0357055664062,614.2242431640625,753.458740234375,821.6519775390625,909.5205688476562,672.2957153320312,930.3195190429688,884.6203002929688,938.2503051757812,676.4696044921875,958.5000610351562,878.7705688476562,970.24462890625,673.8291015625,992.127685546875,874.4785766601562,999.3242797851562,644.924560546875,1017.7841796875,848.6942749023438,1033.5545654296875,618.6289672851562,1056.3514404296875,854.3446044921875,1035.7159423828125,586.7288208007812,1058.7901611328125,831.9613647460938,1061.9881591796875,591.527587890625,1085.30810546875,833.6452026367188,546.2222290039062,639.079345703125,568.0281372070312,840.0829467773438,807.3379516601562,598.767333984375,822.571533203125,818.9540405273438,885.9422607421875,583.6427001953125,901.7698364257812,819.6232299804688,964.8493041992188,577.5350952148438,984.1199340820312,824.7326049804688,1146.31787109375,593.362060546875,1166.160888671875,835.9793701171875,1233.9124755859375,580.6842651367188,1245.875732421875,840.1873779296875,1312.6187744140625,567.7402954101562,1323.642578125,845.0469360351562,1398.694580078125,554.485107421875,1406.115478515625,852.466552734375,1480.3516845703125,539.9017944335938,1482.306884765625,857.0736694335938,1560.2349853515625,522.9141845703125,1569.56591796875,861.5113525390625
786.9295043945312,685.0996704101562,806.169189453125,886.1278076171875,806.8101806640625,690.4567260742188,828.4901123046875,881.53076171875,810.2652587890625,689.0670166015625,832.9090576171875,866.2993774414062,776.0308227539062,681.556396484375,799.7828369140625,841.323486328125,742.6513061523438,651.290771484375,761.2745971679688,846.7574462890625,721.5685424804688,617.1219482421875,737.8245239257812,820.3512573242188,735.9125366210938,614.0370483398438,752.1507568359375,821.874267578125,909.5327758789062,672.4256591796875,930.8369140625,884.8325805664062,938.3311157226562,676.5447387695312,958.746337890625,879.1380615234375,970.1624755859375,673.7513427734375,991.874755859375,874.7139892578125,998.7356567382812,644.0,1017.666015625,848.199462890625,1033.0098876953125,618.1964111328125,1055.940673828125,854.0631103515625,1034.9405517578125,586.19775390625,1058.33447265625,831.747802734375,1060.9564208984375,591.0870971679688,1084.5604248046875,833.3954467773438,545.3407592773438,637.8922119140625,567.5382080078125,841.3984985351562,805.767578125,597.7049560546875,821.8892822265625,818.9505004882812,885.3640747070312,583.1259765625,901.0481567382812,819.7848510742188,965.1334228515625,576.7848510742188,982.3538818359375,824.926025390625,1147.064453125,593.208740234375,1164.8880615234375,835.8770141601562,1232.8052978515625,580.9306640625,1243.962646484375,839.8300170898438,1310.163330078125,568.452880859375,1323.899169921875,845.1921997070312,1397.1265869140625,554.4058837890625,1407.734130859375,853.1600341796875,1479.0482177734375,539.9110717773438,1482.1556396484375,857.0252075195312,1559.289794921875,522.9727783203125,1568.5126953125,861.536865234375
