Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1118.408447265625,564.61962890625,1100.2572021484375,916.8441772460938,1150.3436279296875,554.0748901367188,1131.040771484375,910.8514404296875,1165.8175048828125,543.1626586914062,1148.260498046875,897.9664916992188,1133.2886962890625,541.3068237304688,1113.896240234375,859.7849731445312,1090.86181640625,515.063232421875,1072.8580322265625,871.4583129882812,1047.8033447265625,481.3722229003906,1036.0567626953125,837.8173217773438,1069.7808837890625,470.5511169433594,1056.5064697265625,837.44091796875,1215.693359375,546.33740234375,1200.3125,879.9808349609375,1256.08203125,548.2828369140625,1237.5738525390625,879.5501098632812,1295.5018310546875,539.2013549804688,1274.4139404296875,874.4540405273438,1330.87548828125,494.82080078125,1312.1201171875,856.333251953125,1368.2738037109375,458.0945739746094,1342.0289306640625,859.128173828125,1375.2996826171875,416.9092712402344,1355.42724609375,834.1643676757812,1405.2802734375,427.8818054199219,1380.02783203125,838.5010986328125,859.4624633789062,524.0452880859375,846.2501831054688,865.5123901367188,1135.59326171875,435.43353271484375,1129.1217041015625,826.3597412109375,1215.440185546875,411.6954650878906,1206.396240234375,820.0625,1303.63037109375,404.5833435058594,1284.137451171875,821.677734375,1488.85302734375,446.250732421875,1461.7650146484375,847.226806640625,1574.1727294921875,449.9399719238281,1544.5753173828125,857.3927612304688,1659.0965576171875,452.4319763183594,1637.97998046875,870.18017578125,1740.3917236328125,461.6164855957031,1713.5909423828125,870.8367309570312,1820.8082275390625,474.951904296875,1795.753662109375,842.8921508789062,1908.35009765625,485.0237121582031,1857.541748046875,792.7105102539062
1118.3380126953125,564.7196044921875,1100.0390625,916.9506225585938,1150.3798828125,554.1060180664062,1130.987060546875,911.0679931640625,1165.7459716796875,542.9967651367188,1148.0458984375,898.1476440429688,1133.058837890625,541.314697265625,1113.9151611328125,859.7910766601562,1090.44580078125,514.9652709960938,1072.9854736328125,871.5821533203125,1047.093505859375,481.6883239746094,1035.8262939453125,837.8815307617188,1069.229248046875,470.83966064453125,1056.11767578125,837.4933471679688,1213.55712890625,543.455810546875,1200.0921630859375,881.5891723632812,1254.4322509765625,546.4815673828125,1236.91796875,883.5833129882812,1294.52392578125,538.5621337890625,1272.7113037109375,877.033935546875,1329.5,495.1308288574219,1309.764404296875,857.54443359375,1367.3489990234375,458.52008056640625,1341.5787353515625,859.4520263671875,1374.830810546875,417.254150390625,1352.160400390625,834.0682373046875,1404.865478515625,428.48297119140625,1378.7825927734375,838.8084106445312,859.1189575195312,523.739501953125,845.8421020507812,865.3980712890625,1135.1458740234375,435.76629638671875,1129.5802001953125,825.5260009765625,1213.4090576171875,413.7478942871094,1206.1383056640625,820.0595092773438,1303.33935546875,404.4887390136719,1284.427490234375,821.7191162109375,1488.0155029296875,447.0860290527344,1458.1990966796875,847.5596923828125,1574.96142578125,450.4510498046875,1538.255859375,857.4391479492188,1660.7073974609375,453.7173767089844,1631.1370849609375,870.7716064453125,1742.04736328125,463.1384582519531,1713.9603271484375,871.3418579101562,1822.7879638671875,474.985595703125,1795.110107421875,843.3290405273438,1907.627685546875,486.01153564453125,1856.4688720703125,793.0184326171875
1118.452880859375,564.7352294921875,1100.508056640625,916.7977294921875,1150.3011474609375,553.9527587890625,1131.2476806640625,911.2850341796875,1165.749755859375,543.0028076171875,1148.1300048828125,898.2596435546875,1132.8798828125,541.2340698242188,1113.0537109375,860.0759887695312,1090.27392578125,515.1727294921875,1071.704345703125,871.6430053710938,1046.4990234375,481.878662109375,1035.224853515625,837.9617309570312,1068.7581787109375,471.10113525390625,1055.960205078125,837.2359619140625,1212.9820556640625,542.1343994140625,1212.3499755859375,902.9977416992188,1252.688232421875,544.5741577148438,1236.6268310546875,885.40771484375,1293.7088623046875,536.8347778320312,1271.8638916015625,879.5697631835938,1328.60107421875,495.32720947265625,1308.2384033203125,858.2532958984375,1366.7432861328125,458.79791259765625,1341.50537109375,860.62255859375,1374.05419921875,417.3726806640625,1351.67333984375,834.3106689453125,1403.9190673828125,428.7560729980469,1377.746337890625,839.1348876953125,858.8181762695312,523.9711303710938,845.3424682617188,865.38525390625,1134.4871826171875,436.0521240234375,1130.760498046875,825.1193237304688,1212.552734375,413.73822021484375,1206.3779296875,820.1001586914062,1303.0067138671875,404.130615234375,1288.0899658203125,822.84033203125,1486.133544921875,447.0956726074219,1456.011474609375,848.845703125,1571.9698486328125,450.8063659667969,1536.105224609375,858.1136474609375,1658.2353515625,454.4028015136719,1628.0499267578125,871.509521484375,1742.7747802734375,464.2283630371094,1710.533447265625,873.6060180664062,1825.0625,475.9629821777344,1793.1187744140625,845.7679443359375,1907.1890869140625,486.9670715332031,1856.1468505859375,794.158447265625
1118.4866943359375,564.8599243164062,1100.6881103515625,916.7508544921875,1150.3541259765625,553.966552734375,1131.3028564453125,911.3529052734375,1165.8223876953125,542.9971313476562,1147.9752197265625,898.2161254882812,1132.90087890625,541.3699951171875,1113.0157470703125,860.5066528320312,1090.3037109375,515.046630859375,1071.323974609375,871.6262817382812,1046.0301513671875,481.33087158203125,1034.7855224609375,837.977294921875,1068.8203125,471.176025390625,1055.4764404296875,837.283447265625,1211.4927978515625,539.4400024414062,1215.760498046875,907.670166015625,1251.778076171875,543.4956665039062,1235.80810546875,886.86376953125,1292.7945556640625,535.9442749023438,1270.270751953125,881.7872314453125,1327.929931640625,495.5310974121094,1307.965576171875,859.0279541015625,1365.8968505859375,459.1161804199219,1340.310546875,861.9942626953125,1373.95458984375,417.7149353027344,1350.3424072265625,834.1555786132812,1403.076416015625,429.3488464355469,1376.51708984375,839.5040893554688,858.5581665039062,524.0614013671875,845.1212768554688,865.36328125,1134.46630859375,436.1079406738281,1130.0274658203125,825.2139892578125,1213.0384521484375,413.4402770996094,1205.805419921875,819.819091796875,1303.0133056640625,404.74200439453125,1287.6043701171875,822.9696655273438,1485.890869140625,447.63018798828125,1453.8990478515625,849.5518188476562,1571.7239990234375,451.1636962890625,1536.00537109375,859.0410766601562,1657.8443603515625,455.13812255859375,1622.018310546875,870.976318359375,1742.703369140625,464.87396240234375,1707.913818359375,874.1834716796875,1825.728759765625,476.6530456542969,1792.8929443359375,846.670166015625,1906.9434814453125,487.3994445800781,1856.1728515625,795.52685546875
1118.5767822265625,564.8260498046875,1100.5841064453125,916.7833251953125,1150.3916015625,553.7254638671875,1131.3333740234375,911.4033203125,1165.80859375,542.866943359375,1147.5321044921875,898.5573120117188,1132.8287353515625,541.4351196289062,1112.5455322265625,860.8914184570312,1089.9031982421875,515.1544799804688,1070.582763671875,871.6084594726562,1045.62451171875,481.6961975097656,1034.0074462890625,837.893798828125,1068.0804443359375,471.4468994140625,1054.92626953125,837.3150634765625,1211.24267578125,536.6788330078125,1212.7471923828125,906.0188598632812,1250.549560546875,541.4578247070312,1234.786865234375,892.2374267578125,1292.62890625,534.7496948242188,1270.0048828125,888.2001953125,1326.4676513671875,496.01800537109375,1306.073974609375,860.2713623046875,1365.0516357421875,459.57763671875,1339.0235595703125,862.2391357421875,1373.1424560546875,417.6857604980469,1350.0078125,834.4291381835938,1402.2864990234375,429.3400573730469,1376.906005859375,840.0515747070312,858.1054077148438,524.2794189453125,844.776611328125,865.1497192382812,1132.1370849609375,436.9911804199219,1127.6201171875,825.5660400390625,1211.6990966796875,413.96588134765625,1203.7232666015625,819.9615478515625,1301.2939453125,404.787109375,1282.2723388671875,822.6635131835938,1485.8851318359375,447.58489990234375,1452.66748046875,850.1055908203125,1571.403564453125,451.7101745605469,1531.0894775390625,858.645263671875,1659.3717041015625,455.7738037109375,1620.934814453125,872.2716064453125,1739.5028076171875,464.980712890625,1707.315185546875,874.5835571289062,1826.0892333984375,477.0298156738281,1792.94970703125,847.3928833007812,1907.1712646484375,489.3149108886719,1856.5299072265625,797.0753784179688
1118.617431640625,564.9764404296875,1101.05859375,916.7407836914062,1150.6573486328125,553.6715698242188,1130.5123291015625,912.1403198242188,1165.84228515625,542.67578125,1147.3614501953125,898.1592407226562,1132.5972900390625,541.5308837890625,1112.1226806640625,861.0953979492188,1089.54150390625,515.0714111328125,1070.1492919921875,872.2091674804688,1045.12841796875,481.93505859375,1033.744384765625,837.7984619140625,1067.798828125,471.56817626953125,1054.506103515625,837.29443359375,1208.77685546875,535.4382934570312,1211.03955078125,907.3195190429688,1249.7314453125,539.9981079101562,1232.5294189453125,896.7705688476562,1292.1885986328125,533.9699096679688,1265.98388671875,894.1881103515625,1325.7408447265625,496.63470458984375,1303.0970458984375,861.8430786132812,1364.22900390625,459.7041015625,1338.634033203125,862.6578979492188,1372.8154296875,418.0498046875,1349.272216796875,834.4805297851562,1401.5635986328125,429.72589111328125,1376.0643310546875,840.2627563476562,857.6500244140625,524.474853515625,844.2994995117188,864.794921875,1132.1336669921875,437.4188232421875,1123.4306640625,825.8687133789062,1211.8302001953125,413.82159423828125,1202.6474609375,820.1477661132812,1301.073486328125,405.2557373046875,1281.36669921875,822.88232421875,1485.43359375,447.9285888671875,1452.5218505859375,850.9011840820312,1570.7967529296875,452.2637023925781,1537.6602783203125,861.2334594726562,1657.2261962890625,456.3076477050781,1627.6854248046875,873.8815307617188,1742.6026611328125,465.6090393066406,1711.35546875,875.5830688476562,1826.387939453125,478.0126037597656,1793.3365478515625,848.0283813476562,1906.79345703125,489.6233825683594,1856.552001953125,798.7998046875
1118.7508544921875,564.9761962890625,1101.86328125,916.677001953125,1150.5948486328125,553.5454711914062,1130.895263671875,911.8868408203125,1165.683837890625,542.5961303710938,1147.4669189453125,897.7778930664062,1132.3875732421875,541.5709838867188,1112.0850830078125,861.3282470703125,1089.083251953125,515.1323852539062,1069.7122802734375,871.7884521484375,1044.815673828125,482.03271484375,1033.3804931640625,837.556884765625,1067.4691162109375,471.8475646972656,1054.175537109375,837.1026611328125,1207.851806640625,535.8358154296875,1208.0625,907.1727294921875,1248.8399658203125,539.2861328125,1233.674560546875,899.8015747070312,1291.0654296875,533.8552856445312,1268.1395263671875,897.2811279296875,1324.8414306640625,497.4548645019531,1301.8385009765625,863.0195922851562,1363.192138671875,459.9804992675781,1337.9964599609375,864.3322143554688,1371.8070068359375,418.29852294921875,1347.8096923828125,834.7743530273438,1400.5361328125,429.7662353515625,1375.4915771484375,840.7529907226562,856.96630859375,525.1507568359375,843.8160400390625,864.3622436523438,1131.364990234375,438.0177917480469,1125.8431396484375,825.5568237304688,1209.2227783203125,412.99761962890625,1203.022705078125,819.8723754882812,1299.5010986328125,405.06121826171875,1281.211181640625,823.2044067382812,1485.306396484375,448.08502197265625,1454.00830078125,851.7974243164062,1571.5716552734375,452.7197570800781,1537.6722412109375,861.8764038085938,1656.6380615234375,456.5576171875,1628.5614013671875,873.87890625,1743.0269775390625,465.8795471191406,1710.280029296875,876.2269897460938,1826.27880859375,478.1887512207031,1794.0765380859375,848.6036376953125,1907.01904296875,490.2706298828125,1857.8956298828125,799.9703369140625
1118.8271484375,565.0528564453125,1101.711669921875,916.7489013671875,1150.6041259765625,553.4264526367188,1131.2174072265625,911.7369995117188,1165.54931640625,542.3438110351562,1147.3798828125,897.3925170898438,1131.981689453125,541.7926635742188,1111.328125,861.9024047851562,1088.4849853515625,515.4705200195312,1069.6944580078125,871.2429809570312,1044.7889404296875,482.0937194824219,1032.98193359375,837.3892822265625,1066.5377197265625,472.0203552246094,1054.1768798828125,837.0794067382812,1207.474609375,536.3848876953125,1192.0306396484375,907.7262573242188,1249.0810546875,539.1605224609375,1231.02734375,903.0675048828125,1291.3004150390625,534.3746337890625,1268.642333984375,899.507080078125,1323.986328125,497.8466491699219,1300.096435546875,864.5518798828125,1362.6094970703125,460.1641540527344,1336.5047607421875,865.3226318359375,1371.5301513671875,418.43927001953125,1346.2607421875,835.1410522460938,1400.370849609375,429.97613525390625,1376.3111572265625,841.0314331054688,856.1029663085938,525.3187255859375,843.27734375,863.4164428710938,1131.585205078125,438.0943603515625,1125.6175537109375,825.6210327148438,1209.405517578125,413.2586669921875,1203.0357666015625,820.1182861328125,1299.36328125,404.7338562011719,1280.548095703125,823.3557739257812,1485.1785888671875,448.1258239746094,1452.5196533203125,852.47412109375,1573.2027587890625,452.9513854980469,1537.0828857421875,862.011962890625,1657.713134765625,456.91351318359375,1627.6690673828125,873.8428955078125,1744.471923828125,466.2639465332031,1709.976806640625,875.7592163085938,1827.3853759765625,478.6142883300781,1794.364990234375,848.90576171875,1907.9444580078125,491.0096740722656,1860.1085205078125,801.5498657226562
1118.818359375,564.9091186523438,1102.34423828125,916.6282348632812,1150.3077392578125,553.3512573242188,1131.3482666015625,911.851318359375,1165.31396484375,542.4696655273438,1147.0205078125,897.0269775390625,1131.750244140625,541.9879150390625,1111.3310546875,862.2689819335938,1087.9716796875,515.8576049804688,1068.881591796875,870.9058227539062,1044.1051025390625,482.2904357910156,1032.6365966796875,836.8685913085938,1065.9840087890625,472.4318542480469,1053.6519775390625,836.9389038085938,1209.8505859375,536.9287109375,1194.085693359375,912.0128173828125,1250.283447265625,540.1897583007812,1231.1043701171875,906.3382568359375,1292.3792724609375,535.5950927734375,1269.921875,903.0780639648438,1324.41357421875,498.59844970703125,1300.6951904296875,865.544677734375,1362.365234375,460.8133850097656,1336.9337158203125,866.4818115234375,1370.98876953125,418.9875793457031,1345.9222412109375,835.7034301757812,1400.0076904296875,430.6253967285156,1375.9197998046875,841.3787841796875,855.2418823242188,525.3519897460938,842.61865234375,862.5482177734375,1130.596435546875,438.7447509765625,1123.8857421875,825.7418212890625,1210.06787109375,414.8362121582031,1202.408935546875,820.6253051757812,1298.8807373046875,405.6065368652344,1278.1107177734375,824.35595703125,1485.285888671875,448.4761962890625,1451.7232666015625,852.7435913085938,1572.73681640625,453.0410461425781,1535.560546875,862.15576171875,1657.1353759765625,457.0595703125,1627.2818603515625,873.8488159179688,1743.4478759765625,466.19793701171875,1710.7203369140625,874.7084350585938,1827.89306640625,478.763671875,1794.85546875,848.1198120117188,1908.2857666015625,491.2757263183594,1860.8173828125,802.0302124023438
1118.7342529296875,564.78955078125,1102.011474609375,916.6246948242188,1150.057373046875,553.2051391601562,1130.97265625,911.9583129882812,1165.108154296875,542.7094116210938,1146.644775390625,896.8863525390625,1131.4892578125,542.3665771484375,1110.778564453125,862.7149658203125,1087.5819091796875,516.0319213867188,1068.3968505859375,871.1403198242188,1043.654541015625,482.7626953125,1032.1422119140625,836.5870971679688,1065.5921630859375,472.71392822265625,1052.839111328125,837.0311279296875,1210.6171875,538.5623168945312,1192.2869873046875,914.8422241210938,1251.423828125,541.89404296875,1230.236572265625,908.6728515625,1293.0440673828125,536.0858154296875,1269.1663818359375,905.6886596679688,1324.2685546875,499.99957275390625,1300.559814453125,866.8980712890625,1362.660400390625,461.30145263671875,1336.42626953125,867.1936645507812,1370.8184814453125,419.4947509765625,1344.9354248046875,836.1909790039062,1400.2841796875,431.0782775878906,1375.2593994140625,841.9241943359375,854.352783203125,525.5184326171875,841.7838134765625,861.629638671875,1129.3389892578125,439.1633605957031,1123.9373779296875,825.858642578125,1209.430908203125,415.7546691894531,1201.6224365234375,820.9745483398438,1298.1934814453125,406.1107177734375,1277.9652099609375,824.7411499023438,1484.908447265625,448.819580078125,1454.0098876953125,853.5401611328125,1573.126953125,453.0517272949219,1535.4404296875,862.5018920898438,1657.5086669921875,457.0613708496094,1621.4736328125,873.4093017578125,1744.8143310546875,466.31396484375,1706.8568115234375,874.6475219726562,1827.7740478515625,478.6121826171875,1792.44189453125,848.08935546875,1907.74365234375,491.3516845703125,1859.9814453125,800.572021484375
