Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
394.32843017578125,718.1636352539062,355.4788818359375,915.585693359375,417.09967041015625,722.2544555664062,379.4600524902344,915.7318725585938,438.16790771484375,723.1432495117188,401.0270690917969,912.4938354492188,477.8141784667969,730.02880859375,440.1293029785156,895.710693359375,507.4808654785156,691.1715698242188,477.4559020996094,889.317626953125,510.8847961425781,654.40673828125,491.0257263183594,852.6282348632812,526.0660400390625,659.3817138671875,503.345703125,855.013427734375,792.3479614257812,728.7086181640625,763.3838500976562,934.6254272460938,818.8787231445312,739.1740112304688,792.955322265625,928.7193603515625,845.900634765625,748.7173461914062,818.97021484375,919.6707763671875,827.956298828125,761.0989990234375,800.3286743164062,872.02294921875,820.0740966796875,712.6475219726562,791.5660400390625,878.2208251953125,808.5203247070312,683.3560180664062,778.4391479492188,852.1309814453125,836.1021118164062,683.4300537109375,805.4129638671875,855.3641967773438,355.4467468261719,634.8058471679688,329.8531799316406,894.1724853515625,591.5050659179688,671.7408447265625,566.0603637695312,852.0040893554688,660.7439575195312,682.57666015625,637.4698486328125,849.9628295898438,736.4861450195312,685.5232543945312,709.914794921875,848.6025390625,934.5218505859375,689.6188354492188,919.7828979492188,866.0158081054688,1052.7362060546875,690.0752563476562,1029.4393310546875,874.89111328125,1147.3624267578125,686.9524536132812,1140.313232421875,884.8613891601562,1245.1278076171875,683.335693359375,1252.1468505859375,897.6553955078125,1425.7811279296875,673.8676147460938,1366.751953125,909.536376953125,1475.3094482421875,675.1187133789062,1468.9488525390625,922.8120727539062
394.3739929199219,717.99755859375,357.19036865234375,922.4732055664062,417.25726318359375,722.2232055664062,380.14788818359375,917.9599609375,438.41741943359375,723.1663208007812,402.0740661621094,913.6820678710938,477.4953918457031,729.6114501953125,440.17681884765625,896.1577758789062,506.6629333496094,691.0330200195312,475.9570007324219,889.5458374023438,510.3780212402344,654.3109130859375,489.9756774902344,852.7001953125,525.5743408203125,659.263671875,502.0946960449219,855.00341796875,792.3836059570312,728.503173828125,762.9212036132812,934.5014038085938,818.9262084960938,738.9390258789062,792.8929443359375,928.6508178710938,845.7185668945312,748.6499633789062,818.9183349609375,919.621337890625,828.23388671875,761.439208984375,799.9855346679688,871.6572875976562,820.05078125,711.9676513671875,790.3939819335938,878.0812377929688,807.93701171875,683.8639526367188,777.4027099609375,852.3485107421875,835.866943359375,683.9385986328125,804.8067626953125,855.5677490234375,354.62835693359375,635.19873046875,329.0431213378906,894.0302124023438,590.0192260742188,672.92919921875,565.3073120117188,852.2232055664062,659.2225952148438,682.8525390625,636.7969360351562,850.141357421875,735.9624633789062,685.6923217773438,709.66357421875,848.8386840820312,935.3615112304688,689.4959106445312,919.1189575195312,866.2242431640625,1051.107421875,690.1112670898438,1028.4381103515625,875.2022705078125,1144.4603271484375,686.746337890625,1138.1334228515625,885.2354125976562,1244.4833984375,683.4193115234375,1250.4114990234375,897.5952758789062,1424.55908203125,673.9324340820312,1365.394287109375,909.6630859375,1474.36328125,675.1786499023438,1468.18359375,922.922607421875
394.3868408203125,718.3949584960938,357.03741455078125,926.01318359375,417.4806213378906,722.493408203125,380.0166320800781,923.9453735351562,438.8039245605469,723.3272705078125,401.60150146484375,917.7702026367188,477.3342590332031,729.6699829101562,439.3094177246094,897.004638671875,505.9053649902344,691.264892578125,474.9914245605469,889.4866943359375,509.67291259765625,654.2064819335938,489.4891052246094,852.8056640625,524.965576171875,659.0376586914062,501.4051208496094,855.1456298828125,792.3366088867188,728.3345947265625,762.9251708984375,934.5177001953125,818.6625366210938,738.6582641601562,792.7385864257812,928.8135986328125,845.7615356445312,748.6180419921875,818.7567138671875,919.6743774414062,828.0073852539062,761.23828125,801.2767944335938,872.0090942382812,819.9677734375,712.138671875,789.9209594726562,878.4771118164062,807.272216796875,683.7166748046875,777.01904296875,852.5238647460938,835.4691772460938,683.7603149414062,804.1895751953125,855.68310546875,354.0303039550781,635.35009765625,328.2921447753906,894.1575317382812,589.6717529296875,673.1382446289062,564.7410278320312,852.18505859375,658.21923828125,683.3799438476562,635.93017578125,850.2234497070312,736.5250854492188,685.6653442382812,709.1007080078125,849.0494995117188,935.7447509765625,689.7692260742188,918.1275024414062,866.49609375,1050.50048828125,690.1148681640625,1027.82666015625,875.6228637695312,1144.7960205078125,687.0478515625,1137.4560546875,885.56201171875,1245.9315185546875,683.5294799804688,1250.3701171875,897.5628051757812,1423.8558349609375,673.9971923828125,1365.793212890625,909.6832275390625,1473.40576171875,675.1962890625,1467.33154296875,923.1775512695312
394.0890808105469,720.3422241210938,359.1900329589844,927.603515625,417.4242248535156,723.5757446289062,381.82281494140625,925.7635498046875,439.00537109375,724.1204833984375,402.8553771972656,919.4235229492188,477.4206848144531,729.9940795898438,439.6420593261719,896.8016357421875,505.51922607421875,691.2395629882812,474.3570861816406,889.3433227539062,509.3157958984375,654.2811279296875,488.9478759765625,852.6595458984375,524.7482299804688,658.9305419921875,500.84716796875,855.024658203125,792.7040405273438,728.0398559570312,763.0665283203125,934.6323852539062,818.5198974609375,738.6322021484375,792.9745483398438,928.79736328125,845.6430053710938,748.6370239257812,818.7879638671875,919.6173706054688,827.9421997070312,761.1260986328125,801.5250854492188,872.2887573242188,819.6146240234375,712.5065307617188,789.1387329101562,878.1942749023438,806.3322143554688,684.3224487304688,776.1217041015625,852.8447875976562,834.9928588867188,684.2648315429688,803.048095703125,855.62060546875,353.1882019042969,635.745849609375,327.4469909667969,894.2001342773438,589.6138916015625,673.5078735351562,564.186767578125,852.1296997070312,657.5169677734375,683.9398803710938,635.3629760742188,850.429931640625,736.033935546875,685.7113037109375,708.6560668945312,849.1626586914062,934.5484008789062,689.752685546875,918.1165161132812,866.875244140625,1050.0599365234375,690.100341796875,1026.884765625,876.1138305664062,1143.7799072265625,687.2405395507812,1139.09814453125,885.6892700195312,1245.9423828125,683.527099609375,1252.1265869140625,897.8305053710938,1423.3232421875,673.9937744140625,1363.2470703125,909.4953002929688,1472.5286865234375,675.122314453125,1466.78369140625,923.0830688476562
394.0621643066406,720.5438232421875,359.4258117675781,928.565673828125,417.3719482421875,723.8723754882812,382.0845642089844,926.4757690429688,439.2127380371094,724.4591674804688,402.91278076171875,920.1867065429688,477.7793273925781,730.7342529296875,439.3965759277344,896.2489624023438,504.9565734863281,691.4072265625,473.77069091796875,889.361083984375,508.74957275390625,654.3863525390625,488.4758605957031,852.6216430664062,524.2123413085938,658.9644775390625,500.3145446777344,854.984130859375,792.6915283203125,727.8034057617188,763.0473022460938,934.7200927734375,818.5039672851562,738.62060546875,792.9548950195312,928.807861328125,845.5292358398438,748.7650756835938,818.5054931640625,919.4754638671875,827.777099609375,761.4635009765625,801.0025024414062,871.93017578125,818.9066772460938,712.9559936523438,788.3235473632812,878.3772583007812,804.8573608398438,684.7097778320312,775.3997802734375,853.6550903320312,833.8648681640625,684.4172973632812,801.9324951171875,855.4676513671875,352.6795654296875,635.6763305664062,326.8369140625,894.2815551757812,589.2301025390625,673.5752563476562,563.3922729492188,852.1754150390625,656.438720703125,684.019287109375,633.7999877929688,850.5409545898438,734.2489624023438,685.9298095703125,707.686767578125,849.4200439453125,934.3133544921875,689.729248046875,917.7723999023438,866.729736328125,1048.837158203125,690.1038208007812,1026.4896240234375,876.3272094726562,1143.525390625,687.4622802734375,1136.7882080078125,885.982177734375,1247.9293212890625,683.3108520507812,1249.4910888671875,897.7462768554688,1422.7906494140625,674.0775756835938,1362.9287109375,909.605224609375,1471.926513671875,675.1104736328125,1466.1602783203125,923.0765380859375
393.931396484375,720.7072143554688,359.1099548339844,929.25537109375,417.1510009765625,724.0374755859375,381.13726806640625,925.8507690429688,439.1789245605469,724.7388916015625,401.9277038574219,920.9590454101562,477.1966857910156,731.1867065429688,438.234130859375,895.9268798828125,505.0141296386719,691.5004272460938,472.6200866699219,889.479248046875,508.46881103515625,654.63330078125,487.4849853515625,852.5625,523.734375,659.300048828125,499.3018798828125,854.8814086914062,792.4503784179688,728.10498046875,763.1206665039062,934.6951904296875,818.5091552734375,738.8086547851562,793.1204833984375,928.8944702148438,845.436767578125,748.8128662109375,818.6990966796875,919.8741455078125,827.7756958007812,761.5543212890625,799.829833984375,871.5474243164062,818.693115234375,713.0037231445312,788.7890625,877.96435546875,803.6571044921875,684.9823608398438,775.5698852539062,853.8275756835938,832.1995239257812,684.449462890625,802.041015625,855.3417358398438,352.1228942871094,635.9613647460938,326.281982421875,894.427734375,588.75,673.4340209960938,561.6500244140625,852.2460327148438,655.0431518554688,684.2396850585938,633.7994995117188,850.1142578125,730.9968872070312,686.0304565429688,706.7830810546875,849.8277587890625,932.3721313476562,689.8524169921875,919.392333984375,866.9342651367188,1047.939453125,690.137939453125,1027.4239501953125,876.6856079101562,1142.96337890625,687.6638793945312,1133.775146484375,886.3237915039062,1245.6043701171875,683.649169921875,1243.9290771484375,897.9347534179688,1422.5970458984375,674.1642456054688,1361.94775390625,909.738037109375,1471.7078857421875,675.1580200195312,1465.3916015625,922.977294921875
393.8055114746094,720.614013671875,359.61614990234375,929.0302734375,416.9228515625,724.099609375,380.53350830078125,926.0825805664062,438.97406005859375,724.9606323242188,401.2611389160156,921.0695190429688,477.0212097167969,731.3551025390625,440.3634338378906,895.1685180664062,504.515380859375,691.3729248046875,472.24969482421875,889.2649536132812,507.7976989746094,654.7379150390625,487.0042419433594,852.6077270507812,522.8721923828125,659.2670288085938,499.0215759277344,854.7886352539062,792.5121459960938,727.8966064453125,763.413818359375,934.9071655273438,818.2340087890625,738.774169921875,793.2832641601562,928.803955078125,844.582763671875,750.2681274414062,818.804931640625,919.4371337890625,827.6109619140625,761.4061279296875,799.4948120117188,871.6832275390625,817.59814453125,713.1213989257812,787.8817749023438,877.83642578125,802.4439697265625,685.111572265625,774.7349853515625,853.865478515625,831.4790649414062,684.1071166992188,800.9923095703125,854.9935913085938,351.6684265136719,636.4503173828125,325.7256164550781,894.1997680664062,588.0113525390625,673.4736938476562,561.3861694335938,852.2083740234375,655.4802856445312,685.2252197265625,633.3432006835938,850.0616455078125,730.7054443359375,686.6950073242188,706.4236450195312,849.9429931640625,928.3758544921875,689.7382202148438,917.619384765625,866.4175415039062,1049.2255859375,690.2205200195312,1029.0616455078125,877.1569213867188,1143.321533203125,687.77880859375,1136.588134765625,886.742919921875,1246.1138916015625,683.7032470703125,1245.313232421875,897.97802734375,1421.8973388671875,674.1419067382812,1362.1129150390625,909.8361206054688,1471.1695556640625,675.2310791015625,1465.415283203125,923.2100219726562
393.7421875,720.617919921875,358.8127136230469,929.2807006835938,416.8439636230469,724.1546020507812,379.9132995605469,926.379150390625,439.13970947265625,725.1417236328125,400.4933776855469,921.2997436523438,476.6622009277344,731.6235961914062,439.36053466796875,897.0089111328125,504.05841064453125,691.165283203125,471.4534912109375,889.6486206054688,507.5820007324219,654.7982177734375,485.8943786621094,852.7106323242188,522.3097534179688,659.2838745117188,498.016845703125,854.7625732421875,792.5120239257812,727.5783081054688,763.3753051757812,934.6939086914062,818.1878662109375,738.9354248046875,793.2251586914062,928.737548828125,844.5970458984375,750.1428833007812,818.8765869140625,919.51220703125,827.587158203125,761.515380859375,800.5433959960938,872.2846069335938,816.6178588867188,713.316162109375,787.2327270507812,877.7823486328125,801.3196411132812,685.9182739257812,774.0836181640625,854.0300903320312,829.9393310546875,684.8156127929688,800.2506103515625,854.9793701171875,351.0398864746094,636.9990844726562,325.0626220703125,894.0391845703125,588.1993408203125,673.6547241210938,560.8158569335938,852.158935546875,655.0921020507812,685.1826171875,632.6210327148438,850.2040405273438,730.253662109375,686.4901733398438,705.9144287109375,849.9315795898438,927.8909912109375,689.6734008789062,916.7393798828125,866.1566162109375,1049.23046875,690.14794921875,1027.505615234375,877.0328979492188,1142.3443603515625,687.9599609375,1132.65771484375,887.1104736328125,1241.9678955078125,684.1282958984375,1242.4669189453125,898.5096435546875,1420.9210205078125,674.2722778320312,1359.8052978515625,909.901611328125,1470.5269775390625,675.2726440429688,1464.7518310546875,923.160888671875
393.6742858886719,720.861083984375,357.6679382324219,929.8370971679688,416.7796936035156,724.3295288085938,379.3138122558594,926.7573852539062,439.10650634765625,725.2859497070312,399.86279296875,921.6027221679688,476.6075134277344,731.9846801757812,439.46600341796875,895.2359619140625,503.50933837890625,691.1543579101562,470.5090637207031,889.7578735351562,507.1275939941406,654.7139282226562,484.98870849609375,852.7112426757812,521.674560546875,659.3053588867188,497.11431884765625,854.7247314453125,792.5425415039062,727.3626098632812,763.2802124023438,934.6405029296875,818.2216186523438,739.0077514648438,793.3397827148438,928.7650756835938,844.4251708984375,750.175537109375,818.7994384765625,919.295654296875,827.7448120117188,761.5631103515625,800.3233032226562,871.9409790039062,816.2281494140625,713.6666259765625,786.9542846679688,877.8558349609375,800.8401489257812,686.6720581054688,773.7154541015625,854.0607299804688,829.2442016601562,685.6652221679688,799.5626831054688,855.2014770507812,350.37408447265625,637.3590087890625,324.4446105957031,893.9598388671875,588.2030639648438,673.964111328125,559.6744995117188,852.3538208007812,654.6323852539062,685.5042114257812,631.4515991210938,850.1514892578125,729.99853515625,687.2681884765625,704.973876953125,849.8856201171875,928.6690673828125,689.8756713867188,916.6510620117188,866.0437622070312,1046.2252197265625,689.9507446289062,1026.91455078125,877.1224975585938,1141.4276123046875,687.9885864257812,1133.2374267578125,887.090576171875,1239.942626953125,684.3396606445312,1242.2412109375,898.5069580078125,1420.4635009765625,674.328369140625,1359.278076171875,909.7579956054688,1469.84765625,675.3590698242188,1463.938720703125,923.2578125
393.7179260253906,720.83447265625,356.20855712890625,930.143798828125,416.66949462890625,724.4425048828125,378.59295654296875,927.0491333007812,438.95355224609375,725.4363403320312,398.74139404296875,922.0703125,476.4035949707031,732.4706420898438,438.85455322265625,895.1751708984375,502.8001708984375,691.1878662109375,470.8420715332031,888.870849609375,506.73321533203125,654.8484497070312,484.6054382324219,852.8812255859375,520.766845703125,659.4032592773438,496.7415771484375,854.8255615234375,792.5902709960938,727.2948608398438,763.1952514648438,934.4684448242188,818.2547607421875,738.9640502929688,793.2207641601562,928.7833251953125,845.3514404296875,748.6317749023438,818.6821899414062,919.4951171875,827.5452270507812,761.7394409179688,800.6917724609375,873.0709228515625,815.7576293945312,713.8392944335938,785.9426879882812,878.0942993164062,800.3052368164062,687.4071655273438,772.3880615234375,854.121337890625,828.6963500976562,686.2597045898438,799.13134765625,855.9739379882812,349.83575439453125,637.3112182617188,323.7929382324219,893.964111328125,587.3452758789062,673.7994995117188,559.2021484375,852.37060546875,653.6312866210938,685.6743774414062,630.8155517578125,850.0255737304688,730.53173828125,687.2211303710938,704.169921875,849.673583984375,927.8829956054688,690.3646850585938,915.1386108398438,865.782958984375,1045.64208984375,690.122802734375,1026.3314208984375,877.0330200195312,1140.4542236328125,688.0244140625,1133.662109375,886.9627685546875,1237.4801025390625,684.515625,1242.9542236328125,898.3472290039062,1419.3704833984375,674.4249877929688,1356.2816162109375,908.5641479492188,1469.1927490234375,675.3128051757812,1463.15380859375,923.2428588867188
393.7242431640625,720.8350830078125,355.53948974609375,930.5235595703125,416.6178894042969,724.4402465820312,378.62762451171875,927.1785278320312,438.9600830078125,725.4528198242188,398.6853942871094,922.044921875,476.42791748046875,732.7152099609375,438.289306640625,896.6217651367188,502.30645751953125,691.1592407226562,470.0508728027344,889.3220825195312,506.189697265625,654.8759155273438,484.02386474609375,852.9055786132812,520.1433715820312,659.2861328125,496.150146484375,854.8800659179688,791.8984985351562,727.7465209960938,763.1336669921875,934.5529174804688,818.2969970703125,738.9077758789062,792.9838256835938,928.8445434570312,844.418701171875,750.1506958007812,818.5757446289062,919.6102294921875,825.593505859375,759.7654418945312,800.8098754882812,873.2533569335938,815.1903686523438,714.0960693359375,785.7638549804688,878.1065063476562,799.8543090820312,688.3178100585938,771.4842529296875,853.7533569335938,828.2510375976562,685.926025390625,798.4904174804688,855.1049194335938,349.4005126953125,638.304931640625,323.1022644042969,893.8224487304688,587.2825927734375,673.9498901367188,558.3124389648438,852.3373413085938,653.0845947265625,685.8040771484375,629.1192016601562,849.931640625,729.7810668945312,687.3793334960938,702.8167114257812,849.5122680664062,928.6343994140625,690.4406127929688,913.1624145507812,865.4893798828125,1045.5078125,690.107177734375,1025.289306640625,876.8154296875,1140.2532958984375,687.9527587890625,1132.5146484375,887.0155639648438,1237.064697265625,684.517822265625,1242.037841796875,898.3616333007812,1414.8284912109375,674.5780639648438,1355.39697265625,908.5640869140625,1468.6259765625,675.3143920898438,1462.519775390625,923.2704467773438
393.7649841308594,720.9370727539062,354.6488037109375,930.75537109375,416.5845031738281,724.4784545898438,378.2838439941406,927.1978149414062,438.9273986816406,725.4898681640625,398.481201171875,921.8751831054688,476.5226135253906,733.1033325195312,438.0041809082031,896.601806640625,501.80810546875,691.22802734375,469.97021484375,888.1655883789062,505.41131591796875,655.2188720703125,483.2442626953125,852.9242553710938,519.2166748046875,660.0588989257812,495.5136413574219,854.8134765625,792.2552490234375,728.0462646484375,763.0382080078125,934.57568359375,818.462646484375,739.0914916992188,793.0498046875,928.8628540039062,844.57666015625,750.1703491210938,818.5409545898438,919.2958374023438,825.7244873046875,759.8367309570312,800.7330932617188,873.40673828125,815.0225219726562,714.2744750976562,785.0833129882812,878.5880737304688,799.2581176757812,688.7456665039062,770.8060913085938,854.0673828125,827.769775390625,686.2820434570312,796.9544677734375,855.3272094726562,348.6709899902344,638.3931274414062,322.64208984375,894.07861328125,586.4171142578125,673.5272216796875,557.8861694335938,852.103515625,652.759765625,685.8079833984375,628.2977905273438,849.765869140625,729.0225219726562,687.8551025390625,702.288330078125,849.3836669921875,927.8547973632812,690.567626953125,912.2171630859375,865.389892578125,1044.8084716796875,690.2656860351562,1025.7763671875,876.6580200195312,1140.6324462890625,687.7272338867188,1132.4544677734375,886.9774169921875,1236.86181640625,684.5335083007812,1241.0235595703125,898.5264892578125,1418.616455078125,674.3812866210938,1354.472412109375,908.7431030273438,1468.0103759765625,675.2534790039062,1461.95458984375,923.2279663085938
393.712646484375,721.1011352539062,354.12310791015625,931.0130615234375,416.6035461425781,724.5855712890625,378.099609375,927.2916870117188,438.85137939453125,725.520263671875,398.2149353027344,921.6151123046875,476.495849609375,733.3999633789062,437.36669921875,896.8717651367188,501.4871520996094,691.3078002929688,468.6871032714844,889.7223510742188,503.71856689453125,654.3020629882812,482.1408386230469,852.9960327148438,518.4345092773438,660.1547241210938,494.79931640625,854.8471069335938,792.5143432617188,727.7993774414062,763.0086059570312,934.5386962890625,818.6414184570312,739.1708374023438,793.0468139648438,928.983154296875,844.728515625,750.2962646484375,818.6482543945312,919.3056640625,825.64501953125,759.9329223632812,800.5674438476562,873.7857055664062,814.593017578125,714.8416748046875,783.2724609375,878.5723266601562,798.9835815429688,688.8360595703125,769.1238403320312,854.0358276367188,827.2557373046875,686.6806030273438,794.6611938476562,855.625732421875,348.0101013183594,638.6885375976562,322.0776672363281,894.4425048828125,585.5991821289062,673.5932006835938,557.6222534179688,852.1486206054688,652.484375,685.591064453125,628.0050659179688,849.6600952148438,728.4932861328125,688.0450439453125,702.0543823242188,849.7340698242188,926.9595947265625,690.508056640625,912.2801513671875,865.1978149414062,1043.3878173828125,690.2066040039062,1024.6658935546875,876.4915161132812,1138.91796875,688.1421508789062,1131.578125,886.9254760742188,1235.7197265625,684.7135620117188,1241.0809326171875,898.4661254882812,1418.757080078125,674.376953125,1354.242919921875,908.871826171875,1467.39208984375,675.2538452148438,1461.53076171875,923.1932373046875
393.7198181152344,721.055908203125,353.6188049316406,931.1578369140625,416.59228515625,724.5003051757812,376.82928466796875,927.1317138671875,438.89520263671875,725.7100830078125,398.1201171875,921.6124877929688,476.560791015625,733.5440063476562,437.59356689453125,897.0664672851562,500.7796325683594,691.07470703125,468.7351989746094,889.6463012695312,502.857666015625,654.2593383789062,482.3484802246094,852.9747314453125,517.468017578125,660.215087890625,494.9656066894531,854.8590698242188,792.4532470703125,727.3729858398438,763.3095703125,934.5094604492188,818.6238403320312,739.0352172851562,793.147705078125,928.97265625,844.6895751953125,750.235107421875,818.5383911132812,919.3285522460938,825.51513671875,760.02783203125,800.7047119140625,872.7755126953125,814.2138671875,714.3170166015625,783.19921875,878.8163452148438,799.3945922851562,688.4429931640625,768.743408203125,854.4041137695312,824.9212036132812,687.1448974609375,793.132080078125,855.9519653320312,347.4106140136719,638.931396484375,321.4742431640625,894.9120483398438,584.93310546875,673.6135864257812,557.74951171875,852.11669921875,651.9824829101562,685.8167114257812,627.695556640625,849.6333618164062,728.1273193359375,687.9248657226562,701.5774536132812,849.5560913085938,925.0559692382812,690.4791259765625,911.1209106445312,864.7413940429688,1043.8135986328125,690.4427490234375,1023.138671875,876.7113647460938,1137.6805419921875,688.2427978515625,1131.1153564453125,886.7166748046875,1234.514892578125,684.8905029296875,1239.763671875,898.4656372070312,1413.799072265625,674.5997924804688,1353.2911376953125,908.8934936523438,1467.022705078125,675.2836303710938,1460.978271484375,923.274658203125
393.7554931640625,721.0655517578125,353.5238037109375,931.0970458984375,416.4744873046875,724.5415649414062,376.65032958984375,927.1587524414062,438.82421875,725.7697143554688,397.8227233886719,921.7361450195312,476.2058410644531,733.623046875,436.7919616699219,897.1294555664062,500.2459411621094,691.1481323242188,467.75738525390625,889.936279296875,502.24884033203125,654.4223022460938,481.5991516113281,853.1013793945312,516.8004760742188,660.3583984375,494.08563232421875,854.931640625,792.4334106445312,727.0479125976562,763.3871459960938,934.449462890625,818.5927124023438,738.7301025390625,793.3544921875,929.0435791015625,845.7131958007812,748.7798461914062,818.6995849609375,919.3341064453125,825.2686767578125,760.1302490234375,800.6708984375,873.4384155273438,813.3927612304688,714.7293701171875,782.6551513671875,880.0396728515625,798.5755615234375,688.3013305664062,769.6799926757812,853.9121704101562,824.23193359375,687.1845092773438,792.5919189453125,856.25439453125,346.9413757324219,639.4196166992188,320.7627868652344,894.8417358398438,584.1287841796875,673.8204956054688,557.315185546875,852.1282348632812,651.0205078125,685.031005859375,627.3546752929688,849.4732055664062,727.071533203125,688.169677734375,700.889404296875,849.4320678710938,925.4105834960938,690.4124755859375,911.0442504882812,865.7432861328125,1043.263427734375,690.4658203125,1024.0018310546875,875.9472045898438,1138.2178955078125,688.1035766601562,1131.834716796875,886.3989868164062,1236.2735595703125,684.8558959960938,1240.4810791015625,898.4295654296875,1412.0521240234375,674.6115112304688,1354.166259765625,909.0889282226562,1466.52197265625,675.3336181640625,1460.4508056640625,923.3568115234375
393.7319641113281,721.05908203125,353.58990478515625,931.2459716796875,416.5730285644531,724.6047973632812,376.82196044921875,927.3541259765625,438.9618225097656,725.7933959960938,397.6366882324219,921.9412841796875,476.2108154296875,733.801513671875,436.5426940917969,897.339111328125,499.78997802734375,691.2137451171875,466.9153137207031,890.015625,501.9429626464844,654.34619140625,480.6781311035156,853.057861328125,516.26953125,660.3380126953125,493.7132873535156,855.0679321289062,792.3299560546875,726.9397583007812,763.2850952148438,934.3685302734375,818.7672729492188,738.691650390625,793.256103515625,929.1926879882812,845.6885986328125,748.9088134765625,818.687255859375,919.2161254882812,825.3927612304688,760.415283203125,800.67431640625,873.0694580078125,812.6930541992188,714.8905029296875,782.3250122070312,879.960693359375,797.8992309570312,688.8360595703125,769.0828857421875,853.6396484375,823.3761596679688,687.4053344726562,792.2257080078125,856.5151977539062,346.505615234375,639.2489624023438,320.49395751953125,895.1419677734375,583.1804809570312,673.9718017578125,558.498291015625,852.46533203125,650.6819458007812,685.1339111328125,626.6769409179688,849.54248046875,726.7010498046875,688.5231323242188,699.925048828125,849.2359008789062,926.6840209960938,690.539306640625,910.210205078125,865.704833984375,1042.07421875,690.501220703125,1022.5353393554688,876.2195434570312,1137.75244140625,688.2374267578125,1132.989990234375,886.2920532226562,1236.1412353515625,684.7465209960938,1240.5015869140625,898.1813354492188,1412.7076416015625,674.647705078125,1353.1571044921875,909.1234741210938,1465.89453125,675.279296875,1459.849365234375,923.4539794921875
393.76324462890625,721.0453491210938,353.2491149902344,931.25439453125,416.5595703125,724.6387939453125,376.6076965332031,927.3777465820312,438.9283142089844,725.953369140625,397.3116455078125,922.0399169921875,475.9075927734375,733.8885498046875,436.32342529296875,897.6063842773438,499.40673828125,691.3517456054688,467.422607421875,890.1793823242188,501.3929443359375,654.3391723632812,480.6640319824219,853.102294921875,515.7597045898438,660.2977905273438,493.855712890625,855.0889892578125,791.9889526367188,726.7855834960938,763.7636108398438,934.671630859375,818.8619384765625,738.6929321289062,793.3388061523438,929.2052612304688,845.9158325195312,748.8333129882812,818.2847290039062,919.3016967773438,825.3772583007812,760.5581665039062,800.4098510742188,873.0540771484375,811.9263916015625,714.8110961914062,783.5078125,879.5465087890625,796.8853149414062,688.9987182617188,769.614990234375,853.5213012695312,822.5753784179688,687.3338012695312,792.9864501953125,856.164306640625,346.19781494140625,639.0017700195312,319.9947814941406,895.656005859375,582.4612426757812,673.4175415039062,558.1365356445312,852.3255615234375,650.34423828125,685.2797241210938,626.4522094726562,849.5886840820312,726.1036987304688,688.9114990234375,698.8849487304688,849.17431640625,927.0458374023438,690.4902954101562,910.4562377929688,864.0645751953125,1041.0552978515625,690.5332641601562,1022.11865234375,876.1090087890625,1136.8955078125,688.4854736328125,1131.1412353515625,885.9175415039062,1230.89013671875,685.0706787109375,1241.4788818359375,898.0430297851562,1412.2255859375,674.688720703125,1353.2672119140625,909.2830200195312,1465.432373046875,675.2769165039062,1459.3515625,923.4137573242188
