Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1041.66015625,778.949462890625,1039.28759765625,756.8446044921875,1061.7852783203125,774.0829467773438,1061.783935546875,752.6129150390625,1072.82373046875,767.88720703125,1072.68798828125,741.1138305664062,1052.227783203125,761.3649291992188,1051.1639404296875,709.4839477539062,1020.460693359375,740.6353149414062,1018.4375610351562,722.490478515625,993.8181762695312,720.2584838867188,997.7800903320312,700.2086791992188,1005.5382080078125,715.4475708007812,1012.5828247070312,701.4071044921875,1148.0113525390625,771.3986206054688,1155.568603515625,734.35595703125,1157.8406982421875,749.0776977539062,1161.593505859375,719.0112915039062,1182.7099609375,736.7584228515625,1183.10595703125,710.4083862304688,1209.6268310546875,704.5581665039062,1209.4041748046875,702.525146484375,1236.0091552734375,687.971435546875,1234.8675537109375,717.4933471679688,1232.060791015625,662.3104858398438,1233.4876708984375,702.3738403320312,1258.0074462890625,663.1421508789062,1256.7978515625,702.1876831054688,860.4515991210938,747.5635986328125,854.158447265625,737.5258178710938,1059.2796630859375,691.3563842773438,1064.3216552734375,701.4694213867188,1115.27392578125,676.0630493164062,1123.9730224609375,703.9332885742188,1176.2633056640625,663.200439453125,1182.138427734375,702.7658081054688,1343.0380859375,656.828369140625,1340.149658203125,704.2564697265625,1425.8609619140625,644.6414184570312,1421.2138671875,710.1365356445312,1533.5477294921875,629.6302490234375,1484.4664306640625,713.2177124023438,1637.6025390625,619.152587890625,1604.748046875,716.9877319335938,1708.071533203125,617.7384033203125,1740.9130859375,732.1213989257812,1800.5303955078125,613.3453369140625,1806.45556640625,743.691650390625
1041.765625,779.00537109375,1038.516357421875,756.8333129882812,1061.6407470703125,774.13916015625,1061.684814453125,752.3978271484375,1072.7486572265625,768.1074829101562,1072.7578125,740.6029052734375,1052.0640869140625,761.8466186523438,1050.7762451171875,709.3299560546875,1019.731689453125,740.8468627929688,1018.1297607421875,722.5001831054688,993.1295776367188,720.4165649414062,997.10107421875,700.2351684570312,1004.9454345703125,715.5087280273438,1012.4828491210938,701.5139770507812,1137.4462890625,760.8710327148438,1137.84716796875,740.1032104492188,1153.4044189453125,746.5960693359375,1154.8446044921875,723.2265625,1179.1666259765625,736.0606689453125,1178.41845703125,715.8527221679688,1207.824462890625,705.531982421875,1204.626708984375,705.9025268554688,1234.4007568359375,688.2639770507812,1234.5357666015625,717.731201171875,1231.4002685546875,662.37060546875,1231.5953369140625,702.7913818359375,1257.3179931640625,663.2623901367188,1255.4080810546875,702.1815795898438,859.7959594726562,748.0439453125,853.5975952148438,737.9544067382812,1057.924560546875,691.4678955078125,1068.3790283203125,701.473388671875,1113.9761962890625,676.1740112304688,1124.7935791015625,703.47314453125,1175.328125,663.4475708007812,1183.2584228515625,703.0697631835938,1343.0986328125,657.5001831054688,1341.9552001953125,704.45263671875,1423.3502197265625,645.4927978515625,1422.36474609375,710.5694580078125,1532.763916015625,629.8695068359375,1486.8228759765625,713.7896728515625,1636.8641357421875,619.409912109375,1607.133544921875,717.1699829101562,1708.5384521484375,618.068359375,1742.1905517578125,732.5689697265625,1800.353759765625,613.4498291015625,1805.8773193359375,743.8256225585938
1041.803955078125,778.9130859375,1038.415283203125,757.1017456054688,1061.5841064453125,774.1122436523438,1061.6170654296875,752.5770874023438,1072.55712890625,768.0846557617188,1072.51025390625,740.539306640625,1051.630859375,762.24951171875,1049.7222900390625,709.7322387695312,1018.9776000976562,740.9618530273438,1017.3578491210938,723.7067260742188,992.1639404296875,720.8356323242188,996.2210083007812,700.3195190429688,1003.7144775390625,715.8057861328125,1011.6866455078125,701.5314331054688,1128.53125,755.7109375,1129.0389404296875,743.2293701171875,1147.8212890625,744.0252685546875,1148.1173095703125,726.08544921875,1174.8865966796875,736.60009765625,1176.1021728515625,720.3212890625,1206.784912109375,706.2130126953125,1201.4708251953125,707.3902587890625,1233.4603271484375,687.5938110351562,1233.2928466796875,717.7462768554688,1231.123291015625,662.1867065429688,1231.1722412109375,702.63818359375,1256.88427734375,663.3611450195312,1255.1497802734375,702.2686157226562,859.2041625976562,748.5823974609375,853.0433959960938,738.2471923828125,1057.006591796875,691.6480102539062,1068.289306640625,701.2947387695312,1113.284912109375,676.423095703125,1128.026123046875,703.3668823242188,1174.7177734375,663.4545288085938,1183.3485107421875,702.889892578125,1342.010498046875,657.6480712890625,1341.0340576171875,704.42724609375,1422.0101318359375,645.882080078125,1393.8341064453125,709.1685180664062,1500.9180908203125,636.0017700195312,1483.4468994140625,713.3135375976562,1637.8677978515625,619.5183715820312,1605.40673828125,717.198974609375,1708.3544921875,618.1947631835938,1739.515625,732.1075439453125,1799.8443603515625,613.6052856445312,1805.431396484375,743.9451293945312
1042.040771484375,778.874755859375,1037.9117431640625,756.8995971679688,1061.5943603515625,774.0494995117188,1061.7999267578125,752.383056640625,1072.2459716796875,767.9569091796875,1072.494384765625,740.4758911132812,1051.3621826171875,761.232177734375,1048.689208984375,710.1703491210938,1019.0117797851562,740.4711303710938,1016.45166015625,723.9725341796875,991.4984130859375,720.9827880859375,994.9248046875,700.2922973632812,1002.9661254882812,716.0121459960938,1010.1889038085938,701.492431640625,1119.130615234375,744.4342041015625,1124.2769775390625,745.892333984375,1143.2635498046875,743.5961303710938,1145.2576904296875,727.7224731445312,1171.763671875,737.6340942382812,1174.4136962890625,723.9071655273438,1204.6639404296875,706.9815063476562,1201.3668212890625,710.235107421875,1232.863525390625,687.572998046875,1232.553466796875,717.9698486328125,1230.5125732421875,662.1910400390625,1230.4124755859375,702.712158203125,1256.31298828125,663.2470092773438,1253.6826171875,702.07421875,858.3857421875,748.6820068359375,852.4281616210938,738.3250732421875,1056.7337646484375,691.6671752929688,1069.429931640625,701.3074951171875,1113.0626220703125,676.3207397460938,1128.6253662109375,703.0215454101562,1174.1055908203125,663.0255737304688,1183.3443603515625,702.3209838867188,1341.5408935546875,657.6802978515625,1341.127685546875,704.3109741210938,1420.53564453125,646.2758178710938,1421.942626953125,710.6223754882812,1495.813720703125,636.7254638671875,1482.3594970703125,713.1589965820312,1636.069580078125,620.0161743164062,1604.7476806640625,717.0982055664062,1707.3294677734375,618.44677734375,1739.837646484375,732.2553100585938,1799.22900390625,613.6381225585938,1804.6295166015625,744.0722045898438
1041.9527587890625,778.8432006835938,1038.7738037109375,756.9962158203125,1061.5635986328125,774.031005859375,1062.6490478515625,752.0540161132812,1072.092529296875,767.8572998046875,1071.8170166015625,739.6436157226562,1050.4954833984375,761.4697875976562,1047.434814453125,710.3285522460938,1018.55517578125,740.4183959960938,1014.8801879882812,723.7869873046875,991.6976318359375,721.4971313476562,993.9761962890625,700.3365478515625,1002.4103393554688,715.8793334960938,1009.355224609375,701.4739990234375,1116.598876953125,740.3589477539062,1121.5948486328125,745.1597290039062,1140.4000244140625,743.0574951171875,1142.4344482421875,735.1546630859375,1168.854248046875,737.52197265625,1170.8934326171875,730.35888671875,1203.0430908203125,708.02880859375,1199.8204345703125,712.294189453125,1232.2950439453125,687.80029296875,1231.538330078125,718.9014282226562,1230.01318359375,661.8850708007812,1230.931640625,702.1814575195312,1255.8720703125,662.9412841796875,1252.2406005859375,701.7576904296875,857.62255859375,748.8180541992188,851.8466186523438,738.3718872070312,1056.335693359375,691.388916015625,1066.018798828125,700.9758911132812,1112.55859375,676.18994140625,1124.8466796875,702.384033203125,1173.0687255859375,662.85986328125,1182.5875244140625,702.332763671875,1341.0120849609375,657.806396484375,1338.6678466796875,703.3578491210938,1420.25732421875,646.451416015625,1421.3123779296875,710.4712524414062,1496.2904052734375,636.8236694335938,1485.130126953125,713.9454345703125,1634.895751953125,620.5128784179688,1605.525146484375,717.3548583984375,1709.3438720703125,618.8466186523438,1710.754150390625,729.5382080078125,1798.30810546875,613.7565307617188,1803.7005615234375,744.0748291015625
1042.06591796875,778.8924560546875,1038.04541015625,756.7586059570312,1061.5931396484375,773.9906005859375,1062.7264404296875,751.9429321289062,1071.69873046875,767.835205078125,1071.675537109375,739.3257446289062,1049.73388671875,761.90478515625,1046.4573974609375,710.1914672851562,1018.2247924804688,740.8582153320312,1013.3862915039062,723.7985229492188,991.4417724609375,721.468505859375,992.959228515625,700.3289184570312,1002.1189575195312,715.9932861328125,1008.493408203125,701.5010375976562,1115.24072265625,739.0347290039062,1119.3662109375,749.3447265625,1140.2532958984375,742.5892944335938,1139.3880615234375,741.5538940429688,1168.7451171875,736.84765625,1167.3504638671875,735.9517822265625,1201.9764404296875,708.7496337890625,1195.79736328125,714.4144287109375,1231.697265625,687.4708862304688,1226.9378662109375,718.7353515625,1230.903564453125,661.6556396484375,1229.2039794921875,702.09716796875,1254.912109375,663.0958862304688,1250.7950439453125,701.8746948242188,856.8671875,749.1320190429688,851.169921875,738.5602416992188,1055.705078125,691.4644165039062,1064.3988037109375,701.0913696289062,1111.6534423828125,675.1058959960938,1124.497802734375,702.4027709960938,1172.2432861328125,662.6795654296875,1183.1697998046875,702.2232055664062,1340.39794921875,657.7418212890625,1335.429931640625,703.857177734375,1419.91943359375,646.4716186523438,1392.9920654296875,709.0865478515625,1496.943115234375,636.8818969726562,1482.3017578125,713.0055541992188,1636.2337646484375,620.7457275390625,1602.9404296875,716.8402099609375,1707.27978515625,618.63232421875,1711.585693359375,729.4559936523438,1797.420166015625,613.8212890625,1803.1800537109375,744.00244140625
1042.1162109375,778.8922119140625,1038.69677734375,756.9208984375,1061.4962158203125,774.0134887695312,1062.489013671875,751.8350219726562,1071.3157958984375,768.0716552734375,1071.188720703125,739.11572265625,1048.922119140625,761.7728271484375,1046.58984375,710.351806640625,1017.736083984375,740.7564086914062,1013.2952270507812,723.95947265625,990.8801879882812,721.291015625,992.2105712890625,700.1990966796875,1001.5087280273438,715.72900390625,1007.9207763671875,701.408203125,1115.1790771484375,738.5101318359375,1124.2021484375,750.9168090820312,1139.6572265625,742.2218017578125,1145.6551513671875,742.767333984375,1167.9873046875,738.4544067382812,1171.5325927734375,738.2327270507812,1199.6033935546875,710.1591186523438,1198.6322021484375,713.7748413085938,1230.194091796875,687.3773193359375,1227.06884765625,719.1436767578125,1229.8839111328125,661.394287109375,1227.7315673828125,701.9754638671875,1253.92578125,663.2245483398438,1249.810791015625,701.8307495117188,856.9759521484375,748.9542846679688,850.6279296875,738.6328125,1054.783447265625,691.4439697265625,1063.673095703125,701.732421875,1110.79736328125,675.1546020507812,1119.3304443359375,703.0692749023438,1171.124755859375,662.6638793945312,1178.3216552734375,702.7748413085938,1340.0413818359375,657.9147338867188,1335.20068359375,703.7074584960938,1419.8250732421875,646.4781494140625,1405.0423583984375,708.8988647460938,1496.8719482421875,636.910400390625,1483.1661376953125,713.0594482421875,1637.8436279296875,620.6940307617188,1603.9365234375,716.9149169921875,1707.6785888671875,618.5645751953125,1737.7222900390625,731.803955078125,1796.7498779296875,613.9069213867188,1802.65283203125,744.1226806640625
1042.0596923828125,778.8158569335938,1038.6258544921875,757.1223754882812,1061.44775390625,773.9512939453125,1062.122802734375,751.961669921875,1071.1964111328125,768.0872802734375,1070.7625732421875,739.1651611328125,1048.7386474609375,761.8502807617188,1046.77880859375,710.4564208984375,1017.30078125,740.770751953125,1013.4664916992188,723.9063110351562,990.481689453125,721.0587158203125,992.1497192382812,700.2820434570312,1001.18896484375,715.3714599609375,1007.8485107421875,701.47607421875,1115.3931884765625,739.0277709960938,1128.6092529296875,750.6326293945312,1141.06298828125,743.5740966796875,1148.8543701171875,744.7251586914062,1169.3043212890625,740.3369750976562,1174.00390625,741.4157104492188,1199.2476806640625,712.2392578125,1198.8106689453125,713.93115234375,1229.1134033203125,687.4239501953125,1227.2294921875,719.3114624023438,1228.6802978515625,661.0526733398438,1227.0003662109375,702.5167846679688,1252.8648681640625,662.9754028320312,1249.74951171875,701.5955200195312,856.4678955078125,748.7821655273438,850.1309204101562,738.676025390625,1054.0955810546875,691.4912719726562,1063.6141357421875,701.7045288085938,1110.3160400390625,674.7409057617188,1119.83056640625,702.3294067382812,1170.4591064453125,662.341796875,1175.7344970703125,703.0440063476562,1339.4930419921875,657.8829956054688,1336.12158203125,703.780517578125,1419.8843994140625,646.5009155273438,1421.37451171875,710.768310546875,1501.0716552734375,636.7850952148438,1482.7569580078125,712.884765625,1641.341552734375,620.1780395507812,1603.3367919921875,717.0050659179688,1705.5484619140625,618.6904907226562,1738.7333984375,732.036865234375,1796.0008544921875,614.0134887695312,1802.014404296875,744.0578002929688
1042.0673828125,778.8062744140625,1038.7476806640625,757.2113037109375,1061.3702392578125,773.816650390625,1061.986572265625,752.0485229492188,1071.0225830078125,768.0132446289062,1070.371337890625,739.0219116210938,1048.4556884765625,762.0616455078125,1046.3233642578125,710.8660278320312,1016.6256713867188,740.5907592773438,1012.5120849609375,724.0054321289062,989.6885375976562,721.0685424804688,990.8740844726562,700.2462768554688,1001.0067749023438,716.1382446289062,1006.1852416992188,701.691650390625,1116.1082763671875,739.4308471679688,1129.228515625,752.0343627929688,1141.9332275390625,744.7542114257812,1151.4864501953125,746.6134643554688,1169.9234619140625,741.377685546875,1175.5928955078125,744.2144775390625,1199.200927734375,713.2174072265625,1196.5076904296875,715.2257690429688,1228.2794189453125,687.6957397460938,1225.90283203125,719.2936401367188,1227.52294921875,660.9351196289062,1224.5753173828125,702.9411010742188,1252.03515625,662.8998413085938,1246.689208984375,701.648193359375,855.9168701171875,748.8085327148438,849.4600830078125,739.0227661132812,1052.963623046875,691.7637329101562,1062.1324462890625,701.9163208007812,1109.6334228515625,674.6807861328125,1117.35107421875,702.4797973632812,1169.59765625,662.0478515625,1173.5751953125,702.974609375,1338.5374755859375,657.6204223632812,1334.0860595703125,703.7688598632812,1419.2711181640625,646.34765625,1420.0048828125,710.8491821289062,1500.3433837890625,636.7818603515625,1481.4219970703125,712.95654296875,1642.2606201171875,620.0667724609375,1603.0821533203125,717.064208984375,1704.9417724609375,618.7340087890625,1738.105224609375,732.0609130859375,1795.3101806640625,614.179443359375,1801.4852294921875,744.0916748046875
1042.0076904296875,778.8544311523438,1039.911376953125,756.8125610351562,1061.3778076171875,773.79248046875,1062.8492431640625,751.978759765625,1070.8148193359375,768.020263671875,1069.9288330078125,738.5299072265625,1047.9774169921875,762.0924072265625,1045.330322265625,711.1068115234375,1015.9402465820312,740.6331176757812,1011.3363647460938,724.050048828125,989.2599487304688,721.1317138671875,990.6296997070312,700.3313598632812,1000.3906860351562,716.3076782226562,1005.8672485351562,701.6929931640625,1116.009033203125,739.8031616210938,1120.33935546875,752.9393920898438,1141.830322265625,745.552001953125,1147.8946533203125,749.4281005859375,1170.0931396484375,741.4701538085938,1173.5380859375,744.9981079101562,1196.4056396484375,716.4795532226562,1194.6392822265625,716.1708984375,1227.3807373046875,687.5628051757812,1224.5679931640625,719.6105346679688,1226.7982177734375,660.916015625,1223.4398193359375,703.1890869140625,1251.5203857421875,662.9551391601562,1245.8173828125,701.6448974609375,855.2815551757812,748.6073608398438,848.7285766601562,739.1611328125,1052.5057373046875,691.6806030273438,1061.589111328125,702.0283813476562,1109.0133056640625,674.5120849609375,1116.956298828125,702.6728515625,1168.7073974609375,661.9972534179688,1172.9512939453125,703.1510620117188,1337.979248046875,657.3726196289062,1332.2904052734375,702.85009765625,1417.687255859375,646.339111328125,1419.983154296875,710.712890625,1494.5670166015625,637.09619140625,1480.598388671875,712.9797973632812,1640.691162109375,619.946044921875,1603.302978515625,717.0706176757812,1703.865478515625,618.7255859375,1736.1607666015625,732.0391235351562,1794.6356201171875,614.1438598632812,1800.9290771484375,744.259765625
