Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
616.6574096679688,465.78375244140625,620.661376953125,885.6046752929688,638.1729125976562,471.650146484375,644.45068359375,881.3117065429688,657.608642578125,473.2875061035156,664.3195190429688,873.9716186523438,664.5137329101562,458.2802429199219,668.1838989257812,831.8446655273438,644.8569946289062,428.5618591308594,650.2350463867188,847.581787109375,631.1549682617188,388.7550354003906,637.8994140625,821.5331420898438,646.4476318359375,391.37933349609375,654.7953491210938,821.6452026367188,849.1419677734375,516.0531616210938,847.3005981445312,877.5610961914062,868.093994140625,502.8307800292969,867.0401611328125,867.303955078125,899.1612548828125,491.1123046875,894.70654296875,859.9866943359375,930.0880737304688,460.5791320800781,922.50537109375,838.6439208984375,956.5635986328125,436.2920227050781,955.1618041992188,846.6552124023438,954.1502685546875,400.5997314453125,954.3583984375,822.6551513671875,980.1823120117188,402.0632019042969,982.1593627929688,822.4483642578125,460.8783874511719,361.3817443847656,482.4913635253906,863.923583984375,722.9100952148438,399.4025573730469,720.6595458984375,819.1488037109375,797.1030883789062,402.3828125,798.6157836914062,819.5800170898438,877.9524536132812,399.37432861328125,875.7962036132812,820.1535034179688,1059.3076171875,402.99920654296875,1082.671630859375,830.2376708984375,1177.541015625,393.2353820800781,1163.2706298828125,838.7736206054688,1267.29541015625,392.4420166015625,1295.9383544921875,848.67919921875,1352.265625,409.0622863769531,1357.8961181640625,851.4696655273438,1401.865966796875,465.3345947265625,1398.197998046875,856.29833984375,1396.4066162109375,537.8790893554688,1409.6600341796875,878.3714599609375
616.6099243164062,465.9641418457031,620.5720825195312,885.6490478515625,638.0916137695312,471.748046875,644.46923828125,881.3552856445312,657.5060424804688,473.49517822265625,664.2368774414062,873.9775390625,664.6697387695312,460.79705810546875,668.21337890625,831.5821533203125,645.0944213867188,428.69757080078125,650.3280639648438,847.559326171875,631.4619140625,388.83319091796875,638.1605834960938,821.58203125,646.7806396484375,391.4787292480469,654.7662963867188,821.7332153320312,847.1131591796875,514.3760375976562,847.8125610351562,878.9700927734375,867.117919921875,502.9389953613281,865.5324096679688,869.7108764648438,898.5138549804688,491.0428466796875,891.9725341796875,862.169189453125,929.7774047851562,460.99957275390625,922.1829223632812,840.6660766601562,956.5126342773438,436.4227600097656,954.072998046875,846.978515625,953.9729614257812,400.83636474609375,952.4398193359375,822.53271484375,980.0485229492188,402.2200012207031,980.763427734375,822.6470336914062,460.9181213378906,361.1890869140625,482.4398193359375,864.0140991210938,723.0067749023438,399.63232421875,720.785400390625,819.2501220703125,796.834716796875,402.4491271972656,798.7742309570312,819.7164916992188,877.552734375,399.4669189453125,876.5718994140625,820.298095703125,1059.2076416015625,403.19189453125,1081.7408447265625,830.3512573242188,1177.648193359375,393.2354431152344,1162.9703369140625,838.7703247070312,1268.6822509765625,392.8398742675781,1296.661376953125,848.8212890625,1352.4774169921875,409.08477783203125,1354.9483642578125,850.4869995117188,1401.8016357421875,465.4070739746094,1398.0465087890625,856.3138427734375,1396.386474609375,537.9243774414062,1409.4869384765625,878.4203491210938
616.607177734375,465.9566345214844,620.7074584960938,885.6620483398438,638.1192626953125,471.7791442871094,644.4767456054688,881.4100341796875,657.5692138671875,473.53375244140625,664.1900634765625,874.12939453125,664.5842895507812,461.04486083984375,668.24658203125,831.81640625,645.203125,428.5795593261719,650.4265747070312,847.7146606445312,631.5657958984375,388.94525146484375,637.9996337890625,821.6506958007812,646.8693237304688,391.498046875,654.76953125,821.7821044921875,844.9464111328125,513.2171630859375,844.596923828125,881.0964965820312,867.276123046875,502.4300231933594,864.3529052734375,871.5147094726562,898.6502685546875,490.08282470703125,893.5477905273438,863.09326171875,930.1215209960938,460.7980651855469,921.152587890625,840.8917846679688,956.6279907226562,436.515869140625,952.4110107421875,847.0623168945312,954.0004272460938,400.7644958496094,950.484130859375,822.4237670898438,979.9855346679688,402.14862060546875,978.8994750976562,822.5950317382812,460.7820129394531,361.6331787109375,482.2892150878906,864.211181640625,723.1593017578125,399.5675354003906,720.8974609375,819.2562866210938,797.150634765625,402.5064697265625,798.4343872070312,819.85205078125,877.6204833984375,399.5315856933594,875.0591430664062,820.4012451171875,1057.560791015625,403.3797607421875,1081.946533203125,830.5474853515625,1177.861083984375,393.2212219238281,1163.44970703125,839.093994140625,1268.3931884765625,392.8697204589844,1296.311279296875,848.8536376953125,1351.853271484375,409.02935791015625,1354.579345703125,850.4535522460938,1401.80615234375,465.5621337890625,1398.11962890625,856.46630859375,1396.28857421875,537.982177734375,1409.3499755859375,878.2367553710938
616.7334594726562,465.97711181640625,620.4216918945312,885.7841796875,638.18017578125,471.86962890625,644.20458984375,881.3973999023438,657.526123046875,473.5677795410156,663.9481201171875,874.0911254882812,664.5396118164062,460.9302062988281,668.0109252929688,831.589599609375,645.0867919921875,428.71038818359375,649.9663696289062,847.630126953125,631.3514404296875,388.82769775390625,637.6390991210938,821.6395263671875,646.649658203125,391.5058898925781,654.2996215820312,821.7800903320312,843.7592163085938,512.9188232421875,843.3161010742188,882.6370239257812,866.897216796875,502.3551330566406,863.9612426757812,872.44287109375,898.2327880859375,490.0589904785156,893.3424682617188,863.3932495117188,929.4228515625,460.9578857421875,920.61767578125,841.1870727539062,956.5067749023438,436.5880432128906,952.0379028320312,847.044677734375,953.9353637695312,400.8688049316406,950.2357177734375,822.2719116210938,979.9219360351562,402.2898864746094,978.9612426757812,822.59716796875,460.8593444824219,361.3560791015625,482.32476806640625,864.2174072265625,722.913330078125,399.6935729980469,719.6998291015625,819.2655639648438,797.0425415039062,402.42706298828125,798.0010986328125,819.835693359375,877.8062744140625,399.5021057128906,874.2388305664062,820.4940185546875,1058.7734375,403.47674560546875,1082.269775390625,830.6527099609375,1177.2939453125,393.3645935058594,1163.1724853515625,839.0901489257812,1268.28076171875,392.95550537109375,1296.8992919921875,848.887451171875,1351.9332275390625,409.1641845703125,1358.202880859375,851.4769287109375,1401.7325439453125,465.6417236328125,1398.064697265625,856.4401245117188,1396.226318359375,537.9900512695312,1409.32421875,878.2560424804688
616.6276245117188,465.89862060546875,620.71875,885.7230834960938,638.1187133789062,471.8141784667969,644.4388427734375,881.3873901367188,657.5634155273438,473.48419189453125,664.1727905273438,874.0322265625,664.586181640625,461.04681396484375,668.0960693359375,831.6143798828125,645.2040405273438,428.77484130859375,650.2562255859375,847.549560546875,631.341064453125,388.8271179199219,638.0007934570312,821.6085815429688,646.7008056640625,391.468017578125,654.7265014648438,821.7520141601562,842.2821044921875,512.5260009765625,843.3928833007812,885.15673828125,866.4695434570312,502.0002746582031,863.0515747070312,874.1244506835938,898.4108276367188,489.6866455078125,892.304443359375,863.8522338867188,929.4390258789062,461.2918701171875,918.9891357421875,841.9254150390625,956.1781005859375,436.5498352050781,951.0962524414062,846.9361572265625,953.6318969726562,400.9219970703125,949.672119140625,822.3482055664062,979.7612915039062,402.3558654785156,978.1181030273438,822.6383056640625,460.81622314453125,361.3390197753906,482.4884948730469,864.15966796875,723.0297241210938,399.5555725097656,720.1644287109375,819.2359008789062,797.2354125976562,402.423828125,797.9426879882812,819.81494140625,877.5305786132812,399.52996826171875,870.5105590820312,820.2543334960938,1058.606689453125,403.5118103027344,1082.33447265625,830.63623046875,1177.0430908203125,393.339111328125,1163.4925537109375,838.9967041015625,1268.327880859375,392.9385681152344,1295.793701171875,848.8949584960938,1351.897705078125,409.1061706542969,1354.4891357421875,850.364990234375,1401.7447509765625,465.49298095703125,1398.0712890625,856.358642578125,1396.1966552734375,537.8770751953125,1409.3182373046875,878.2646484375
616.6525268554688,465.8909912109375,620.7910766601562,885.5972290039062,638.2167358398438,471.7704162597656,644.4873657226562,881.3348388671875,657.6127319335938,473.4920349121094,664.2445068359375,874.0023193359375,664.5564575195312,458.5102844238281,668.2030029296875,831.8118286132812,644.93017578125,428.53302001953125,650.2362670898438,847.4814453125,631.2401733398438,388.8308410644531,638.0097045898438,821.571533203125,646.6250610351562,391.5003967285156,654.6319580078125,821.685302734375,841.830810546875,511.8970947265625,845.7532958984375,886.5476684570312,866.614501953125,501.7724304199219,863.9645385742188,874.670654296875,897.909912109375,489.3580017089844,892.9041748046875,864.7900390625,929.038818359375,461.34783935546875,918.36669921875,842.9860229492188,955.7168579101562,436.4892883300781,950.5221557617188,847.0088500976562,952.8367919921875,401.2694396972656,949.6495361328125,822.2982788085938,979.6266479492188,402.4198303222656,978.2781982421875,822.5174560546875,460.7925720214844,361.429931640625,482.5167541503906,864.1920776367188,723.3711547851562,399.628173828125,719.4622192382812,819.2749633789062,797.3973999023438,402.5855712890625,797.7435302734375,819.5424194335938,877.3206787109375,399.45367431640625,870.3744506835938,819.993896484375,1058.2333984375,403.55322265625,1081.864013671875,830.442626953125,1176.62255859375,393.3691711425781,1164.898681640625,839.18701171875,1267.54736328125,392.9050598144531,1292.7930908203125,848.4888916015625,1351.7205810546875,408.9580993652344,1354.40185546875,850.322265625,1401.61376953125,465.32220458984375,1398.002685546875,856.228515625,1396.1610107421875,537.8734130859375,1409.2569580078125,878.1361694335938
616.6897583007812,465.7867431640625,620.816162109375,885.560791015625,638.1314697265625,471.6508483886719,644.5407104492188,881.2404174804688,657.4818115234375,473.4265441894531,664.3841552734375,874.01953125,664.522216796875,460.9097900390625,668.23828125,831.6112670898438,645.0928344726562,428.4348449707031,650.1482543945312,847.5866088867188,631.2911376953125,388.69110107421875,637.9968872070312,821.509765625,646.6153564453125,391.3950500488281,654.663818359375,821.6353759765625,841.656494140625,512.0296020507812,845.38134765625,887.5524291992188,866.5198364257812,501.9045104980469,863.7786254882812,875.4651489257812,897.61279296875,489.5462341308594,892.8134155273438,866.1453247070312,928.8638916015625,461.5449523925781,917.9009399414062,843.71923828125,955.4195556640625,436.378662109375,949.9733276367188,847.16845703125,952.574462890625,401.1316833496094,949.267578125,822.4114379882812,979.4274291992188,402.31280517578125,978.3761596679688,822.10986328125,460.76336669921875,361.3682556152344,482.5881042480469,863.9083862304688,723.1190185546875,399.5496520996094,719.7405395507812,819.1939697265625,797.3419799804688,402.4194641113281,798.0418701171875,819.3988037109375,877.190673828125,399.4303283691406,870.5061645507812,819.9290161132812,1056.807861328125,403.4796447753906,1058.148193359375,827.1632690429688,1178.3023681640625,393.2260437011719,1164.0440673828125,838.7154541015625,1268.0634765625,392.71185302734375,1291.89990234375,848.3239135742188,1351.749267578125,408.8447570800781,1354.2977294921875,850.2429809570312,1401.6663818359375,465.194580078125,1397.969970703125,856.1973266601562,1396.1278076171875,537.8250122070312,1409.35205078125,878.2215576171875
616.7373657226562,465.7145080566406,620.93017578125,885.4750366210938,638.3106079101562,471.6376953125,644.51611328125,881.1426391601562,657.706298828125,473.303466796875,664.3028564453125,873.8126831054688,664.4392700195312,458.23748779296875,668.0704345703125,831.5057983398438,644.7086791992188,428.4808044433594,650.1245727539062,847.520751953125,631.2120361328125,388.5891418457031,637.8755493164062,821.4635620117188,646.4682006835938,391.2962341308594,654.5690307617188,821.6083374023438,841.7241821289062,512.3345947265625,845.7106323242188,888.0874633789062,866.7062377929688,502.4033508300781,864.7989501953125,876.5328979492188,897.7111206054688,490.03704833984375,892.9426879882812,866.8235473632812,928.9334106445312,461.7195129394531,918.39794921875,843.9332275390625,955.1997680664062,436.27935791015625,950.8087768554688,847.338623046875,952.434814453125,401.1293029785156,950.3767700195312,822.384765625,979.1123046875,402.420166015625,978.5924072265625,822.572265625,460.8076477050781,361.3267822265625,482.556640625,863.9628295898438,723.232421875,399.49273681640625,719.284912109375,819.0912475585938,797.3329467773438,402.3693542480469,797.9545288085938,819.345458984375,877.2892456054688,399.4733581542969,870.6914672851562,819.697265625,1057.957275390625,403.37353515625,1058.918701171875,827.1837158203125,1177.548828125,393.1993103027344,1163.384521484375,838.7648315429688,1267.9583740234375,392.7486267089844,1295.03564453125,848.7605590820312,1351.9901123046875,408.9119567871094,1354.4708251953125,850.1426391601562,1401.70263671875,465.3846435546875,1397.822509765625,856.037841796875,1396.1871337890625,537.7174682617188,1409.23583984375,878.236572265625
616.753173828125,465.65521240234375,620.6675415039062,885.5404052734375,638.3298950195312,471.5918273925781,644.3347778320312,881.1481323242188,657.6426391601562,473.3122253417969,664.2266845703125,873.8894653320312,664.5402221679688,458.5469055175781,668.1304931640625,831.6373901367188,644.9817504882812,428.5386657714844,650.1658325195312,847.52734375,631.3611450195312,388.7456359863281,638.018310546875,821.433837890625,646.6958618164062,391.3993835449219,654.6375122070312,821.6189575195312,841.8897094726562,512.280517578125,845.6505126953125,888.79833984375,866.8573608398438,502.63201904296875,865.2440185546875,877.0748291015625,897.7374267578125,490.2718505859375,893.5808715820312,867.8438110351562,928.8606567382812,461.5650329589844,918.7315063476562,844.3621215820312,955.2413940429688,436.105712890625,951.0969848632812,847.5602416992188,952.428955078125,401.006103515625,950.9476318359375,822.3829956054688,979.0618896484375,402.337158203125,979.1136474609375,822.60205078125,460.9012451171875,361.16900634765625,482.5140380859375,864.004638671875,723.1463012695312,399.53033447265625,719.9507446289062,819.102294921875,797.0259399414062,402.30572509765625,799.1349487304688,819.338623046875,877.279296875,399.3147888183594,871.9284057617188,819.5761108398438,1057.9095458984375,403.2842712402344,1082.5799560546875,830.474609375,1177.6766357421875,393.2039489746094,1163.3480224609375,838.7583618164062,1266.6676025390625,392.4095458984375,1295.1168212890625,848.7532958984375,1351.7236328125,408.6640930175781,1354.868408203125,850.1630859375,1401.6029052734375,465.36944580078125,1397.1107177734375,856.6277465820312,1396.1201171875,537.7313842773438,1409.0684814453125,878.0880737304688
616.770263671875,465.7106628417969,620.5389404296875,885.5360107421875,638.316650390625,471.5948181152344,644.267578125,881.200927734375,657.6900634765625,473.14825439453125,664.2452392578125,873.8775634765625,664.4512329101562,458.3090515136719,668.1170043945312,831.6239013671875,644.8482666015625,428.4024658203125,650.2154541015625,847.47265625,631.3148193359375,388.68328857421875,637.9808959960938,821.5338134765625,646.5601196289062,391.31451416015625,654.7135620117188,821.6381225585938,842.1340942382812,511.8897705078125,845.6986694335938,889.2157592773438,866.9476318359375,502.8305969238281,866.5831909179688,877.9038696289062,897.54052734375,490.5390625,894.05712890625,868.5369873046875,928.901123046875,461.57208251953125,919.4955444335938,844.16650390625,954.9902954101562,435.9961242675781,952.0325927734375,847.5796508789062,952.3579711914062,400.9296569824219,952.6746215820312,822.7704467773438,979.0811157226562,402.28277587890625,980.002685546875,822.5924072265625,460.8687744140625,361.3720703125,482.40478515625,864.0274658203125,723.08935546875,399.2535095214844,719.2012939453125,819.2333984375,797.4064331054688,402.16363525390625,798.3909912109375,819.3450927734375,877.248291015625,399.21099853515625,874.3038330078125,820.1212158203125,1057.187744140625,403.3312683105469,1082.3251953125,830.4658203125,1177.5565185546875,393.2023010253906,1162.828125,838.9304809570312,1266.985595703125,392.4094543457031,1295.5081787109375,848.864501953125,1351.4478759765625,408.66748046875,1354.266357421875,850.2581176757812,1401.5035400390625,465.1551818847656,1396.7113037109375,856.4268798828125,1396.0885009765625,537.6788940429688,1409.039306640625,878.1431274414062
