Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
941.0179443359375,846.2651977539062,888.2694091796875,906.989013671875,913.4071044921875,853.7017211914062,866.0389404296875,886.6845703125,889.34228515625,844.802978515625,844.745361328125,869.8403930664062,859.5287475585938,810.24462890625,809.0674438476562,835.2322387695312,830.5628662109375,784.1051635742188,786.5130615234375,863.4085083007812,804.2987060546875,738.1004028320312,762.922607421875,826.8399047851562,826.2003784179688,733.5430297851562,783.9375,826.2294921875,1035.4609375,801.3448486328125,1001.7714233398438,909.8128662109375,1075.792236328125,796.9588012695312,1038.7818603515625,899.765869140625,1112.43603515625,788.429443359375,1077.36669921875,890.631591796875,1114.5927734375,764.166748046875,1076.50634765625,832.3268432617188,1138.043212890625,716.4613037109375,1108.825439453125,845.093505859375,1135.7073974609375,671.3997192382812,1108.7425537109375,815.8915405273438,1171.3048095703125,674.2579956054688,1141.4498291015625,817.818603515625,591.5621337890625,777.76171875,542.1605224609375,876.3470458984375,900.165283203125,709.9995727539062,862.167724609375,819.9741821289062,977.2494506835938,683.8051147460938,947.6510620117188,813.6732788085938,1061.9058837890625,668.7608032226562,1030.52099609375,811.4511108398438,1257.316162109375,667.3573608398438,1227.3233642578125,821.4739379882812,1353.8323974609375,646.9620971679688,1329.1915283203125,831.7667236328125,1442.79296875,634.0248413085938,1415.657958984375,841.484375,1502.1304931640625,632.6751708984375,1490.41259765625,849.989501953125,1569.2239990234375,637.4736328125,1563.45703125,855.4662475585938,1654.951904296875,649.9303588867188,1647.516357421875,885.3366088867188
938.54833984375,853.2603149414062,884.4425659179688,904.1478881835938,908.2546997070312,857.826171875,859.7828369140625,886.2296752929688,883.64794921875,847.5726318359375,841.1588745117188,869.9730834960938,857.122802734375,811.7744140625,807.2630004882812,834.5686645507812,830.076171875,784.1386108398438,786.124755859375,863.1056518554688,804.1403198242188,738.0098876953125,763.2077026367188,826.8754272460938,826.292236328125,733.346435546875,783.7369995117188,826.485595703125,1035.6251220703125,801.4786376953125,1001.7158813476562,909.6755981445312,1075.77587890625,797.0357666015625,1038.77978515625,899.8123168945312,1112.436767578125,788.7056274414062,1077.47998046875,890.64306640625,1114.625244140625,764.2254028320312,1076.9453125,832.5028686523438,1137.9566650390625,716.6004638671875,1108.6185302734375,845.0659790039062,1135.4346923828125,671.43408203125,1108.48095703125,815.8759155273438,1170.716796875,674.296630859375,1140.7847900390625,817.8189086914062,591.1504516601562,777.4306030273438,541.6829223632812,876.7453002929688,899.9921875,709.8485107421875,861.46484375,820.1861572265625,977.1160278320312,683.9640502929688,947.4727172851562,813.4323120117188,1061.6583251953125,668.9617309570312,1030.755126953125,811.4658203125,1256.903564453125,667.5095825195312,1226.7696533203125,821.4580688476562,1352.540771484375,647.4838256835938,1326.56689453125,831.6844482421875,1436.896484375,636.0206298828125,1411.7276611328125,840.6605224609375,1502.5283203125,633.1422119140625,1489.0426025390625,849.6777954101562,1569.6971435546875,637.9383544921875,1563.17431640625,855.9692993164062,1654.805419921875,649.8779907226562,1647.2713623046875,885.1676635742188
935.3848876953125,855.942626953125,882.903076171875,903.4003295898438,902.55810546875,860.9158325195312,858.0077514648438,884.5040283203125,880.8633422851562,850.9196166992188,837.0422973632812,870.3086547851562,855.26416015625,812.7294921875,806.7828979492188,833.208740234375,828.5846557617188,784.27880859375,786.0405883789062,863.0092163085938,804.364013671875,738.1383666992188,763.4213256835938,826.7205810546875,826.2151489257812,733.786865234375,784.9065551757812,826.4835815429688,1035.700439453125,801.5499267578125,1002.01416015625,909.5739135742188,1075.7652587890625,797.0518798828125,1038.793701171875,899.73681640625,1112.5396728515625,788.6331176757812,1077.6317138671875,890.7254028320312,1114.38623046875,764.447509765625,1076.7635498046875,832.4402465820312,1137.3802490234375,716.960205078125,1109.0050048828125,844.8970336914062,1135.0618896484375,671.8275146484375,1108.83642578125,815.9388427734375,1170.465576171875,674.5382080078125,1141.3651123046875,817.8826293945312,590.7789916992188,777.1123657226562,541.7669067382812,877.839599609375,900.5889282226562,709.9580078125,864.2485961914062,819.5032348632812,978.0203857421875,683.9241943359375,948.7175903320312,813.355712890625,1061.90283203125,669.1583251953125,1031.2447509765625,811.3895263671875,1256.7451171875,667.8126220703125,1227.15283203125,821.595458984375,1348.726806640625,648.2819213867188,1323.8896484375,830.3330078125,1436.3643798828125,636.5154418945312,1413.1717529296875,840.9268798828125,1502.4195556640625,633.3878173828125,1488.5599365234375,850.3223266601562,1569.736083984375,638.2022705078125,1563.3402099609375,855.4113159179688,1654.49609375,649.708740234375,1646.803466796875,885.0528564453125
931.8802490234375,859.2083129882812,880.6082763671875,907.2324829101562,897.2020874023438,863.7260131835938,854.8409423828125,885.2694091796875,877.1024780273438,852.1414794921875,831.7850952148438,870.2232666015625,853.2573852539062,812.6928100585938,805.5368041992188,832.309814453125,827.900390625,784.2220458984375,787.0541381835938,863.55322265625,804.1339111328125,738.1497802734375,765.040283203125,826.4866943359375,825.81689453125,733.4511108398438,786.4486083984375,826.2841186523438,1035.8623046875,801.502197265625,1002.05859375,909.834228515625,1075.795166015625,797.0929565429688,1038.853759765625,899.6757202148438,1112.475830078125,788.6782836914062,1077.67822265625,890.6529541015625,1114.3818359375,764.6829223632812,1076.822265625,832.1392822265625,1137.0291748046875,716.9803466796875,1108.679931640625,844.7921142578125,1134.4742431640625,671.7655029296875,1108.5693359375,816.0361328125,1169.9730224609375,674.614501953125,1141.1365966796875,817.9431762695312,590.4642333984375,776.9352416992188,541.2186889648438,878.0890502929688,900.1438598632812,709.9107666015625,865.7437133789062,819.2931518554688,976.3756713867188,684.4485473632812,948.20166015625,813.72314453125,1061.220703125,669.4022216796875,1030.951416015625,811.3472290039062,1256.3714599609375,668.0966186523438,1226.7171630859375,821.6254272460938,1348.4788818359375,648.5035400390625,1322.9759521484375,830.3075561523438,1436.4156494140625,636.7040405273438,1410.6517333984375,840.7489624023438,1502.2818603515625,633.42822265625,1487.0086669921875,850.1366577148438,1569.053955078125,638.1979370117188,1562.8861083984375,855.4649658203125,1654.3074951171875,649.6558227539062,1646.6617431640625,885.4249877929688
927.163818359375,860.9275512695312,877.5856323242188,908.6832885742188,894.6930541992188,868.3934936523438,859.556396484375,893.5574951171875,872.6703491210938,853.7044067382812,827.015625,866.805419921875,851.1013793945312,812.526123046875,804.36962890625,831.6722412109375,827.1740112304688,783.9453125,786.6094970703125,864.2037353515625,803.7618408203125,738.1380615234375,766.0274047851562,826.5714721679688,825.2644653320312,733.5840454101562,786.5278930664062,826.1337280273438,1035.9149169921875,801.4750366210938,1002.0601806640625,909.5960083007812,1075.9544677734375,796.9173583984375,1038.983154296875,899.5989379882812,1112.7525634765625,788.5803833007812,1077.3955078125,891.015380859375,1114.3846435546875,764.82666015625,1076.2916259765625,832.4920043945312,1137.060791015625,717.2105712890625,1108.196533203125,844.8486328125,1134.3157958984375,671.733642578125,1108.078857421875,816.047119140625,1169.9256591796875,674.801513671875,1141.15478515625,818.137939453125,590.0674438476562,777.0159912109375,540.5877075195312,877.96875,899.2919311523438,710.3220825195312,866.7579345703125,819.3512573242188,976.9197998046875,684.9047241210938,948.0672607421875,813.6165161132812,1061.026611328125,669.2123413085938,1030.44677734375,811.3457641601562,1256.4591064453125,668.0145874023438,1224.16064453125,821.8209838867188,1348.564208984375,648.2892456054688,1320.487548828125,830.4200439453125,1436.8701171875,636.8161010742188,1403.9482421875,840.1972045898438,1501.7874755859375,633.5057373046875,1487.61328125,850.0443725585938,1568.8878173828125,638.1486206054688,1562.9832763671875,855.7211303710938,1654.0025634765625,649.5445556640625,1646.376708984375,885.2415161132812
924.4130859375,864.341064453125,875.8468627929688,899.4559326171875,889.6712036132812,872.0979614257812,843.7455444335938,883.267333984375,869.2994384765625,856.191162109375,824.593017578125,866.2073974609375,850.28857421875,812.9986572265625,803.21728515625,831.0740966796875,826.3753662109375,783.936767578125,784.6589965820312,864.6204833984375,802.913330078125,738.2974853515625,764.6119384765625,826.6063842773438,824.631103515625,733.712158203125,784.4536743164062,825.8935546875,1036.0152587890625,801.525146484375,1002.1093139648438,909.5114135742188,1075.8548583984375,796.86669921875,1038.85986328125,899.6780395507812,1112.6925048828125,788.5833740234375,1078.2510986328125,892.050537109375,1114.236083984375,764.9217529296875,1076.1641845703125,832.4619750976562,1136.844970703125,717.0738525390625,1107.5030517578125,844.994140625,1133.9176025390625,671.7591552734375,1108.035400390625,816.400634765625,1169.4644775390625,674.7509155273438,1140.469482421875,818.3579711914062,589.629150390625,777.16064453125,540.1349487304688,878.09765625,898.496826171875,710.4625854492188,865.0296020507812,819.4585571289062,976.2990112304688,685.326904296875,947.2241821289062,813.2845458984375,1060.2515869140625,669.6738891601562,1029.500732421875,811.2439575195312,1256.182373046875,668.1470947265625,1224.87353515625,821.846435546875,1348.6146240234375,648.8614501953125,1322.3099365234375,830.516845703125,1437.224365234375,636.622802734375,1411.981201171875,841.2543334960938,1501.9923095703125,633.384033203125,1486.7822265625,850.2175903320312,1568.3983154296875,638.0076904296875,1562.4285888671875,855.553955078125,1653.6446533203125,649.4384155273438,1646.0064697265625,885.2568969726562
921.15771484375,867.9387817382812,868.3782348632812,895.510986328125,887.9100341796875,875.5482177734375,838.7852783203125,880.09765625,864.9629516601562,857.1943969726562,820.4352416992188,865.5966796875,849.6201171875,813.6265258789062,802.490966796875,830.1406860351562,825.8027954101562,783.7447509765625,783.392333984375,864.244140625,802.677734375,737.8493041992188,765.8079833984375,826.5053100585938,824.3187255859375,733.670166015625,784.7310180664062,825.9188232421875,1036.0833740234375,801.5239868164062,1002.2380981445312,909.6213989257812,1075.84619140625,796.9306030273438,1038.8594970703125,899.5942993164062,1112.815185546875,788.5931396484375,1078.727294921875,892.28369140625,1114.511962890625,765.4297485351562,1075.852783203125,832.181640625,1136.565185546875,717.1622314453125,1106.974609375,845.0563354492188,1133.4482421875,671.6698608398438,1107.525146484375,816.5247192382812,1168.9647216796875,674.6009521484375,1140.0164794921875,818.4515380859375,589.0941162109375,777.6657104492188,539.7122192382812,878.3895263671875,898.1184692382812,710.2680053710938,865.8982543945312,819.25830078125,976.458984375,685.6135864257812,946.741455078125,813.5123901367188,1060.1524658203125,669.9539794921875,1027.9326171875,811.0425415039062,1253.567138671875,668.8453979492188,1225.18310546875,821.8189086914062,1347.4007568359375,648.2557373046875,1320.0595703125,830.721923828125,1422.8258056640625,639.0317993164062,1388.860595703125,839.2583618164062,1501.08642578125,633.6203002929688,1484.0528564453125,850.1914672851562,1567.96923828125,637.9320068359375,1560.2884521484375,856.323974609375,1653.2061767578125,649.3641357421875,1645.580322265625,885.1890258789062
915.8184204101562,871.0211181640625,862.9291381835938,889.2771606445312,882.0894165039062,875.678955078125,833.438232421875,879.12548828125,861.3214111328125,858.6185302734375,812.0012817382812,861.65283203125,848.0971069335938,813.3997802734375,801.0505981445312,830.2098999023438,824.9602661132812,783.6634521484375,781.9639282226562,863.986083984375,802.2164916992188,738.1598510742188,765.2481079101562,826.6857299804688,823.776611328125,733.9148559570312,783.5308227539062,826.230712890625,1036.044921875,801.456787109375,1002.2180786132812,909.5654296875,1075.8770751953125,796.8273315429688,1038.837890625,899.7901000976562,1112.7689208984375,788.626708984375,1078.743408203125,892.3101806640625,1114.287841796875,765.4657592773438,1075.4755859375,832.3280639648438,1136.779541015625,717.3373413085938,1105.00244140625,844.4483642578125,1133.3543701171875,671.8431396484375,1106.5582275390625,816.4469604492188,1168.5482177734375,674.6588134765625,1139.1397705078125,818.5245361328125,588.6296997070312,777.9675903320312,539.1536865234375,878.2374877929688,898.0463256835938,710.267333984375,864.8641967773438,819.383544921875,976.4673461914062,684.942138671875,945.5966186523438,813.4344482421875,1059.8074951171875,669.7691040039062,1024.7833251953125,810.800048828125,1253.66015625,668.734130859375,1226.55419921875,821.9744873046875,1346.4158935546875,648.4808349609375,1322.451171875,830.6534423828125,1436.8013916015625,636.693359375,1406.1580810546875,840.284912109375,1500.9267578125,633.7296752929688,1484.461181640625,850.3222045898438,1567.9853515625,638.0702514648438,1559.7196044921875,856.36572265625,1652.960693359375,649.1465454101562,1645.240478515625,885.0606079101562
910.8446655273438,873.3927612304688,857.0562133789062,889.3753662109375,875.3129272460938,879.66015625,818.3828735351562,876.5977172851562,856.8291015625,859.0360717773438,806.3662109375,861.1165161132812,847.8555297851562,814.283447265625,799.59814453125,830.5846557617188,823.642578125,783.4993896484375,782.8704833984375,863.0494995117188,801.3763427734375,737.9189453125,764.5601806640625,826.6231689453125,822.8851928710938,733.8839721679688,782.65283203125,826.2817993164062,1036.08935546875,801.515869140625,1001.8524780273438,909.5355224609375,1075.7877197265625,796.8120727539062,1038.8212890625,899.4110717773438,1112.9486083984375,788.3388061523438,1078.5509033203125,892.4541015625,1113.8927001953125,765.7330322265625,1075.545166015625,832.0961303710938,1135.72265625,717.6189575195312,1104.9105224609375,844.5612182617188,1132.392578125,671.9066162109375,1106.1539306640625,816.5137939453125,1167.947265625,674.909423828125,1139.037353515625,818.5889282226562,588.2233276367188,778.423828125,538.5359497070312,877.80810546875,897.6561279296875,710.2381591796875,864.3255615234375,818.969482421875,975.7144775390625,685.1975708007812,944.33544921875,813.6000366210938,1058.9014892578125,670.1134033203125,1024.0462646484375,810.6744384765625,1253.1298828125,668.508056640625,1224.7249755859375,822.131591796875,1347.8148193359375,648.2440185546875,1324.948486328125,830.9453125,1438.787841796875,636.2225341796875,1411.9813232421875,841.4246215820312,1501.6865234375,633.5471801757812,1486.878662109375,850.510498046875,1567.45849609375,637.9332275390625,1560.2369384765625,856.3682861328125,1652.58740234375,649.0170288085938,1644.837646484375,884.9818115234375
904.8528442382812,876.4576416015625,849.496337890625,887.957763671875,870.622802734375,880.3889770507812,815.6812744140625,877.0284423828125,852.8829956054688,860.3460693359375,802.0370483398438,861.738037109375,846.4481201171875,816.0435791015625,796.9129028320312,830.4026489257812,823.2664794921875,783.3858032226562,779.253173828125,864.5150146484375,801.0917358398438,737.51318359375,761.8346557617188,827.1743774414062,823.0731201171875,733.9097290039062,779.2219848632812,826.2677001953125,1036.03125,801.482666015625,1002.1043701171875,909.4647216796875,1075.6181640625,796.8301391601562,1038.9180908203125,899.7061157226562,1112.7401123046875,788.334228515625,1078.86572265625,892.4766845703125,1113.5316162109375,766.008544921875,1075.274169921875,832.0642700195312,1135.711669921875,717.5316162109375,1105.553466796875,845.0586547851562,1132.0830078125,671.9459228515625,1106.1165771484375,816.53173828125,1167.5751953125,674.318603515625,1138.843505859375,818.7222900390625,587.8004150390625,778.4288330078125,537.7879028320312,877.6272583007812,896.7600708007812,710.699951171875,862.335693359375,818.8505859375,974.9713134765625,686.0701293945312,941.5485229492188,814.28369140625,1058.341796875,670.6150512695312,1023.9781494140625,810.5800170898438,1252.1212158203125,668.4005737304688,1226.4649658203125,822.068359375,1346.5059814453125,647.9166259765625,1325.2735595703125,831.2417602539062,1421.7781982421875,639.0693969726562,1411.704345703125,841.5406494140625,1502.1259765625,633.440185546875,1486.342529296875,850.5153198242188,1568.392822265625,638.166748046875,1561.3289794921875,855.79052734375,1651.9932861328125,649.078857421875,1644.377197265625,884.8997192382812
893.7703857421875,882.0685424804688,843.4754638671875,886.9769287109375,865.8385620117188,882.3540649414062,807.8782348632812,875.0955200195312,847.0570678710938,860.4833984375,796.5667114257812,859.887451171875,845.0618896484375,816.2711181640625,794.7730712890625,830.5909423828125,822.5169067382812,783.2672119140625,777.4489135742188,863.6990356445312,800.2820434570312,737.2066040039062,760.7041015625,827.0419311523438,822.5046997070312,733.6744995117188,779.1303100585938,826.7973022460938,1036.0010986328125,801.4629516601562,1002.0955200195312,909.5585327148438,1075.7342529296875,796.819580078125,1039.177001953125,899.669189453125,1112.9124755859375,788.36328125,1078.9864501953125,892.5949096679688,1113.086669921875,766.5165405273438,1074.66357421875,832.2481689453125,1134.7904052734375,717.692626953125,1103.6749267578125,844.7483520507812,1131.4154052734375,671.824462890625,1105.38671875,816.3131713867188,1166.503173828125,674.2254028320312,1137.50048828125,818.7801513671875,587.31982421875,778.4766235351562,537.1608276367188,877.5181274414062,896.22900390625,710.8112182617188,861.3959350585938,818.6735229492188,974.83837890625,685.9361572265625,938.7797241210938,814.2312622070312,1058.608642578125,670.1871948242188,1023.7398071289062,810.5153198242188,1251.022216796875,668.5120849609375,1223.4779052734375,822.2212524414062,1345.6068115234375,648.5095825195312,1326.1815185546875,832.4524536132812,1423.0406494140625,638.6756591796875,1411.875,841.6507568359375,1502.8115234375,633.185546875,1487.4227294921875,850.27734375,1564.177001953125,638.01904296875,1561.0662841796875,855.9139404296875,1651.48828125,649.0082397460938,1643.71630859375,884.6012573242188
890.7459106445312,881.6874389648438,835.5856323242188,887.607177734375,860.2743530273438,883.8754272460938,803.5797729492188,873.7245483398438,843.2308349609375,862.128173828125,792.2125244140625,858.4727783203125,843.4776000976562,817.221435546875,792.8113403320312,831.0713500976562,821.7657470703125,783.384521484375,776.8054809570312,863.8138427734375,799.6776123046875,737.2279052734375,760.738525390625,827.0856323242188,821.3866577148438,733.5506591796875,778.1443481445312,825.75341796875,1035.9749755859375,801.5337524414062,1002.0519409179688,909.5982666015625,1075.7108154296875,796.791748046875,1039.2220458984375,899.8103637695312,1112.9339599609375,788.28125,1079.220703125,892.6901245117188,1112.816162109375,767.126708984375,1074.3624267578125,832.2427978515625,1134.28076171875,716.7510375976562,1103.2476806640625,844.9379272460938,1130.3828125,671.8938598632812,1105.120849609375,816.2963256835938,1165.8974609375,674.1922607421875,1136.90283203125,818.8056030273438,586.7948608398438,778.7742309570312,536.4873657226562,877.5401000976562,896.4155883789062,710.6859741210938,862.1134033203125,818.6258544921875,975.1146850585938,686.3179931640625,941.0238647460938,814.2037353515625,1058.1756591796875,670.1314697265625,1024.1839599609375,810.6008911132812,1251.0589599609375,668.3865356445312,1221.616455078125,822.2616577148438,1344.10302734375,648.8097534179688,1323.6868896484375,831.088623046875,1437.7249755859375,636.890380859375,1412.7384033203125,841.9959106445312,1501.4744873046875,633.5784301757812,1486.89111328125,850.86962890625,1564.245361328125,637.9778442382812,1560.385009765625,855.8670654296875,1651.0037841796875,648.961181640625,1643.0782470703125,884.6885375976562
885.2813720703125,886.5578002929688,827.6124877929688,887.1873779296875,852.2958374023438,886.9951782226562,799.3307495117188,875.35205078125,837.1708374023438,862.0346069335938,787.1937255859375,858.4490966796875,840.80517578125,819.1552124023438,789.9435424804688,831.99267578125,821.5081787109375,783.8999633789062,776.865478515625,864.6171875,799.207763671875,737.30126953125,759.2738647460938,826.9428100585938,820.95751953125,733.7405395507812,777.9779663085938,826.9925537109375,1035.990234375,801.6044311523438,1002.2825317382812,909.6107177734375,1075.70166015625,796.96923828125,1039.139892578125,899.8050537109375,1112.888916015625,788.5252685546875,1079.76904296875,892.4457397460938,1112.7362060546875,766.9923706054688,1074.1995849609375,832.6781616210938,1133.6768798828125,717.0936279296875,1103.0538330078125,845.12841796875,1130.4495849609375,671.9031372070312,1104.6513671875,816.2146606445312,1166.077880859375,674.4935302734375,1138.0269775390625,818.510498046875,586.096923828125,778.9880981445312,535.7577514648438,877.4622802734375,893.12841796875,714.322265625,860.5726928710938,819.5150756835938,973.4644165039062,687.5945434570312,941.3322143554688,814.1170043945312,1057.9736328125,670.3821411132812,1024.8590087890625,810.6650390625,1251.327392578125,668.3316650390625,1220.319580078125,822.3755493164062,1345.5771484375,649.6397094726562,1324.413818359375,831.2940063476562,1437.810302734375,636.833740234375,1412.461669921875,842.1034545898438,1502.0189208984375,633.5497436523438,1487.0626220703125,850.970703125,1563.3380126953125,638.1939697265625,1559.4451904296875,856.6451416015625,1650.14111328125,648.7968139648438,1642.5738525390625,884.7994384765625
874.3880004882812,892.9830932617188,821.9359130859375,892.36083984375,845.31884765625,888.0458374023438,790.8732299804688,875.290283203125,833.5279541015625,862.7019653320312,785.4332275390625,860.3331298828125,839.052001953125,820.0404052734375,788.5267333984375,831.9442749023438,820.8115844726562,783.8187255859375,774.7227783203125,863.1617431640625,798.1069946289062,737.2259521484375,759.1732788085938,826.7368774414062,819.9989624023438,733.62890625,777.90283203125,827.0150756835938,1036.0653076171875,801.5340576171875,1002.2545776367188,909.6826782226562,1075.7281494140625,796.94970703125,1038.893798828125,899.7403564453125,1112.918212890625,788.48486328125,1079.550048828125,892.4091796875,1112.7130126953125,767.219970703125,1074.2093505859375,832.937744140625,1133.4598388671875,717.3580932617188,1102.4876708984375,845.1158447265625,1129.6986083984375,672.3056030273438,1103.8193359375,816.43115234375,1165.3143310546875,674.82958984375,1137.2041015625,818.682373046875,585.2555541992188,778.9041137695312,535.1067504882812,877.2119140625,892.7801513671875,714.27099609375,859.6005859375,819.6365966796875,972.5863647460938,688.048583984375,940.6867065429688,814.1953125,1056.2730712890625,670.6533813476562,1024.462890625,810.8658447265625,1250.825439453125,668.2523803710938,1222.1488037109375,822.421142578125,1344.38818359375,649.679443359375,1322.2618408203125,831.40478515625,1436.09375,637.1332397460938,1407.18603515625,841.440673828125,1500.741455078125,633.7508544921875,1483.3741455078125,850.4024658203125,1563.9893798828125,638.43359375,1556.8890380859375,856.3634033203125,1649.748779296875,648.651611328125,1641.989501953125,884.6093139648438
866.843994140625,894.3383178710938,811.7808227539062,897.1250610351562,838.3680419921875,891.0693969726562,785.7982177734375,876.40087890625,829.6111450195312,864.2193603515625,779.873779296875,863.3336181640625,837.1847534179688,820.839111328125,785.3880615234375,830.951416015625,819.0816650390625,784.4478759765625,773.76416015625,864.3912353515625,797.1920776367188,737.2266235351562,761.6442260742188,826.7023315429688,818.96044921875,733.6231079101562,778.462158203125,826.7898559570312,1036.140869140625,801.654296875,1002.3152465820312,909.6793823242188,1075.7900390625,796.9573974609375,1039.1593017578125,900.0303344726562,1112.947509765625,788.3991088867188,1079.927978515625,892.2158813476562,1112.4482421875,767.2726440429688,1072.7576904296875,832.8899536132812,1132.23583984375,717.2676391601562,1101.4569091796875,845.4379272460938,1128.78955078125,672.1721801757812,1103.0234375,816.3587646484375,1164.3291015625,674.2354736328125,1136.4775390625,818.971435546875,585.07421875,778.1129760742188,534.4928588867188,877.0966186523438,892.0421752929688,714.3987426757812,859.3399047851562,819.526123046875,972.229736328125,688.2115478515625,938.3182373046875,814.1165771484375,1056.410888671875,671.4219360351562,1023.5552368164062,810.8562622070312,1250.5614013671875,668.0577392578125,1220.20166015625,822.4799194335938,1343.80908203125,649.8116455078125,1321.7449951171875,831.5573120117188,1430.3204345703125,637.8036499023438,1411.07666015625,842.0326538085938,1499.4500732421875,633.6318969726562,1483.9683837890625,850.8330078125,1561.5455322265625,638.2152099609375,1556.7911376953125,856.325927734375,1649.19677734375,648.2811279296875,1641.548828125,884.4476318359375
856.4935302734375,898.7957153320312,801.0315551757812,896.9087524414062,828.5017700195312,891.5590209960938,776.1133422851562,874.7586059570312,823.11767578125,862.3026733398438,775.2075805664062,862.0957641601562,835.22314453125,821.13623046875,783.7371215820312,831.2218627929688,817.7646484375,784.3643188476562,771.5847778320312,862.4932250976562,796.7699584960938,738.2689208984375,756.5071411132812,826.4153442382812,818.398681640625,733.5557250976562,776.0614624023438,826.6935424804688,1036.2611083984375,801.6390380859375,1002.3672485351562,909.7808227539062,1075.7940673828125,796.9068603515625,1039.6103515625,899.8905029296875,1112.900390625,788.2847290039062,1079.789794921875,892.072998046875,1112.24609375,767.3135986328125,1072.3438720703125,833.0502319335938,1131.906005859375,717.6422119140625,1101.1978759765625,845.5284423828125,1128.2108154296875,672.6506958007812,1102.706298828125,816.3662109375,1163.568603515625,674.7044677734375,1136.45556640625,819.0545654296875,584.333251953125,778.0108032226562,533.7675170898438,876.8330078125,891.5858764648438,714.9934692382812,858.1913452148438,819.7048950195312,972.111083984375,688.2686767578125,937.4866333007812,813.6417846679688,1055.12060546875,671.4579467773438,1021.8226928710938,811.7294311523438,1250.46728515625,668.1723022460938,1218.6505126953125,822.4574584960938,1344.7945556640625,649.5406494140625,1322.666748046875,831.9564819335938,1436.11474609375,637.4533081054688,1412.3734130859375,842.5371704101562,1499.3507080078125,633.7168579101562,1483.7330322265625,850.7123413085938,1560.368408203125,637.2721557617188,1555.4744873046875,856.348876953125,1648.5283203125,648.0161743164062,1640.5460205078125,884.4752807617188
