Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
743.0853881835938,727.21044921875,740.0789794921875,814.908203125,762.2177734375,724.0401611328125,758.7990112304688,810.7246704101562,766.7396850585938,714.7928466796875,767.7133178710938,800.247314453125,748.9202880859375,695.2688598632812,751.9271240234375,767.947021484375,726.683837890625,666.855224609375,727.1546630859375,777.1952514648438,716.6052856445312,636.6076049804688,711.2860107421875,753.1062622070312,729.5462646484375,637.1564331054688,725.4041137695312,755.1491088867188,894.482177734375,706.3037719726562,898.5634765625,816.4230346679688,923.0487670898438,713.0071411132812,926.22216796875,811.593017578125,949.3484497070312,717.7625122070312,953.4615478515625,805.1807250976562,941.626220703125,708.7047119140625,949.2272338867188,765.131103515625,960.7307739257812,673.3443603515625,972.211669921875,776.6712036132812,958.1873779296875,648.5733032226562,972.2899780273438,760.892822265625,982.5336303710938,654.4693603515625,999.0280151367188,762.5238647460938,578.2778930664062,632.5372924804688,578.379150390625,773.527099609375,785.4982299804688,637.7116088867188,781.0618286132812,757.751220703125,843.9408569335938,639.7460327148438,846.65869140625,759.4219360351562,904.013916015625,642.2626953125,910.5999145507812,761.69189453125,1064.81494140625,667.7196044921875,1096.7137451171875,768.9607543945312,1142.4246826171875,667.9107666015625,1139.5350341796875,771.3219604492188,1219.117919921875,661.87255859375,1202.7412109375,775.79443359375,1296.151123046875,657.27734375,1292.4947509765625,784.7019653320312,1371.39453125,656.9437255859375,1381.90869140625,796.5313110351562,1446.834228515625,643.0239868164062,1463.75146484375,794.46240234375
743.0623168945312,727.2537231445312,739.9368896484375,814.96630859375,762.0881958007812,723.8909301757812,758.709228515625,810.6021728515625,766.41162109375,714.544189453125,767.9528198242188,800.0713500976562,748.3717651367188,694.9655151367188,751.5955200195312,768.5855102539062,726.1769409179688,666.6296997070312,727.124267578125,777.1571044921875,716.1103515625,636.5010986328125,711.28369140625,753.1087036132812,729.1845703125,637.0213012695312,725.3896484375,755.1273193359375,894.4229736328125,706.2999877929688,898.3781127929688,816.34814453125,922.94482421875,713.1203002929688,926.2200317382812,811.5084838867188,949.26025390625,717.7908935546875,953.537841796875,805.1630249023438,941.5698852539062,708.7032470703125,948.9508666992188,765.0984497070312,960.5592651367188,673.3302612304688,971.9442749023438,776.7015991210938,957.9873657226562,648.5072631835938,969.9179077148438,762.0584716796875,982.1637573242188,654.3218994140625,998.1405639648438,762.3856811523438,578.1424560546875,631.9483642578125,578.2811889648438,773.7266235351562,785.482421875,637.443359375,781.2876586914062,757.9758911132812,843.991455078125,638.5260620117188,846.9537963867188,759.39013671875,903.8571166992188,642.0850830078125,910.7935180664062,761.7008056640625,1064.0296630859375,667.6737060546875,1090.35791015625,768.9022827148438,1142.0400390625,667.9556884765625,1143.9927978515625,771.4879760742188,1219.6077880859375,661.8082275390625,1203.2333984375,776.009033203125,1296.7655029296875,657.2206420898438,1292.8720703125,784.7976684570312,1371.68994140625,657.0475463867188,1381.712158203125,796.5951538085938,1446.798828125,642.830322265625,1463.4810791015625,794.529052734375
743.1371459960938,727.3273315429688,739.9083862304688,814.77490234375,762.0335693359375,723.8307495117188,758.6201782226562,810.472900390625,766.1884155273438,714.344970703125,767.7061157226562,799.895751953125,748.045166015625,694.6902465820312,751.08984375,768.316162109375,726.0108032226562,666.3741455078125,726.7722778320312,777.2022705078125,716.3007202148438,635.9827270507812,710.90234375,753.1236572265625,729.3374633789062,636.6046142578125,725.0083618164062,755.2218627929688,894.3309936523438,706.3413696289062,898.4647216796875,816.42041015625,922.9473876953125,713.1669311523438,926.2171020507812,811.5907592773438,949.2127685546875,717.8412475585938,953.3991088867188,805.2024536132812,941.492919921875,708.9166870117188,948.4010620117188,765.2200317382812,960.2430419921875,673.4055786132812,971.701904296875,776.7052612304688,957.697998046875,648.5501708984375,969.5059204101562,762.2056884765625,981.843994140625,654.3076171875,997.8578491210938,762.6569213867188,577.904052734375,631.403076171875,578.1588745117188,773.8057861328125,785.3892822265625,637.4588623046875,781.2593994140625,757.951416015625,843.7645874023438,638.8072509765625,847.1307373046875,759.4979248046875,903.3641967773438,642.1116333007812,910.854736328125,761.6495361328125,1062.7342529296875,667.5726928710938,1091.5989990234375,769.1008911132812,1141.7369384765625,667.8492431640625,1139.3009033203125,771.5272216796875,1219.6839599609375,661.7196655273438,1203.50390625,775.9616088867188,1297.065673828125,657.31005859375,1292.63037109375,784.5936889648438,1371.80859375,657.0487060546875,1381.4375,796.5896606445312,1446.6966552734375,642.6707153320312,1463.398681640625,794.4671630859375
743.2910766601562,727.33740234375,739.6456298828125,814.82763671875,761.9342041015625,723.7882080078125,758.3472290039062,810.4484252929688,765.8155517578125,714.1591186523438,767.5325927734375,799.845947265625,747.4288330078125,694.3870849609375,751.5852661132812,767.3521728515625,725.6046142578125,666.1969604492188,726.4429931640625,776.9828491210938,716.125244140625,635.8028564453125,710.57861328125,753.0684204101562,729.1915893554688,636.547607421875,724.7009887695312,755.2267456054688,894.366943359375,706.37890625,898.3516845703125,816.392333984375,922.9627685546875,713.1370849609375,926.1244506835938,811.5947265625,949.2156982421875,717.613037109375,953.556884765625,805.310546875,941.2766723632812,708.70947265625,948.995361328125,765.2985229492188,960.2161865234375,673.345458984375,972.3001708984375,776.9412231445312,957.614990234375,648.4325561523438,969.9536743164062,762.2196044921875,981.8728637695312,654.1768798828125,998.3358154296875,762.6547241210938,577.861572265625,630.9166870117188,578.1869506835938,773.8955688476562,785.3456420898438,637.4716796875,781.234375,758.0442504882812,843.8646850585938,638.6328125,846.5797119140625,759.390380859375,903.36962890625,642.2410278320312,911.319580078125,761.7415161132812,1062.6826171875,667.3893432617188,1091.510009765625,769.3521728515625,1141.5240478515625,667.9207153320312,1139.7344970703125,771.6173706054688,1219.2218017578125,661.84228515625,1202.58544921875,776.046142578125,1296.6766357421875,657.4407348632812,1292.3587646484375,784.7194213867188,1371.25830078125,656.9808959960938,1381.903564453125,796.6177368164062,1446.515380859375,642.5639038085938,1463.173583984375,794.3209838867188
743.2610473632812,727.3408203125,739.43994140625,814.8577270507812,761.7268676757812,723.7825927734375,758.138916015625,810.3668823242188,765.5831909179688,714.1024169921875,767.273681640625,799.7515869140625,747.3622436523438,694.35400390625,751.00634765625,767.0441284179688,725.47998046875,665.9047241210938,726.173583984375,776.9824829101562,716.0159912109375,635.3626098632812,710.4705200195312,753.048828125,729.224365234375,636.203369140625,724.8797607421875,755.2388916015625,894.39453125,706.390380859375,898.4696044921875,816.4310302734375,922.9381713867188,713.2822265625,926.2886352539062,811.522705078125,949.2391967773438,717.6659545898438,953.6397705078125,805.4737548828125,941.4592895507812,708.763427734375,948.5615234375,765.3963623046875,960.2512817382812,673.3017578125,972.1849365234375,776.8270874023438,957.5713500976562,648.4171752929688,969.4815063476562,762.142333984375,981.88671875,654.2340698242188,998.0978393554688,762.7516479492188,577.7319946289062,630.5589599609375,578.12890625,773.97216796875,785.3611450195312,637.2545166015625,780.9351806640625,758.0586547851562,843.61572265625,638.658447265625,845.9173583984375,759.5924682617188,903.2298583984375,642.1477661132812,910.3765869140625,761.7874755859375,1062.7952880859375,667.3833618164062,1084.8199462890625,769.3816528320312,1141.7640380859375,667.836181640625,1139.22265625,771.7862548828125,1218.76171875,661.92578125,1203.758056640625,776.1506958007812,1295.67626953125,657.3687133789062,1291.782470703125,784.8973388671875,1371.0250244140625,657.0206909179688,1381.449951171875,796.7196655273438,1446.285400390625,642.3833618164062,1463.072998046875,794.3087768554688
743.4878540039062,727.2478637695312,739.6614379882812,814.78466796875,761.6416015625,723.7282104492188,758.1464233398438,810.2972412109375,766.8016357421875,714.082275390625,766.782470703125,799.3643188476562,747.3115844726562,694.130615234375,750.3607177734375,766.7203369140625,725.5921020507812,665.6392822265625,725.7208251953125,776.83203125,716.0711059570312,635.4662475585938,710.230712890625,753.0438232421875,729.1305541992188,636.2125854492188,724.5577392578125,755.2006225585938,894.3914794921875,706.44091796875,898.32666015625,816.3521728515625,922.935546875,713.2451782226562,926.2811889648438,811.5264282226562,949.3207397460938,717.6727905273438,953.6292724609375,805.5494384765625,941.3750610351562,708.69970703125,949.0408935546875,764.9891357421875,960.3509521484375,673.2588500976562,972.5615844726562,777.06640625,957.7139282226562,648.3781127929688,970.4584350585938,762.3097534179688,982.1256713867188,654.2313842773438,998.5712890625,762.88623046875,577.6153564453125,630.2068481445312,577.9868774414062,774.0105590820312,785.2985229492188,637.3609619140625,781.27587890625,758.1259155273438,843.5215454101562,638.4817504882812,846.8634643554688,759.5362548828125,903.2196044921875,642.1102294921875,911.4027709960938,761.7844848632812,1064.4635009765625,667.614501953125,1091.3472900390625,769.42529296875,1141.1690673828125,667.8539428710938,1139.53955078125,771.8984985351562,1217.787353515625,662.2783203125,1203.290283203125,776.47705078125,1293.6561279296875,657.626220703125,1292.965087890625,785.2296752929688,1370.7041015625,656.9972534179688,1381.4927978515625,796.8768310546875,1446.3524169921875,642.2064819335938,1463.0079345703125,794.2325439453125
743.4713134765625,727.2971801757812,739.3019409179688,814.7158813476562,761.5614624023438,723.7122192382812,757.83935546875,810.087158203125,766.6879272460938,713.9982299804688,766.3866577148438,799.12255859375,747.49658203125,694.144775390625,750.0790405273438,766.0533447265625,725.8524780273438,665.618408203125,725.2803955078125,776.7005615234375,716.0541381835938,635.2437744140625,709.8058471679688,752.9466552734375,729.1661987304688,635.98876953125,724.3232421875,755.1763305664062,894.3441772460938,706.4857177734375,898.3357543945312,816.3245849609375,922.9415893554688,713.2976684570312,926.17578125,811.4370727539062,949.306884765625,717.8314819335938,953.3372802734375,805.8640747070312,941.3087158203125,708.9483642578125,948.834716796875,765.2984619140625,960.2452392578125,673.2501831054688,972.7386474609375,777.0884399414062,957.3734741210938,648.8477172851562,970.4677124023438,762.3455200195312,981.9776611328125,654.0797729492188,998.7977294921875,763.0162963867188,577.6066284179688,630.0173950195312,577.9934692382812,774.13134765625,785.3468017578125,637.2227783203125,780.5526123046875,758.1660766601562,843.7549438476562,638.3810424804688,845.8963623046875,759.6233520507812,903.1900024414062,642.3067626953125,910.6723022460938,761.8184814453125,1064.368896484375,667.7042236328125,1092.2283935546875,769.6946411132812,1141.5631103515625,667.8616943359375,1139.3416748046875,771.9871215820312,1218.4420166015625,662.1322631835938,1202.7451171875,776.530517578125,1295.3570556640625,657.5413208007812,1292.5845947265625,785.3314819335938,1370.92041015625,657.0291137695312,1381.2962646484375,796.8858642578125,1446.13232421875,642.1224975585938,1462.814697265625,794.3119506835938
743.5671997070312,727.2822265625,738.7114868164062,814.698974609375,761.52197265625,723.6416015625,757.5435180664062,809.9500732421875,766.45556640625,713.772216796875,765.9960327148438,799.04345703125,747.2779541015625,693.90283203125,749.592529296875,765.9544067382812,725.5641479492188,665.367919921875,725.00244140625,776.536865234375,716.1349487304688,635.0107421875,709.7435913085938,752.99755859375,729.28466796875,635.8514404296875,724.2675170898438,755.229248046875,894.4224243164062,706.4749145507812,898.1031494140625,816.24169921875,922.8994750976562,713.2559814453125,926.0765380859375,811.4420166015625,949.3743286132812,717.7307739257812,953.4244384765625,805.7183837890625,941.3462524414062,708.701416015625,948.5060424804688,765.369873046875,960.3211669921875,673.2042846679688,972.4918212890625,777.2894897460938,957.4926147460938,648.26513671875,969.7164306640625,762.3955078125,981.9351196289062,654.1365356445312,998.5084838867188,763.1498413085938,577.4762573242188,629.7314453125,577.7577514648438,774.150634765625,785.4642944335938,637.2249755859375,780.5944213867188,758.1514282226562,843.7830200195312,638.6249389648438,846.4262084960938,759.5713500976562,903.2910766601562,642.3204956054688,911.1079711914062,761.9437866210938,1064.3162841796875,667.559814453125,1092.6973876953125,769.8921508789062,1141.6112060546875,667.8789672851562,1139.5537109375,772.1776733398438,1218.5379638671875,662.2916870117188,1202.885498046875,776.7808837890625,1295.3956298828125,657.5789184570312,1292.518310546875,785.4328002929688,1370.83251953125,657.03564453125,1381.3583984375,796.9385986328125,1445.946044921875,642.01171875,1462.597412109375,794.3689575195312
743.5604248046875,727.3060913085938,738.979248046875,814.7363891601562,761.3533935546875,723.5921020507812,757.7377319335938,809.9601440429688,766.1100463867188,713.6055908203125,765.79248046875,798.850830078125,747.26708984375,693.495849609375,749.0602416992188,765.8765258789062,725.8933715820312,665.1764526367188,724.6324462890625,776.5277709960938,716.4254150390625,634.8331909179688,709.7088012695312,752.9827270507812,729.529541015625,635.637939453125,724.074951171875,755.2127075195312,894.3847045898438,706.5515747070312,898.394287109375,816.240478515625,922.9608154296875,713.2840576171875,926.33154296875,811.4805908203125,949.3534545898438,717.7344360351562,953.649169921875,805.4630126953125,941.41650390625,708.7799682617188,948.1937866210938,765.5316162109375,960.3135375976562,673.1254272460938,972.5587768554688,777.3403930664062,957.4783325195312,648.183349609375,970.16455078125,762.5476684570312,981.829833984375,653.99853515625,999.0478515625,763.3287963867188,577.3890380859375,629.47119140625,577.7077026367188,774.1785278320312,785.4188842773438,637.2329711914062,780.7717895507812,758.1578369140625,843.7408447265625,638.673828125,846.7514038085938,759.6061401367188,903.2109375,642.2740478515625,910.9850463867188,761.9708251953125,1064.5145263671875,667.6329345703125,1095.9700927734375,769.6296997070312,1141.3958740234375,667.8543701171875,1139.467529296875,772.27978515625,1218.5792236328125,662.22314453125,1203.6961669921875,777.158447265625,1295.3526611328125,657.58740234375,1292.819091796875,785.5997314453125,1371.1771240234375,657.0010986328125,1381.2113037109375,796.9758911132812,1445.767333984375,641.9063720703125,1462.400634765625,794.403564453125
743.6295776367188,727.3274536132812,739.1798095703125,814.8842163085938,761.2638549804688,723.4647216796875,757.800048828125,810.0584716796875,765.7852783203125,713.309814453125,765.46435546875,798.6371459960938,746.9369506835938,693.229736328125,748.6319580078125,765.4324951171875,725.964111328125,664.7239379882812,724.2388916015625,776.2806396484375,716.6101684570312,634.4949340820312,709.738037109375,752.951904296875,729.7783203125,635.2962036132812,724.1184692382812,755.2547607421875,894.368408203125,706.4984130859375,898.4122924804688,816.178955078125,922.8700561523438,713.244140625,926.2073364257812,811.5275268554688,949.3820190429688,717.517822265625,953.510986328125,805.6709594726562,941.1509399414062,708.4754638671875,948.0986938476562,765.6490478515625,960.2704467773438,673.0048828125,972.4392700195312,777.562744140625,957.4346923828125,648.14111328125,969.5127563476562,762.5320434570312,981.9043579101562,654.0274047851562,997.8783569335938,763.3640747070312,577.4188842773438,629.2081909179688,577.72265625,774.1144409179688,785.4916381835938,637.14599609375,780.47412109375,758.26806640625,843.7299194335938,638.537841796875,846.5621948242188,759.5770874023438,903.184814453125,642.1460571289062,910.6019897460938,761.9008178710938,1064.5928955078125,667.6412963867188,1082.4337158203125,769.8939819335938,1141.50244140625,667.949951171875,1139.99072265625,772.5546264648438,1218.223876953125,662.3209838867188,1202.134033203125,777.0140380859375,1293.9442138671875,657.9717407226562,1291.4337158203125,785.5768432617188,1370.263427734375,656.940673828125,1380.3699951171875,796.7962036132812,1445.4752197265625,641.7527465820312,1462.2601318359375,794.4027709960938
743.6066284179688,727.291015625,739.4122314453125,814.8822021484375,761.0632934570312,723.4166259765625,757.9550170898438,809.9378051757812,765.2763061523438,713.138427734375,764.8737182617188,798.1943969726562,746.8423461914062,693.0459594726562,747.6761474609375,764.9515991210938,725.8424682617188,664.6553344726562,723.4402465820312,776.0034790039062,716.4515380859375,634.2492065429688,709.5010375976562,752.959228515625,729.914794921875,635.1112670898438,723.6111450195312,755.259521484375,894.33349609375,706.4306030273438,898.43701171875,816.1715087890625,922.9341430664062,713.1693725585938,926.1929931640625,811.5009155273438,949.341552734375,717.5970458984375,953.748291015625,805.6441040039062,941.2206420898438,708.66259765625,947.9067993164062,765.589111328125,960.2792358398438,672.9750366210938,972.1184692382812,777.3831787109375,957.3624267578125,648.1129150390625,968.9985961914062,762.5176391601562,981.870849609375,654.0595703125,997.3359985351562,763.3677978515625,577.353515625,628.9408569335938,577.5911865234375,774.1320190429688,785.543701171875,637.14501953125,779.777099609375,758.27197265625,843.8599243164062,638.708251953125,844.7792358398438,759.6568603515625,903.1715698242188,642.2034912109375,909.111083984375,761.9314575195312,1063.0018310546875,667.4796752929688,1090.117431640625,769.8047485351562,1140.8583984375,667.9866333007812,1140.4681396484375,772.8292846679688,1217.58837890625,662.5067749023438,1202.656005859375,777.6075439453125,1293.510498046875,658.0362548828125,1291.6446533203125,785.6805419921875,1370.3468017578125,656.9705810546875,1380.275634765625,796.8070068359375,1445.0609130859375,641.66455078125,1462.168701171875,794.4047241210938
743.7310791015625,727.3724365234375,738.7377319335938,814.7301635742188,760.7036743164062,723.4033813476562,757.4683837890625,809.7627563476562,764.3976440429688,713.1134033203125,764.0425415039062,798.1719970703125,746.1173095703125,692.96435546875,746.9067993164062,765.1209106445312,725.8779296875,664.4022827148438,723.0331420898438,776.0504150390625,716.8619995117188,634.18017578125,709.4739379882812,752.9829711914062,730.1532592773438,635.0283203125,723.4733276367188,755.2572631835938,894.3890991210938,706.3829956054688,898.1647338867188,816.0606079101562,922.9248657226562,713.1689453125,926.1950073242188,811.5244750976562,949.3285522460938,717.5165405273438,953.5585327148438,805.7341918945312,941.2105712890625,708.4666137695312,948.3726806640625,765.6864013671875,960.2757568359375,672.838623046875,973.6361083984375,777.4498291015625,957.0637817382812,648.760986328125,970.8099365234375,762.548583984375,981.7264404296875,653.886474609375,1001.8922119140625,764.0989379882812,577.2429809570312,628.760986328125,577.5037231445312,774.1195678710938,785.98388671875,637.1192016601562,779.9321899414062,758.44775390625,843.8443603515625,638.7749633789062,846.5233764648438,759.7584228515625,903.0992431640625,642.2957763671875,911.6013793945312,762.111328125,1062.8699951171875,667.5731201171875,1090.2666015625,770.0512084960938,1141.01171875,668.08837890625,1140.9100341796875,772.8150024414062,1217.8009033203125,662.5178833007812,1201.9112548828125,777.2545166015625,1293.7578125,658.1466674804688,1291.8492431640625,785.7597045898438,1370.230712890625,657.0170288085938,1380.7313232421875,796.9534912109375,1445.022216796875,641.45703125,1462.0069580078125,794.4304809570312
743.8184204101562,727.373291015625,739.0431518554688,814.7976684570312,760.4990234375,723.4344482421875,757.4412231445312,809.73291015625,763.7453002929688,713.0928344726562,762.7274169921875,797.6760864257812,745.4168090820312,693.3358764648438,746.1263427734375,764.8511352539062,725.3593139648438,664.2881469726562,722.1925659179688,776.0631713867188,716.6069946289062,634.19580078125,708.9765625,752.9901733398438,729.7977294921875,634.9791870117188,722.671630859375,755.2086791992188,894.422119140625,706.3694458007812,898.149169921875,816.0671997070312,923.0066528320312,713.1734008789062,926.15625,811.4151000976562,949.4387817382812,717.4800415039062,953.712158203125,805.6339721679688,941.21826171875,708.44775390625,947.8109741210938,765.0755004882812,960.266357421875,672.817138671875,971.96435546875,777.4163208007812,957.1893310546875,648.242919921875,969.0301513671875,762.5718383789062,981.576416015625,653.9097900390625,997.6211547851562,763.4509887695312,577.1519775390625,628.7149658203125,577.5006103515625,773.9083251953125,785.493408203125,637.147705078125,778.9749755859375,758.4307861328125,843.6941528320312,638.8087768554688,844.7770385742188,759.7584838867188,902.9692993164062,642.30859375,909.2252807617188,761.9585571289062,1064.7899169921875,667.5490112304688,1094.943603515625,769.846435546875,1141.1468505859375,668.1282348632812,1137.970947265625,772.7305297851562,1217.595703125,662.6238403320312,1204.5782470703125,777.6224975585938,1293.8302001953125,658.1749267578125,1292.01708984375,785.6715087890625,1370.1251220703125,657.0089111328125,1380.8294677734375,797.0696411132812,1445.0028076171875,641.286376953125,1461.8345947265625,794.4365844726562
743.9158935546875,727.393310546875,739.4676513671875,814.8786010742188,760.3529663085938,723.3107299804688,757.5118408203125,809.7296142578125,763.1382446289062,712.8438720703125,762.0846557617188,797.2364501953125,744.9898071289062,693.0689086914062,747.4267578125,764.5018310546875,725.1561279296875,664.0985717773438,721.8319091796875,775.9689331054688,716.6655883789062,633.9978637695312,708.8214111328125,753.0313110351562,729.8001708984375,634.7886962890625,722.3968505859375,755.1812744140625,894.380859375,706.306396484375,898.2049560546875,816.031982421875,923.0423583984375,713.0132446289062,926.0674438476562,811.4548950195312,949.5159912109375,717.4071044921875,953.5198974609375,805.716796875,941.1503295898438,708.5800170898438,947.5645751953125,765.4505615234375,960.2010498046875,672.821044921875,971.2623901367188,777.5996704101562,957.196044921875,648.1607666015625,968.6403198242188,762.6345825195312,981.6782836914062,653.8131713867188,996.5051879882812,763.4356689453125,577.0537719726562,628.53564453125,577.3319702148438,773.9249877929688,785.4205932617188,637.0010986328125,778.5496215820312,758.494384765625,843.2379150390625,638.7890014648438,844.6828002929688,759.7581787109375,902.6370849609375,642.5459594726562,908.583740234375,762.0381469726562,1063.25830078125,667.5615844726562,1083.73876953125,769.8626098632812,1140.9322509765625,668.1965942382812,1137.6856689453125,772.87060546875,1217.18505859375,662.7325439453125,1204.3944091796875,777.8598022460938,1295.058349609375,658.2431030273438,1291.5679931640625,785.9249267578125,1369.84228515625,657.054443359375,1380.7225341796875,797.1951293945312,1444.78369140625,641.1577758789062,1461.6640625,794.6212158203125
744.0230712890625,727.2573852539062,739.9300537109375,814.7822875976562,760.2406616210938,723.2785034179688,757.5103149414062,809.5971069335938,762.9500122070312,712.947998046875,761.5070190429688,797.0398559570312,744.862548828125,693.1161499023438,747.084716796875,764.4708862304688,724.8826904296875,664.0883178710938,721.7301025390625,775.8427124023438,716.349365234375,633.90966796875,708.8933715820312,752.9528198242188,729.402587890625,634.6849975585938,722.3069458007812,755.0507202148438,894.415283203125,706.3767700195312,898.0280151367188,815.868896484375,922.9959106445312,713.1680908203125,925.9913330078125,811.4490966796875,949.3818359375,717.4202880859375,953.6796264648438,805.5569458007812,941.2642822265625,708.5396118164062,947.75439453125,765.6322021484375,960.10009765625,672.744384765625,972.5521240234375,777.3743896484375,956.9612426757812,648.6422729492188,969.3402099609375,762.6839599609375,981.6561279296875,653.7484130859375,997.7574462890625,763.4967651367188,577.0283203125,628.1953735351562,577.1941528320312,773.656005859375,785.1102905273438,636.9552001953125,778.3441162109375,758.4456787109375,842.9945678710938,639.1370239257812,844.1143798828125,759.7822875976562,902.6837768554688,642.4988403320312,908.6299438476562,762.0576171875,1062.989013671875,667.5355834960938,1095.2088623046875,769.9992065429688,1140.557861328125,668.2131958007812,1138.3848876953125,772.8086547851562,1217.0933837890625,662.7509155273438,1202.64599609375,777.9303588867188,1293.811279296875,658.2702026367188,1291.8175048828125,785.8792724609375,1369.7537841796875,657.0421752929688,1380.494140625,797.2929077148438,1444.6751708984375,641.0247192382812,1461.4638671875,794.6340942382812
744.1378173828125,727.1558227539062,739.4267578125,814.4575805664062,760.1143798828125,723.2045288085938,756.3775024414062,809.4827270507812,762.3312377929688,712.8629760742188,760.7008056640625,797.4946899414062,743.9404907226562,692.0272216796875,746.8062744140625,763.9479370117188,724.5827026367188,663.88671875,721.0230102539062,775.6500854492188,716.1624145507812,633.9149169921875,708.0849609375,752.802734375,729.1661376953125,634.630615234375,721.4484252929688,754.8982543945312,894.3486938476562,706.347900390625,898.0302734375,815.9419555664062,922.9041748046875,713.2030639648438,925.9866943359375,811.5316162109375,949.3628540039062,717.4132080078125,953.4304809570312,805.8321533203125,941.17431640625,708.4389038085938,947.634033203125,765.7645263671875,960.1336059570312,672.6942749023438,971.7857666015625,777.4269409179688,957.1314697265625,648.56005859375,968.6533203125,762.7105102539062,981.6696166992188,653.733642578125,996.8861694335938,763.49267578125,576.8570556640625,628.141845703125,576.9556884765625,773.580078125,785.0101318359375,636.8577880859375,777.7764892578125,758.4334716796875,843.1898803710938,638.8350830078125,843.159912109375,759.8176879882812,902.6421508789062,642.4025268554688,907.7644653320312,761.93359375,1063.159912109375,667.5579223632812,1083.2755126953125,770.063232421875,1141.1171875,668.2552490234375,1139.1688232421875,772.8607788085938,1218.16650390625,662.5571899414062,1203.187744140625,778.2327880859375,1296.0269775390625,658.1539306640625,1291.6009521484375,786.0519409179688,1370.4404296875,657.0594482421875,1380.0029296875,797.2879638671875,1444.55126953125,640.9995727539062,1461.1932373046875,794.6937866210938
744.1294555664062,727.1103515625,739.82080078125,814.5697021484375,759.8516235351562,723.096435546875,756.9149780273438,809.4888305664062,761.73876953125,712.9241943359375,762.7129516601562,796.7130126953125,743.5880126953125,692.003173828125,746.663818359375,763.6041870117188,724.41064453125,663.5831909179688,720.7654418945312,775.4827270507812,716.2122192382812,633.6182861328125,708.1333618164062,752.7304077148438,729.0892333984375,634.3968505859375,721.3673706054688,754.831787109375,894.3480834960938,706.3521118164062,897.9790649414062,815.753662109375,922.9677124023438,713.1683349609375,926.0451049804688,811.4533081054688,949.3877563476562,717.44580078125,953.8048095703125,805.6821899414062,941.208740234375,708.3941650390625,947.6381225585938,765.8184204101562,959.1302490234375,673.1316528320312,968.1657104492188,777.5614624023438,956.9697875976562,648.636474609375,967.5113525390625,762.7041015625,981.5091552734375,653.6470947265625,995.664306640625,763.6063842773438,576.6780395507812,628.0531005859375,576.7236328125,773.3824462890625,785.0249633789062,636.7005615234375,778.0084228515625,758.4439697265625,842.9634399414062,638.8590087890625,843.8634033203125,759.8016357421875,902.5907592773438,642.5564575195312,905.6695556640625,761.468994140625,1062.7926025390625,667.3892211914062,1082.1790771484375,770.03466796875,1140.7142333984375,668.1985473632812,1138.542724609375,773.0589599609375,1217.84814453125,662.6044311523438,1204.11669921875,778.30615234375,1295.6510009765625,658.2130126953125,1290.8135986328125,785.8977661132812,1369.9827880859375,657.135009765625,1380.002197265625,797.4146118164062,1444.30419921875,640.9496459960938,1460.89794921875,794.8099975585938
