Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
919.22802734375,669.1016845703125,926.71044921875,965.0379638671875,937.7409057617188,662.0076904296875,946.2230224609375,958.2756958007812,927.0318603515625,659.7070922851562,938.5692138671875,936.92138671875,885.6265258789062,657.5,886.0822143554688,906.8009033203125,840.0783081054688,631.9431762695312,843.0115356445312,902.3667602539062,814.3123168945312,601.2311401367188,823.7260131835938,868.2949829101562,830.6004638671875,595.347900390625,839.6859130859375,870.9013671875,1020.2073974609375,652.8916625976562,1029.5731201171875,961.2413330078125,1053.5299072265625,656.4768676757812,1062.4949951171875,957.0848999023438,1083.8624267578125,656.0068359375,1091.5694580078125,946.7980346679688,1094.3970947265625,632.5303344726562,1100.4713134765625,888.2579956054688,1121.2919921875,587.5696411132812,1129.1702880859375,890.6346435546875,1121.7001953125,552.3587646484375,1131.9718017578125,865.4314575195312,1150.469482421875,556.4347534179688,1159.084716796875,868.7189331054688,639.8206787109375,616.2368774414062,647.6376953125,894.1491088867188,894.6251220703125,573.91845703125,909.8259887695312,867.6746215820312,975.4594116210938,558.733642578125,989.7589111328125,862.6534423828125,1049.971435546875,549.7781982421875,1067.8829345703125,863.6845703125,1244.9730224609375,563.4823608398438,1253.3233642578125,876.0446166992188,1339.59619140625,544.9132690429688,1434.543212890625,894.33935546875,1487.145263671875,511.69744873046875,1466.3216552734375,898.19970703125,1608.2017822265625,499.35345458984375,1632.593994140625,910.3547973632812,1676.0228271484375,503.9652099609375,1695.181884765625,914.5189208984375,1744.0811767578125,511.743896484375,1755.4085693359375,908.0652465820312
918.95849609375,665.8914794921875,926.14404296875,965.1920166015625,937.44482421875,661.43505859375,945.5390625,957.6898193359375,925.30908203125,660.1282958984375,934.5211181640625,936.4080810546875,883.6088256835938,657.803466796875,884.5076293945312,907.0299072265625,838.3441772460938,631.8859252929688,837.4696044921875,901.6800537109375,811.7769775390625,600.912109375,820.9507446289062,867.6422729492188,829.7059936523438,595.3965454101562,837.299560546875,870.2230834960938,1020.1124267578125,652.9987182617188,1029.8311767578125,961.2145385742188,1053.3543701171875,656.4661254882812,1062.4837646484375,957.0401611328125,1083.4427490234375,656.1502075195312,1091.5318603515625,946.4962768554688,1093.275634765625,633.5151977539062,1100.009765625,887.8330078125,1119.2486572265625,587.55908203125,1129.1248779296875,890.292236328125,1120.376220703125,552.5065307617188,1132.0120849609375,865.08251953125,1149.204833984375,556.5103759765625,1159.2064208984375,868.5535888671875,638.84521484375,615.824462890625,645.9077758789062,892.4628295898438,894.3820190429688,573.519775390625,908.572021484375,867.2904663085938,974.2533569335938,558.7025756835938,987.01171875,862.251220703125,1048.9918212890625,549.456298828125,1067.579345703125,863.3670654296875,1244.63720703125,563.7311401367188,1255.1719970703125,875.9376831054688,1335.9486083984375,545.450927734375,1432.68603515625,894.4443969726562,1486.979736328125,511.1421813964844,1513.5653076171875,902.3043823242188,1605.38818359375,498.8760986328125,1632.2674560546875,910.1619873046875,1675.47607421875,502.8868713378906,1693.927978515625,914.3768920898438,1743.33642578125,509.6460876464844,1754.5382080078125,907.5133666992188
918.4945068359375,666.1157836914062,925.9274291992188,965.141845703125,936.8225708007812,660.7738037109375,944.8759155273438,957.18115234375,922.9312133789062,660.2818603515625,932.7218017578125,936.1532592773438,881.5723266601562,655.9354248046875,883.3045043945312,906.181640625,836.57763671875,631.4341430664062,836.4734497070312,901.8872680664062,810.3988647460938,599.7460327148438,818.8493041992188,867.2444458007812,828.662841796875,594.792236328125,834.7936401367188,869.71533203125,1020.1242065429688,652.97900390625,1029.869384765625,961.1857299804688,1053.299072265625,656.5069580078125,1062.4871826171875,956.9073486328125,1083.3203125,656.2676391601562,1091.4415283203125,946.0938110351562,1093.7159423828125,633.653076171875,1099.277099609375,888.2373657226562,1118.602783203125,587.4248046875,1129.0394287109375,889.8611450195312,1120.7725830078125,551.9332885742188,1131.8656005859375,864.8782348632812,1149.1533203125,557.8097534179688,1159.098388671875,868.3532104492188,637.4850463867188,614.691162109375,644.591796875,891.5128784179688,894.1224365234375,573.388427734375,905.3118896484375,867.0388793945312,973.7717895507812,558.80078125,985.1990356445312,862.8150024414062,1048.431396484375,549.657958984375,1067.070068359375,863.2525024414062,1244.9539794921875,563.6005249023438,1256.44189453125,876.2363891601562,1334.130126953125,545.8793334960938,1433.7232666015625,894.076171875,1483.9915771484375,511.4087829589844,1515.5458984375,902.634765625,1604.25830078125,498.3473205566406,1596.4390869140625,906.9452514648438,1673.317626953125,502.17742919921875,1692.5194091796875,914.0470581054688,1742.7958984375,507.5514221191406,1753.120361328125,907.2456665039062
918.0465698242188,666.7876586914062,925.3154296875,965.0661010742188,936.20751953125,660.840087890625,944.6292724609375,956.6880493164062,921.3302612304688,660.4642944335938,931.5367431640625,935.8377075195312,877.3717651367188,655.169921875,881.4629516601562,905.3508911132812,834.8125610351562,630.9496459960938,835.718505859375,901.9940185546875,810.3339233398438,597.642578125,816.227294921875,866.8317260742188,827.7695922851562,593.9741821289062,833.0734252929688,869.1802978515625,1020.298828125,652.9356079101562,1029.5924072265625,961.0272216796875,1053.3890380859375,656.45458984375,1062.2353515625,956.7904052734375,1083.4315185546875,656.4359741210938,1091.0667724609375,946.2786865234375,1093.0662841796875,634.1464233398438,1099.67919921875,887.9620361328125,1117.8197021484375,587.2100219726562,1128.459716796875,889.5763549804688,1119.4959716796875,552.2164916992188,1131.4072265625,864.7822265625,1147.8270263671875,557.7525634765625,1158.5,868.028564453125,635.747314453125,612.5116577148438,643.5162963867188,890.5233154296875,892.8059692382812,572.7864990234375,903.0039672851562,866.8190307617188,972.657470703125,559.085205078125,984.1096801757812,862.7970581054688,1047.8184814453125,550.086669921875,1067.3985595703125,862.4530029296875,1243.5283203125,564.0205078125,1259.0184326171875,876.0857543945312,1332.271728515625,546.3380737304688,1369.5050048828125,884.3244018554688,1481.0272216796875,512.527587890625,1513.582763671875,902.5872192382812,1605.7554931640625,497.53009033203125,1627.443359375,909.52197265625,1672.224853515625,500.97747802734375,1690.238037109375,913.8931274414062,1741.0223388671875,505.9037780761719,1751.886474609375,907.1215209960938
919.0691528320312,668.6782836914062,924.9249877929688,964.8634643554688,935.7730102539062,660.7158203125,943.3488159179688,956.895751953125,920.051025390625,660.3043823242188,930.5968017578125,936.2703857421875,876.4459228515625,654.75390625,880.7020263671875,905.61328125,833.5548706054688,630.940185546875,835.9086303710938,902.0818481445312,809.2813110351562,597.0526123046875,815.0021362304688,866.5157470703125,826.2308959960938,593.3154907226562,832.91845703125,868.7518920898438,1020.3306274414062,652.9117431640625,1029.6966552734375,961.0263061523438,1053.2711181640625,656.3618774414062,1062.3260498046875,956.8463134765625,1083.4676513671875,656.3926391601562,1090.6856689453125,946.1012573242188,1092.3734130859375,634.4987182617188,1097.4666748046875,887.6859130859375,1116.47021484375,587.2376708984375,1126.7896728515625,889.3355102539062,1118.5179443359375,553.3973999023438,1129.462890625,865.1096801757812,1146.005859375,557.7686767578125,1157.4619140625,867.8999633789062,634.225830078125,610.509033203125,642.509521484375,889.9739990234375,890.8756103515625,573.0469970703125,903.05126953125,866.5494384765625,970.9223022460938,559.55712890625,983.882080078125,861.4474487304688,1046.39453125,550.5685424804688,1066.8924560546875,862.2470092773438,1243.3392333984375,564.0302124023438,1258.633056640625,876.0274047851562,1330.670166015625,546.548095703125,1413.609130859375,892.4015502929688,1481.8878173828125,511.55340576171875,1512.2728271484375,902.4139404296875,1601.9017333984375,496.4805908203125,1581.033447265625,905.6866455078125,1670.634521484375,499.44384765625,1688.578369140625,913.8897094726562,1739.48095703125,504.675048828125,1750.31982421875,907.1878051757812
919.2045288085938,668.423583984375,924.5739135742188,964.9742431640625,935.3622436523438,660.576171875,942.1039428710938,956.6701049804688,917.77734375,660.0585327148438,928.7531127929688,936.0119018554688,875.3781127929688,654.919677734375,879.1185302734375,905.5648803710938,832.2367553710938,631.0775146484375,834.4946899414062,901.948974609375,807.614013671875,596.6728515625,814.668701171875,867.3114624023438,825.04638671875,592.8277587890625,831.2883911132812,868.5194702148438,1020.3267822265625,652.961181640625,1029.7362060546875,960.9854736328125,1053.3355712890625,656.2335205078125,1062.2257080078125,956.8373413085938,1083.5452880859375,656.2305297851562,1090.351806640625,946.092529296875,1091.036865234375,634.9353637695312,1098.013427734375,886.2583618164062,1114.930908203125,587.5997924804688,1126.1832275390625,889.5330200195312,1116.4354248046875,553.8185424804688,1128.5030517578125,865.2681274414062,1144.372314453125,557.2135009765625,1156.998779296875,867.5971069335938,633.1576538085938,608.7539672851562,641.2589721679688,889.4738159179688,888.4635620117188,572.8572387695312,900.8609008789062,866.423095703125,968.220703125,559.7057495117188,981.1295776367188,861.5352172851562,1044.3133544921875,551.3839111328125,1065.8968505859375,862.4450073242188,1243.23095703125,564.1966552734375,1257.9913330078125,875.985107421875,1327.93408203125,547.68359375,1374.2962646484375,884.9620361328125,1528.1944580078125,502.8239440917969,1476.045654296875,899.4641723632812,1601.8504638671875,495.9651794433594,1626.796630859375,909.4976196289062,1669.8367919921875,497.7510070800781,1687.780517578125,914.0064697265625,1738.31591796875,503.0955505371094,1748.9888916015625,907.0428466796875
917.38330078125,666.7321166992188,924.2728271484375,965.1491088867188,934.0851440429688,660.2017822265625,941.1596069335938,956.5427856445312,915.6121215820312,659.8619384765625,926.3809814453125,935.8623657226562,874.1015014648438,654.4329833984375,877.6946411132812,905.5808715820312,831.9776611328125,630.9475708007812,832.9449462890625,902.0596923828125,805.6339721679688,596.70068359375,811.6016235351562,867.2123413085938,823.1128540039062,592.6784057617188,829.0489501953125,868.5612182617188,1020.1717529296875,653.125,1029.7271728515625,961.0311889648438,1053.1470947265625,656.2030639648438,1062.3055419921875,956.8571166992188,1083.0614013671875,656.3823852539062,1090.4769287109375,945.9891967773438,1090.1409912109375,635.42626953125,1097.1256103515625,886.2794189453125,1114.0977783203125,588.9201049804688,1125.30615234375,889.4252319335938,1115.594482421875,554.00048828125,1127.5152587890625,865.5857543945312,1143.84814453125,557.3253173828125,1155.556884765625,867.5342407226562,632.5177001953125,607.7918701171875,640.0592041015625,889.3033447265625,886.9515991210938,573.4618530273438,898.5335693359375,866.6160888671875,966.8153686523438,560.2070922851562,977.73681640625,861.457275390625,1042.614013671875,551.7598876953125,1062.2864990234375,862.7142944335938,1243.403564453125,564.1569213867188,1263.5137939453125,876.2269897460938,1331.3165283203125,546.0968017578125,1431.9952392578125,894.2523803710938,1525.3883056640625,502.92547607421875,1455.3245849609375,898.4036865234375,1595.86181640625,494.74432373046875,1625.9346923828125,909.7412719726562,1668.277587890625,496.30194091796875,1684.970458984375,913.5579833984375,1737.463623046875,501.8503723144531,1747.6358642578125,906.881103515625
915.370849609375,666.647216796875,924.07568359375,965.4246215820312,933.1336669921875,660.024169921875,940.2562866210938,956.0001831054688,913.8348388671875,659.9262084960938,925.0948486328125,935.8689575195312,873.0862426757812,654.6185913085938,875.1383056640625,905.3953247070312,831.198974609375,630.485107421875,819.36279296875,900.3496704101562,804.9354858398438,596.0147094726562,810.2830200195312,866.7977905273438,822.6300048828125,592.150390625,827.5151977539062,868.2932739257812,1020.0750122070312,653.2422485351562,1029.8206787109375,961.1605834960938,1053.0601806640625,656.2711181640625,1062.22998046875,957.06494140625,1082.7918701171875,656.3702392578125,1090.3533935546875,946.0173950195312,1089.6671142578125,635.6544189453125,1095.619384765625,886.5502319335938,1113.081298828125,589.007568359375,1123.9451904296875,890.0357055664062,1115.51611328125,552.8636474609375,1126.3880615234375,865.9698486328125,1143.0028076171875,557.3043823242188,1154.3240966796875,867.7950439453125,631.4441528320312,606.406982421875,639.2528076171875,889.1094970703125,887.2413330078125,573.23876953125,897.872314453125,866.593994140625,966.9722290039062,559.5453491210938,977.2154541015625,861.85546875,1042.326416015625,551.6248168945312,1060.36279296875,862.8889770507812,1241.1595458984375,564.4244384765625,1265.490234375,876.3648681640625,1330.1829833984375,546.7444458007812,1372.35693359375,886.1622924804688,1527.181884765625,502.56304931640625,1453.028564453125,898.3597412109375,1596.202392578125,494.6857604980469,1623.896484375,909.642578125,1667.0955810546875,494.6939697265625,1682.943359375,913.1480712890625,1737.1234130859375,499.9752502441406,1746.6480712890625,906.579833984375
914.7637939453125,665.730712890625,923.6287841796875,965.3029174804688,932.3854370117188,659.294677734375,939.2160034179688,955.5653686523438,912.7026977539062,659.0003051757812,924.3867797851562,936.0206298828125,871.5223999023438,653.4942016601562,874.8767700195312,904.2239379882812,829.644775390625,629.7634887695312,831.39599609375,901.7911987304688,803.0194702148438,595.7884521484375,809.9288940429688,866.5823974609375,820.8189697265625,591.8707885742188,827.4691162109375,868.33984375,1020.1525268554688,653.2263793945312,1029.87060546875,961.2158813476562,1053.037353515625,656.1402587890625,1062.46826171875,957.0584106445312,1082.713134765625,656.3273315429688,1090.58203125,946.0094604492188,1089.075927734375,636.2507934570312,1095.2811279296875,886.9085693359375,1112.326171875,588.9620361328125,1122.742431640625,890.26513671875,1114.5030517578125,552.912109375,1124.8304443359375,866.2147216796875,1142.26611328125,557.3560180664062,1153.2379150390625,867.8316040039062,630.367431640625,605.18212890625,638.0728759765625,888.7586059570312,886.0519409179688,573.2891845703125,897.6902465820312,866.5831298828125,966.5402221679688,558.7529907226562,976.8945922851562,861.9141845703125,1041.73583984375,551.8665161132812,1060.2373046875,863.191162109375,1238.9287109375,564.5845336914062,1265.06884765625,876.5885620117188,1330.220703125,546.7281494140625,1369.6165771484375,886.3402099609375,1506.1253662109375,505.29156494140625,1453.9261474609375,898.7014770507812,1593.106201171875,494.2637634277344,1549.3416748046875,904.17724609375,1665.9068603515625,493.797119140625,1661.8988037109375,912.101318359375,1736.181396484375,499.03857421875,1745.47900390625,906.3990478515625
915.134033203125,665.3953247070312,923.5786743164062,964.936279296875,932.9696044921875,658.057861328125,938.51318359375,955.02587890625,911.3562622070312,658.4730224609375,923.670654296875,935.9359741210938,870.0338134765625,652.89697265625,870.6585693359375,904.6959228515625,827.7549438476562,629.0194702148438,830.70166015625,901.6170654296875,801.8065795898438,594.9658813476562,810.35693359375,865.6959838867188,819.4442138671875,591.1033325195312,826.0579223632812,868.8176879882812,1020.385986328125,653.13525390625,1030.022705078125,961.2007446289062,1053.2828369140625,656.0249633789062,1062.46826171875,956.9677124023438,1082.6986083984375,656.6889038085938,1090.6756591796875,945.7137451171875,1087.1317138671875,637.7218017578125,1095.4757080078125,887.762451171875,1111.3134765625,589.26123046875,1124.4095458984375,890.7467041015625,1113.28125,553.0353393554688,1126.4051513671875,866.322021484375,1141.6629638671875,557.501708984375,1154.64990234375,868.0650024414062,629.0113525390625,603.5994262695312,636.8084106445312,887.6942749023438,886.1268920898438,573.2373046875,896.2061157226562,866.6546020507812,965.4089965820312,558.8825073242188,976.902099609375,862.854736328125,1040.8775634765625,551.860595703125,1059.839111328125,863.2503662109375,1239.0574951171875,564.38818359375,1265.3714599609375,876.5728759765625,1331.3502197265625,546.2787475585938,1369.380126953125,886.3814086914062,1510.96142578125,504.4728088378906,1452.475830078125,898.7688598632812,1593.29541015625,494.2088928222656,1549.40966796875,904.2958374023438,1665.31884765625,493.22491455078125,1646.66015625,910.0765991210938,1734.9957275390625,498.09625244140625,1744.319580078125,906.0244140625
914.8178100585938,665.213134765625,923.0687866210938,964.5821533203125,931.7487182617188,657.3869018554688,939.640625,952.0047607421875,909.107177734375,657.5790405273438,789.0966796875,950.974853515625,868.4873046875,652.740478515625,867.9812622070312,904.10595703125,825.7557983398438,628.7832641601562,826.2194213867188,900.9512939453125,800.8417358398438,594.3379516601562,809.1817626953125,865.325927734375,818.9796752929688,591.0435180664062,824.739501953125,868.6398315429688,1020.439208984375,653.0610961914062,1030.2083740234375,961.199951171875,1053.369873046875,655.9310302734375,1062.559814453125,956.865478515625,1082.75244140625,656.7891845703125,1090.5301513671875,945.717041015625,1086.609375,637.70458984375,1094.943603515625,887.5969848632812,1110.287841796875,589.6353149414062,1123.53955078125,890.5830688476562,1112.4696044921875,553.7942504882812,1125.3724365234375,866.34423828125,1139.953857421875,557.6011962890625,1153.4302978515625,867.984619140625,627.521728515625,602.1873168945312,636.0355834960938,886.6705932617188,885.6722412109375,573.0164184570312,896.6943359375,866.6884765625,964.6239624023438,558.5143432617188,976.9973754882812,862.877197265625,1040.734619140625,551.8263549804688,1058.929931640625,863.4502563476562,1238.037353515625,564.3019409179688,1257.3121337890625,876.9010009765625,1331.601806640625,546.0913696289062,1380.9267578125,888.1948852539062,1504.7095947265625,504.8590393066406,1473.3675537109375,900.3071899414062,1591.7911376953125,493.833251953125,1551.3055419921875,904.5223999023438,1664.569580078125,492.8088073730469,1646.2177734375,909.8508911132812,1733.6842041015625,497.1024169921875,1743.4310302734375,905.1012573242188
915.113525390625,663.2721557617188,922.87451171875,964.0415649414062,930.52783203125,656.8883666992188,938.40478515625,951.3908081054688,908.2277221679688,656.3483276367188,918.0675659179688,934.7844848632812,866.9909057617188,652.26123046875,866.9136962890625,903.0685424804688,823.8613891601562,628.2293090820312,823.9382934570312,901.1239624023438,800.111328125,593.46435546875,808.0484008789062,864.888671875,817.709716796875,590.0935668945312,823.3460083007812,868.2959594726562,1020.3756103515625,653.0751342773438,1030.18359375,961.0712280273438,1053.3380126953125,655.9160766601562,1062.676513671875,956.7781982421875,1082.5623779296875,656.7255859375,1090.4542236328125,945.8711547851562,1086.251220703125,637.8120727539062,1094.8765869140625,887.7803955078125,1109.4298095703125,589.71728515625,1123.8218994140625,890.4913330078125,1111.068603515625,554.060791015625,1126.22802734375,866.4031982421875,1138.864990234375,557.9456176757812,1154.2191162109375,868.4334106445312,625.7288208007812,601.0888671875,634.6917724609375,886.3623046875,885.7556762695312,572.5645141601562,895.9631958007812,866.6265869140625,964.1564331054688,558.5691528320312,976.8327026367188,861.8825073242188,1038.984619140625,552.392822265625,1061.9154052734375,863.5422973632812,1236.98681640625,564.411376953125,1267.3919677734375,876.5853881835938,1402.75634765625,529.1343383789062,1395.16162109375,892.3421020507812,1503.4049072265625,505.0657043457031,1473.51220703125,900.37451171875,1589.28125,493.71124267578125,1562.6427001953125,905.3637084960938,1661.867431640625,492.39385986328125,1676.7491455078125,911.9867553710938,1732.1083984375,496.3001708984375,1742.5194091796875,904.9016723632812
914.6437377929688,661.6358642578125,744.6675415039062,958.7318725585938,928.0941162109375,656.2291259765625,936.9310302734375,951.9281005859375,904.4148559570312,655.9024658203125,916.0970458984375,935.2047119140625,862.840087890625,649.1778564453125,866.6439208984375,903.6981201171875,822.1190795898438,628.3197631835938,822.3622436523438,900.5686645507812,798.64892578125,593.8468017578125,807.2169189453125,864.9153442382812,815.9197998046875,590.1029052734375,822.5039672851562,868.35400390625,1020.2574462890625,653.05810546875,1030.165283203125,961.0715942382812,1053.2430419921875,656.1473999023438,1062.5999755859375,956.8765258789062,1082.1387939453125,657.056884765625,1090.1326904296875,946.029052734375,1085.599609375,638.5166015625,1092.62548828125,888.1296997070312,1108.57958984375,590.8729248046875,1121.68359375,890.3199462890625,1110.04052734375,554.4842529296875,1124.2939453125,866.1940307617188,1138.0863037109375,558.7594604492188,1152.9429931640625,868.48779296875,624.4908447265625,600.4089965820312,633.408935546875,886.216552734375,884.6690673828125,572.0881958007812,895.3538818359375,866.205322265625,962.4506225585938,559.113037109375,976.543701171875,862.8483276367188,1037.615478515625,553.0695190429688,1061.383544921875,863.7142944335938,1237.4583740234375,564.56494140625,1255.736328125,877.0195922851562,1400.39599609375,529.3277587890625,1344.3359375,885.6132202148438,1528.083984375,500.5870666503906,1473.943603515625,900.5891723632812,1591.498046875,493.56640625,1561.85986328125,905.6373901367188,1662.4134521484375,492.4175109863281,1677.6617431640625,912.0107421875,1730.91357421875,496.0466613769531,1741.4302978515625,904.779541015625
914.65625,660.7090454101562,744.661376953125,958.8990478515625,926.478759765625,655.6260375976562,935.6253662109375,951.3977661132812,902.1014404296875,655.7713012695312,914.204833984375,935.1673583984375,861.7443237304688,649.333740234375,865.9194946289062,902.9319458007812,821.5430297851562,628.32958984375,821.1843872070312,900.2673950195312,798.0924072265625,593.6868896484375,804.9974365234375,864.904541015625,815.2559204101562,590.1826782226562,820.5217895507812,868.2367553710938,1020.2763671875,653.03955078125,1030.001220703125,961.0323486328125,1053.21826171875,656.2227172851562,1062.5599365234375,956.846923828125,1082.215576171875,657.17578125,1089.9979248046875,946.1615600585938,1084.945556640625,639.0626831054688,1092.460693359375,888.3355102539062,1107.6146240234375,590.9749145507812,1121.2247314453125,890.1787719726562,1108.57958984375,554.4832763671875,1123.6767578125,866.264892578125,1137.3046875,558.9472045898438,1152.94677734375,868.6573486328125,623.265625,599.5062255859375,631.7839965820312,885.8901977539062,883.6809692382812,572.6226806640625,893.87158203125,866.0599365234375,960.7719116210938,559.6005859375,975.332763671875,862.9298095703125,1035.254638671875,553.474609375,1060.633056640625,864.118408203125,1236.6292724609375,564.4013061523438,1256.4581298828125,877.10302734375,1326.7142333984375,547.3495483398438,1344.6776123046875,885.4049682617188,1526.4527587890625,501.2652893066406,1470.9622802734375,900.5718994140625,1592.573486328125,493.6534118652344,1547.84033203125,904.6586303710938,1661.4278564453125,492.24566650390625,1674.776123046875,911.7015991210938,1730.09814453125,495.7902526855469,1740.011962890625,905.0117797851562
919.9071044921875,655.63623046875,744.7069702148438,958.7860717773438,924.9740600585938,655.0,933.915283203125,949.2081909179688,900.7265625,655.3841552734375,912.330078125,935.680419921875,859.9561767578125,648.4247436523438,864.1680297851562,902.6397094726562,819.9965209960938,628.2703857421875,821.0330810546875,900.801513671875,796.8707885742188,593.5259399414062,803.0366821289062,865.1032104492188,814.3316650390625,590.4176635742188,819.5650634765625,868.3742065429688,1020.431396484375,652.8777465820312,1029.733642578125,961.0457763671875,1053.308349609375,656.1871337890625,1062.3448486328125,957.013427734375,1082.38525390625,657.2886962890625,1089.9271240234375,946.3904418945312,1084.31982421875,639.261474609375,1093.6004638671875,891.7400512695312,1106.804443359375,590.784912109375,1119.685546875,890.2741088867188,1107.640869140625,554.2909545898438,1122.390625,866.5872192382812,1136.732666015625,558.7440795898438,1151.3203125,868.7637939453125,622.0828857421875,599.1788330078125,630.169189453125,885.4711303710938,882.847900390625,573.0562133789062,892.0921020507812,866.7603759765625,962.0800170898438,560.1514282226562,973.5005493164062,862.8211669921875,1033.458984375,553.5499877929688,1057.6895751953125,864.33447265625,1230.9915771484375,564.4661865234375,1253.7127685546875,876.98095703125,1324.4244384765625,548.3642578125,1345.206298828125,885.7664184570312,1526.2823486328125,501.384521484375,1437.835693359375,898.0718994140625,1594.0743408203125,493.98431396484375,1544.972412109375,904.48583984375,1660.5701904296875,491.9442443847656,1660.623291015625,910.5340576171875,1729.126953125,495.67913818359375,1739.052490234375,905.0127563476562
920.7485961914062,654.705810546875,744.6982421875,958.6790771484375,922.0678100585938,653.3975219726562,932.978759765625,948.5113525390625,899.170166015625,654.5810546875,910.2835083007812,935.777099609375,858.9755249023438,648.092529296875,862.6273193359375,902.105224609375,819.1852416992188,628.0532836914062,819.12744140625,901.0459594726562,795.0217895507812,593.5789794921875,799.6782836914062,865.485595703125,814.0397338867188,590.198486328125,816.4588623046875,868.3795166015625,1020.7040405273438,652.8017578125,1029.6387939453125,961.1488037109375,1053.55126953125,656.04736328125,1062.4476318359375,957.2374267578125,1082.4556884765625,657.7517700195312,1089.9345703125,946.9036254882812,1083.865478515625,639.8334350585938,1094.1925048828125,892.8366088867188,1105.6446533203125,591.2377319335938,1118.1978759765625,890.7168579101562,1106.248779296875,554.380615234375,1121.47216796875,866.5090942382812,1135.554931640625,558.9420166015625,1150.2376708984375,869.1238403320312,621.1166381835938,598.56884765625,628.5679931640625,885.4083862304688,883.0316162109375,573.006103515625,889.9649047851562,867.1021728515625,961.522216796875,560.3063354492188,972.5045166015625,862.8646240234375,1034.5469970703125,552.8221435546875,1058.9952392578125,864.3015747070312,1229.8216552734375,564.5503540039062,1255.494384765625,877.1177368164062,1321.4423828125,549.1448364257812,1352.6080322265625,885.8929443359375,1517.524658203125,502.55035400390625,1436.2286376953125,897.9979858398438,1591.650390625,493.9512939453125,1598.8707275390625,907.4500122070312,1659.1173095703125,491.5409240722656,1673.0733642578125,911.6145629882812,1728.154052734375,496.2005920410156,1737.6849365234375,904.9191284179688
