Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
632.3092041015625,766.0986938476562,589.5305786132812,927.847412109375,652.612548828125,763.8314208984375,609.1234130859375,926.7744750976562,663.3350219726562,757.1161499023438,620.3942260742188,919.0125732421875,636.5968017578125,757.1555786132812,600.5185546875,890.90234375,608.1666259765625,739.0252075195312,572.1937866210938,893.6085815429688,583.2919311523438,717.775390625,552.1199340820312,873.146728515625,594.5033569335938,713.6083984375,565.3173828125,875.6488037109375,659.0560913085938,751.8250732421875,623.7367553710938,905.14404296875,674.9503173828125,749.981689453125,638.4065551757812,912.9537963867188,697.5531616210938,746.9252319335938,657.9235229492188,913.4342651367188,724.1311645507812,728.7546997070312,693.5236206054688,895.5392456054688,751.529541015625,709.3655395507812,728.2993774414062,894.6884765625,751.54833984375,686.4833374023438,732.8447265625,879.9535522460938,771.716796875,691.4161987304688,750.5086059570312,882.2213745117188,471.11572265625,734.812255859375,432.48992919921875,886.053466796875,633.0820922851562,698.2512817382812,606.7819213867188,875.2470703125,673.7041625976562,686.9063720703125,650.2794799804688,874.2913208007812,714.4328002929688,682.9566040039062,694.625732421875,876.0841674804688,820.8619384765625,698.2661743164062,793.6228637695312,888.0365600585938,857.09228515625,694.4588012695312,836.390380859375,894.7501831054688,894.6536254882812,688.0801391601562,877.6900024414062,900.1143798828125,932.9175415039062,682.645751953125,917.64306640625,907.8242797851562,970.6815795898438,676.1445922851562,954.6658325195312,903.005859375,1005.7737426757812,678.1925659179688,982.216064453125,867.030029296875
632.5123291015625,766.2442626953125,589.432861328125,927.9047241210938,652.6610107421875,764.0828247070312,609.1910400390625,926.6921997070312,663.2537231445312,757.194580078125,620.4605712890625,919.2056884765625,636.435791015625,757.529052734375,599.8596801757812,891.474853515625,608.8795776367188,739.2088012695312,571.48974609375,893.7095947265625,582.8295288085938,718.1082153320312,551.5325317382812,873.1867065429688,594.1358032226562,714.08544921875,563.9964599609375,875.620849609375,659.207275390625,751.8051147460938,623.6724243164062,907.1348266601562,675.3627319335938,749.781494140625,638.2720947265625,914.7633056640625,696.9246215820312,747.8408813476562,657.5546264648438,914.7960815429688,723.6422119140625,728.830078125,692.8753051757812,895.3538818359375,750.8445434570312,709.0572509765625,727.8930053710938,894.4564208984375,750.5391845703125,685.8897094726562,732.2744750976562,879.8032836914062,771.0487670898438,691.1189575195312,750.2250366210938,882.0545043945312,470.3951721191406,735.566162109375,431.7711181640625,886.7479858398438,632.87060546875,698.3930053710938,606.0300903320312,875.2200317382812,673.3512573242188,686.8300170898438,650.0560913085938,874.4163208007812,713.592041015625,682.5309448242188,694.5739135742188,875.8048706054688,820.3204956054688,698.195068359375,793.38037109375,887.8566284179688,856.3355102539062,694.3612060546875,836.2940673828125,894.6009521484375,892.797607421875,688.4559326171875,877.3493041992188,899.9937133789062,932.2463989257812,682.7268676757812,917.0917358398438,907.8565063476562,970.1591796875,676.1495361328125,954.4865112304688,902.6456298828125,1005.0755615234375,677.943359375,981.4483032226562,866.9837036132812
633.061279296875,766.5962524414062,589.4599609375,927.6876831054688,653.0909423828125,764.159912109375,609.1294555664062,926.6021118164062,663.3673095703125,757.0283203125,620.1498413085938,918.9210205078125,636.3182983398438,757.8355102539062,599.0708618164062,891.4926147460938,608.8102416992188,739.5787963867188,570.6144409179688,893.96826171875,582.6390380859375,718.227294921875,550.4612426757812,873.2265014648438,593.9613037109375,714.2491455078125,562.9733276367188,875.5680541992188,659.24365234375,751.9779052734375,620.9521484375,909.7429809570312,675.5980834960938,749.7835693359375,637.9432983398438,915.9266357421875,697.1787109375,747.8212280273438,657.2257080078125,915.7213745117188,723.2755126953125,729.01220703125,691.68994140625,895.6495971679688,750.0792846679688,708.6740112304688,726.793701171875,893.3667602539062,750.0967407226562,685.7221069335938,730.854736328125,879.7059936523438,770.3112182617188,690.8925170898438,749.2277221679688,881.688232421875,470.0609130859375,736.4376220703125,431.2725830078125,887.2205200195312,632.7685546875,698.3648681640625,606.0144653320312,875.04248046875,672.9229736328125,686.6771850585938,649.1405639648438,874.3247680664062,712.9202270507812,682.2249755859375,693.81591796875,875.47265625,819.6240844726562,698.1026611328125,792.5484008789062,887.605712890625,855.9237670898438,694.2092895507812,835.3953857421875,894.40576171875,891.4898071289062,688.5625610351562,876.0669555664062,899.744384765625,931.91455078125,682.6929931640625,916.5638427734375,907.9168090820312,969.8357543945312,676.14794921875,954.0183715820312,902.4287109375,1004.3809814453125,677.9605102539062,980.8428344726562,866.907958984375
633.6049194335938,766.5728759765625,589.446044921875,927.768310546875,653.2337646484375,764.14501953125,609.20361328125,926.562255859375,663.20703125,756.8163452148438,620.0479125976562,918.7477416992188,635.7711791992188,757.9911499023438,598.3289184570312,891.7933959960938,608.434326171875,739.8234252929688,570.258056640625,894.416015625,582.4247436523438,718.3424682617188,550.9205322265625,873.5220947265625,593.6235961914062,714.2771606445312,563.3635864257812,875.8687133789062,659.45751953125,752.8572998046875,620.7907104492188,911.1605224609375,675.84716796875,749.9738159179688,637.8012084960938,917.1038208007812,697.4421997070312,747.918212890625,657.6334228515625,916.6625366210938,722.85986328125,729.0245971679688,691.1569213867188,895.2694091796875,748.79052734375,708.4783325195312,726.5164184570312,893.1951904296875,749.38232421875,685.5206298828125,730.44921875,879.543701171875,769.6983642578125,690.6708374023438,748.7619018554688,881.5377197265625,469.4958801269531,737.1505737304688,430.680908203125,887.830078125,632.3528442382812,698.251708984375,606.43310546875,875.3200073242188,672.761962890625,686.2550048828125,649.2048950195312,874.3596801757812,711.8800048828125,681.89599609375,693.8281860351562,875.3536987304688,818.6981811523438,698.0967407226562,791.9515991210938,887.546630859375,855.1898193359375,694.044189453125,834.4825439453125,894.2803955078125,890.9066772460938,688.3836669921875,874.9202880859375,899.6043090820312,931.5511474609375,682.7781982421875,915.6301879882812,908.0430297851562,969.2566528320312,676.195068359375,953.2282104492188,902.5266723632812,1003.8588256835938,678.1516723632812,980.4522705078125,866.8258666992188
632.6162109375,765.857421875,589.4495239257812,927.7119140625,652.393798828125,762.93798828125,609.1696166992188,926.548095703125,662.2158813476562,756.3466796875,620.2713623046875,918.5413208007812,635.0641479492188,757.676025390625,598.0780639648438,891.856201171875,607.6973876953125,740.0670776367188,570.0093383789062,894.9349365234375,581.83984375,718.389404296875,550.3659057617188,873.8806762695312,593.1265869140625,714.3579711914062,562.8682861328125,876.1344604492188,658.5571899414062,753.7061157226562,619.4561767578125,912.6220703125,675.824462890625,750.3187255859375,636.146240234375,917.9683227539062,698.1343383789062,747.9266357421875,656.5452880859375,918.925537109375,722.3323974609375,729.5245971679688,689.35302734375,895.3853149414062,748.1953735351562,708.3203125,725.5296020507812,893.14111328125,748.5999755859375,685.1558227539062,730.2332153320312,878.7701416015625,769.2450561523438,690.5595703125,747.964111328125,881.2750244140625,468.8347473144531,737.9188232421875,429.9902648925781,889.1867065429688,631.8080444335938,697.860595703125,605.593017578125,875.3870239257812,671.83154296875,686.3221435546875,648.3721313476562,874.4131469726562,711.3306884765625,681.6656494140625,692.8164672851562,875.2870483398438,818.120849609375,698.0790405273438,791.8212890625,887.54296875,854.4459838867188,693.9302978515625,833.7686157226562,894.2640380859375,890.2433471679688,688.4637451171875,874.375244140625,899.4166259765625,931.0103759765625,682.6653442382812,915.1295776367188,908.0599975585938,966.6708984375,677.1392211914062,952.7081909179688,902.4194946289062,1003.4133911132812,678.0606689453125,979.8006591796875,866.8555297851562
632.5765991210938,765.491943359375,589.8905029296875,927.6199951171875,651.7600708007812,762.71826171875,609.4252319335938,926.57080078125,660.6295166015625,756.9627685546875,619.6563720703125,918.2907104492188,634.5078735351562,757.3677368164062,597.0806274414062,892.0910034179688,606.85546875,740.2171630859375,570.302734375,894.9563598632812,581.0225219726562,718.6151123046875,550.3740234375,874.3390502929688,592.4082641601562,714.6170654296875,562.8196411132812,876.4269409179688,659.400146484375,751.4469604492188,618.9585571289062,919.0606079101562,677.555908203125,749.33056640625,637.5471801757812,921.487548828125,699.3284301757812,747.3541870117188,656.6452026367188,921.2594604492188,721.7899780273438,729.8761596679688,689.118896484375,894.9918212890625,747.71044921875,708.3065185546875,725.3316040039062,893.1241455078125,747.9722900390625,685.11767578125,729.6835327148438,878.7352905273438,768.3790283203125,690.4300537109375,747.2343139648438,881.1807250976562,467.9152526855469,738.8143310546875,429.3462829589844,889.785400390625,631.2831420898438,697.7764892578125,605.2510986328125,875.5086669921875,671.12890625,686.4379272460938,648.2285766601562,874.4257202148438,710.7809448242188,681.5054321289062,692.3120727539062,875.6473999023438,817.1762084960938,697.842041015625,790.569091796875,887.3867797851562,853.9561767578125,693.8314208984375,832.6611328125,893.9600830078125,890.02685546875,688.330810546875,873.5044555664062,899.2297973632812,930.9307861328125,682.6611938476562,914.707763671875,908.2732543945312,966.6469116210938,676.9853515625,952.3468627929688,902.25537109375,1002.811767578125,678.1835327148438,979.1552734375,866.8311767578125
632.7404174804688,765.4330444335938,590.390625,927.7398681640625,651.5592651367188,762.9093017578125,609.894775390625,926.5753784179688,660.1304931640625,757.1412963867188,619.6392211914062,918.3101806640625,634.1449584960938,757.5776977539062,596.5739135742188,891.9271240234375,606.13916015625,740.4848022460938,569.52783203125,895.0618286132812,580.7686157226562,719.0476684570312,549.5236206054688,874.72265625,592.0731201171875,715.0048828125,562.167236328125,876.7201538085938,659.5985107421875,751.1243896484375,618.8675537109375,920.4645385742188,677.5604248046875,749.7001342773438,637.6107177734375,922.6983032226562,699.1228637695312,747.4492797851562,657.143310546875,921.4263916015625,721.2192993164062,730.001953125,689.203369140625,895.0745849609375,747.3154296875,708.2392578125,725.3555908203125,893.1156005859375,747.7735595703125,685.21630859375,729.3446655273438,878.7041625976562,768.1571655273438,690.4570922851562,747.0755615234375,881.163330078125,467.1210021972656,739.3345336914062,428.7397155761719,890.2345581054688,630.7000732421875,697.944580078125,603.8827514648438,875.924560546875,670.6845092773438,686.2351684570312,647.9808349609375,874.518310546875,710.5648193359375,681.3880615234375,691.8461303710938,875.8349609375,816.503173828125,697.7465209960938,790.3159790039062,887.1214599609375,853.5811157226562,693.6550903320312,832.2584228515625,893.7822875976562,889.9415283203125,688.1148071289062,873.1362915039062,899.3556518554688,930.7809448242188,682.484619140625,914.754150390625,908.3418579101562,966.40771484375,676.929931640625,951.5230712890625,902.8434448242188,1001.9474487304688,678.3460693359375,978.7077026367188,867.1119995117188
632.6314697265625,765.2913208007812,590.5137329101562,927.778076171875,651.2797241210938,762.8215942382812,609.5569458007812,926.6484985351562,659.4705810546875,757.142822265625,618.3402709960938,918.2303466796875,633.6907348632812,757.4794921875,596.060791015625,891.8998413085938,605.277099609375,740.6947631835938,569.2512817382812,895.2822875976562,579.7608642578125,719.415771484375,548.9498291015625,875.0443115234375,591.1503295898438,715.3123168945312,561.6821899414062,876.8788452148438,659.5145263671875,751.2808227539062,618.7093505859375,921.1279907226562,677.7398071289062,749.7737426757812,637.9681396484375,923.3464965820312,699.1592407226562,747.4120483398438,657.1763916015625,921.60498046875,720.8187255859375,730.2944946289062,688.7646484375,894.6113891601562,746.9334716796875,708.1109008789062,724.837158203125,892.5695190429688,747.43310546875,684.9563598632812,728.7182006835938,878.5369262695312,767.8070678710938,690.3113403320312,746.8894653320312,881.0562744140625,466.5223693847656,740.0653076171875,428.093505859375,890.7108154296875,629.9879760742188,698.21533203125,603.1148681640625,876.171630859375,669.9274291992188,686.4337768554688,647.7745971679688,874.5792236328125,710.1353759765625,681.3468627929688,691.5512084960938,875.6320190429688,816.0448608398438,697.5623779296875,790.0133056640625,887.1309814453125,853.1952514648438,693.664306640625,831.92626953125,893.869384765625,889.4088134765625,688.1542358398438,872.5792236328125,899.3898315429688,930.2415161132812,682.5272827148438,914.18359375,908.5219116210938,965.6683959960938,676.9420776367188,950.7380981445312,902.61279296875,1001.3474731445312,678.2904052734375,977.5289916992188,867.1166381835938
632.4608764648438,765.2787475585938,590.2174682617188,927.9011840820312,651.06396484375,762.8305053710938,609.3201904296875,926.6719970703125,659.0623779296875,757.0638427734375,617.9029541015625,918.2227172851562,633.0831909179688,757.7064208984375,595.6849365234375,892.25439453125,604.4674682617188,740.8411865234375,568.9547729492188,895.4078979492188,579.2803344726562,719.3973999023438,548.0938720703125,875.2684326171875,590.657958984375,715.4646606445312,560.5692749023438,877.1300659179688,659.5264892578125,751.2982788085938,618.50341796875,921.396484375,677.9344482421875,749.833740234375,637.7079467773438,923.3286743164062,699.0944213867188,747.4169311523438,657.2017822265625,921.7002563476562,720.2096557617188,730.4307861328125,687.4946899414062,893.4601440429688,746.1891479492188,708.0096435546875,724.0324096679688,892.3475952148438,746.4898681640625,684.916748046875,727.5231323242188,878.41162109375,767.0849609375,690.0161743164062,745.3643798828125,880.9267578125,465.7754211425781,740.619384765625,427.24090576171875,890.9761352539062,629.4874877929688,698.157958984375,602.5266723632812,876.3851318359375,669.1638793945312,686.2388305664062,647.351318359375,874.48486328125,709.6387329101562,680.6847534179688,690.5650024414062,875.7299194335938,813.4724731445312,696.8785400390625,788.4581298828125,886.6854858398438,852.5377807617188,693.535400390625,830.2516479492188,892.301513671875,888.8926391601562,688.14404296875,869.325439453125,898.2994384765625,929.83203125,682.4207763671875,910.2299194335938,908.0358276367188,965.2969360351562,676.889892578125,949.0435791015625,903.3530883789062,1000.5275268554688,678.5718383789062,976.650390625,867.3468627929688
632.2567749023438,765.0328979492188,590.396728515625,927.9080810546875,650.7181396484375,762.7656860351562,609.2638549804688,926.6023559570312,658.6695556640625,756.9346923828125,617.3496704101562,917.7826538085938,632.3712768554688,757.89794921875,594.3410034179688,891.9719848632812,603.5007934570312,740.9020385742188,567.52978515625,895.5889282226562,578.6467895507812,719.6193237304688,546.9920043945312,875.594970703125,589.9724731445312,715.7428588867188,559.5469970703125,877.3931884765625,659.341064453125,751.3292846679688,617.556640625,921.6100463867188,677.8690795898438,749.933837890625,637.6070556640625,923.585693359375,698.9971313476562,747.3931884765625,657.1431274414062,921.7633666992188,719.2354125976562,729.1952514648438,687.3778686523438,892.7164306640625,745.2819213867188,707.8350830078125,723.3369750976562,891.9335327148438,745.7872924804688,684.8089599609375,726.390380859375,879.3341064453125,766.3170166015625,689.9168090820312,744.6922607421875,880.53076171875,464.99127197265625,741.0227661132812,426.22998046875,891.1575927734375,628.8316040039062,698.11767578125,601.7308349609375,876.4736328125,668.646728515625,686.3900146484375,646.4912109375,874.5819091796875,709.2308959960938,680.7041015625,689.730224609375,875.5559692382812,812.3692016601562,696.7437133789062,787.8582153320312,886.5313720703125,850.06982421875,693.5018310546875,829.3914184570312,892.2437744140625,888.831298828125,687.9754028320312,868.2666015625,898.0706787109375,929.236083984375,682.3880615234375,909.2926025390625,907.7532348632812,964.9288940429688,676.8267822265625,947.6995849609375,903.46728515625,999.8798828125,678.46435546875,975.4298706054688,867.4104614257812
