Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
595.88525390625,511.317626953125,603.98193359375,885.8748779296875,621.9904174804688,510.1248779296875,629.5393676757812,882.3037109375,639.9078979492188,504.8495178222656,649.3896484375,876.5745849609375,629.99267578125,485.7938537597656,639.9379272460938,835.6080322265625,599.9176025390625,456.3125915527344,611.447509765625,849.9559326171875,579.23974609375,421.9629211425781,591.883544921875,830.99365234375,594.3309936523438,420.26123046875,607.265380859375,832.62255859375,667.4591674804688,527.1720581054688,690.2442626953125,858.3763427734375,693.8881225585938,521.8753662109375,713.47509765625,861.5890502929688,724.4667358398438,512.7247314453125,742.5299072265625,865.3112182617188,765.9434814453125,480.22735595703125,777.49658203125,846.8941040039062,805.7049560546875,461.5579833984375,815.0525512695312,853.5430908203125,812.7601928710938,432.4452819824219,819.1550903320312,835.5147705078125,832.4254150390625,440.2194519042969,841.2625732421875,837.6317138671875,439.7200927734375,430.1672668457031,460.62677001953125,860.098388671875,650.4069213867188,415.8288879394531,662.7205810546875,829.0364379882812,705.9852905273438,414.65216064453125,717.1798095703125,828.5252075195312,761.3460693359375,419.29205322265625,770.8726806640625,832.4390869140625,900.1158447265625,452.681640625,915.2030639648438,839.6138305664062,1016.7727661132812,450.2618408203125,1004.723388671875,846.3920288085938,1087.6395263671875,449.2774658203125,1075.919677734375,852.2034301757812,1159.6236572265625,447.75848388671875,1193.7139892578125,865.6918334960938,1244.070556640625,435.9858093261719,1248.001708984375,865.9733276367188,1292.2105712890625,402.1772766113281,1289.526611328125,857.9290771484375
595.8777465820312,511.329833984375,603.6970825195312,885.7562255859375,622.122314453125,510.5182800292969,629.8480834960938,882.2353515625,639.5330810546875,505.2229309082031,649.2378540039062,876.59228515625,629.2078247070312,486.10919189453125,639.7821655273438,836.5841064453125,598.9104614257812,456.6586608886719,610.5057983398438,850.0112915039062,578.1740112304688,422.15374755859375,591.4074096679688,830.87548828125,593.368896484375,420.3481140136719,607.7885131835938,832.5144653320312,665.7965087890625,524.30078125,681.390625,858.9933471679688,692.9256591796875,519.8134765625,710.4703369140625,865.7122802734375,722.998779296875,510.8689270019531,739.7655029296875,867.335205078125,761.1633911132812,482.1272277832031,773.6417846679688,849.2752685546875,804.1163330078125,461.1068420410156,813.1975708007812,854.185302734375,811.4114379882812,431.935302734375,816.9649658203125,835.3064575195312,831.2244262695312,439.86181640625,840.2418212890625,837.6617431640625,438.99749755859375,430.55908203125,459.61517333984375,859.6586303710938,649.5253295898438,416.1308898925781,661.1204833984375,828.7818603515625,704.8526611328125,414.451171875,717.1100463867188,828.3287963867188,761.84033203125,418.40167236328125,770.8193359375,832.27880859375,899.4942016601562,452.5126953125,914.8406982421875,839.739501953125,1016.6310424804688,450.03143310546875,1006.6504516601562,846.6187133789062,1060.7515869140625,448.4747314453125,1128.5050048828125,859.7494506835938,1162.84619140625,446.7237548828125,1194.021240234375,865.8432006835938,1243.28076171875,436.10089111328125,1247.1051025390625,865.8115234375,1291.6356201171875,402.20391845703125,1289.16650390625,858.7252197265625
595.8425903320312,511.4802551269531,603.614501953125,885.8839721679688,622.1708374023438,510.52105712890625,629.9331665039062,882.2839965820312,639.1748657226562,505.21405029296875,648.9103393554688,876.4033203125,627.9820556640625,486.3883056640625,638.8894653320312,836.8724365234375,597.8968505859375,456.78948974609375,609.4986572265625,850.1107177734375,577.4869995117188,422.3584289550781,590.9666748046875,830.7930297851562,592.5466918945312,420.446533203125,607.2918090820312,832.4774169921875,663.6446533203125,521.8505249023438,680.2141723632812,863.9436645507812,691.8598022460938,518.0553588867188,712.2296142578125,868.9134521484375,721.5328369140625,510.0483093261719,739.1546020507812,868.901611328125,760.4334106445312,481.46905517578125,772.7431640625,850.4183959960938,803.134765625,460.86492919921875,811.5738525390625,854.1181640625,810.5828247070312,431.9249267578125,815.571533203125,835.3495483398438,830.3456420898438,439.59185791015625,838.7351684570312,837.6488647460938,438.3149108886719,430.366943359375,458.9171447753906,859.5628051757812,648.6328125,416.2416076660156,661.077880859375,828.5834350585938,704.0540771484375,414.294189453125,717.8748168945312,828.4749755859375,761.0768432617188,418.2790222167969,770.6019287109375,832.2518920898438,897.7115478515625,452.3983459472656,914.7742309570312,839.83740234375,1017.7329711914062,449.77630615234375,1005.4397583007812,845.9811401367188,1058.2156982421875,448.6011962890625,1074.7415771484375,852.1485595703125,1186.4908447265625,446.4320373535156,1192.78515625,865.8213500976562,1243.5667724609375,435.5650939941406,1246.3902587890625,865.7849731445312,1291.018798828125,402.09527587890625,1288.7247314453125,858.553955078125
595.841796875,511.37127685546875,603.8750610351562,885.8384399414062,622.1085815429688,510.5877380371094,629.8663940429688,882.345458984375,639.029296875,505.2575988769531,648.7129516601562,876.6941528320312,627.2960205078125,486.5857849121094,638.3324584960938,836.6803588867188,597.1035766601562,456.9139404296875,608.8909301757812,849.9124145507812,576.3500366210938,422.46978759765625,590.0144653320312,830.575927734375,591.4126586914062,420.5857849121094,606.0084228515625,832.1536865234375,662.7949829101562,519.7122192382812,678.0377197265625,867.3772583007812,690.725341796875,516.46630859375,707.389404296875,870.8165893554688,719.0091552734375,509.8438415527344,737.5043334960938,870.811279296875,760.03271484375,480.86846923828125,772.8272094726562,852.2557373046875,803.0393676757812,460.8254699707031,812.6995849609375,854.123779296875,810.5711059570312,431.97528076171875,816.77197265625,835.4903564453125,830.1367797851562,439.4181823730469,839.0731201171875,837.4078369140625,437.5252380371094,430.6781005859375,458.2573547363281,859.55322265625,648.742431640625,415.7743225097656,662.7099609375,828.5418090820312,703.2753295898438,413.87432861328125,719.0215454101562,828.0440063476562,760.7569580078125,418.00537109375,770.718994140625,832.1175537109375,897.5313110351562,452.37530517578125,912.1106567382812,839.7037963867188,1018.8650512695312,449.7560729980469,995.385498046875,846.4271850585938,1056.9017333984375,448.5815734863281,1073.2725830078125,851.8626708984375,1186.05029296875,446.43157958984375,1190.38330078125,865.260009765625,1242.99755859375,435.4405822753906,1246.3828125,865.676025390625,1290.3365478515625,402.101318359375,1287.7183837890625,858.53564453125
595.9334106445312,511.41009521484375,603.6617431640625,885.9501953125,622.1173095703125,510.8387451171875,629.7391967773438,882.1337890625,638.6587524414062,505.4784851074219,648.9328002929688,876.2825317382812,626.6992797851562,486.6823425292969,637.5989990234375,836.2352294921875,596.3634033203125,456.91192626953125,608.176513671875,850.0834350585938,575.7921752929688,422.7640686035156,589.5123901367188,830.6048583984375,590.7294311523438,420.8345642089844,605.7763671875,832.1451416015625,662.7540283203125,519.8094482421875,678.0125122070312,872.0293579101562,690.57177734375,515.3927001953125,708.2474975585938,874.40478515625,718.8380126953125,509.11065673828125,737.6494140625,873.0900268554688,759.3795166015625,480.7415771484375,771.5578002929688,854.8253173828125,802.6419067382812,460.777099609375,812.5850830078125,854.130126953125,809.93359375,431.95965576171875,816.8447265625,835.7897338867188,830.70654296875,439.53118896484375,839.175048828125,837.25146484375,436.830810546875,431.01922607421875,457.5189208984375,859.6320190429688,648.2991943359375,415.53106689453125,663.7725219726562,828.3644409179688,702.5952758789062,413.26422119140625,718.7190551757812,827.5570068359375,760.3943481445312,417.3658142089844,771.89013671875,832.3827514648438,896.6705322265625,452.28875732421875,913.4150390625,839.5880737304688,1018.1608276367188,449.60894775390625,994.1832885742188,845.2738037109375,1056.6988525390625,448.3655090332031,1072.2857666015625,851.9022827148438,1184.61669921875,446.5223083496094,1189.306640625,865.0521850585938,1242.0198974609375,435.6327209472656,1244.8251953125,865.7803955078125,1289.905029296875,402.02044677734375,1287.1407470703125,858.6441650390625
596.0252075195312,511.3130798339844,603.59423828125,885.9627685546875,622.1658935546875,510.9933166503906,629.7512817382812,882.0191650390625,638.2130126953125,505.6606750488281,648.53515625,875.8140869140625,626.2720336914062,486.76129150390625,638.2650146484375,835.1317138671875,595.4662475585938,457.2466735839844,606.9896850585938,850.4007568359375,575.115966796875,422.6498107910156,588.792724609375,830.6887817382812,591.2378540039062,420.3600158691406,603.7135620117188,832.0337524414062,662.9556274414062,520.73193359375,689.2478637695312,882.7242431640625,691.403076171875,514.7242431640625,709.0580444335938,879.2316284179688,719.0418701171875,509.0140686035156,732.0858764648438,875.68017578125,758.6244506835938,480.48516845703125,768.0938720703125,856.02783203125,802.5288696289062,460.3926696777344,810.2036743164062,854.5360717773438,809.872802734375,431.5869140625,816.5733642578125,835.0866088867188,830.5546875,439.2685852050781,837.4276123046875,837.0670776367188,436.0762023925781,431.0157470703125,457.0042419433594,860.01708984375,647.7469482421875,415.4143981933594,660.9262084960938,828.8999633789062,702.9297485351562,413.61968994140625,716.5017700195312,828.072021484375,759.78564453125,416.95538330078125,769.8309326171875,832.0728149414062,897.08251953125,452.0289306640625,912.603759765625,839.3600463867188,1019.1900024414062,449.57232666015625,993.3126831054688,844.9842529296875,1056.22802734375,448.198486328125,1067.5274658203125,852.08984375,1184.4429931640625,446.4373779296875,1187.9365234375,865.1788330078125,1242.10205078125,435.15869140625,1216.1729736328125,867.1905517578125,1289.38330078125,401.7889404296875,1286.5736083984375,858.7741088867188
596.01025390625,511.377685546875,603.8378295898438,885.7179565429688,622.2163696289062,511.1474914550781,630.3784790039062,881.884765625,637.8972778320312,505.9396667480469,648.3948364257812,875.6658935546875,625.8297119140625,486.7310485839844,637.323486328125,835.3952026367188,595.1908569335938,456.59686279296875,606.5111694335938,850.1893920898438,574.5258178710938,422.5833435058594,587.8873901367188,830.8058471679688,590.5220947265625,420.2484130859375,602.8292846679688,831.9859008789062,663.1241455078125,521.1250610351562,673.7646484375,883.6024780273438,691.9583129882812,514.7940673828125,700.4158935546875,882.5562133789062,719.1317749023438,508.995361328125,725.199462890625,881.3997802734375,758.4319458007812,479.96282958984375,762.5947265625,856.3186645507812,801.7255249023438,459.9878845214844,806.0248413085938,854.6348876953125,808.798095703125,431.2868347167969,812.718505859375,834.4390258789062,829.884521484375,439.0807189941406,834.5692138671875,836.8823852539062,435.52777099609375,431.1490783691406,456.36181640625,860.4508056640625,647.2366943359375,415.34307861328125,657.6475219726562,829.2615966796875,702.3848266601562,413.59149169921875,713.0791625976562,828.5249633789062,759.5082397460938,416.67138671875,765.409423828125,832.3079223632812,898.0601196289062,451.8705139160156,910.6596069335938,839.3217163085938,1018.2634887695312,449.3705749511719,992.3272705078125,845.0026245117188,1057.1512451171875,447.9075622558594,1065.633056640625,851.9264526367188,1184.685546875,446.4126892089844,1188.531494140625,865.2304077148438,1241.600341796875,435.1144714355469,1243.680908203125,865.868408203125,1288.92333984375,401.3601379394531,1285.8697509765625,859.0752563476562
596.0050048828125,511.3814697265625,603.987548828125,885.80126953125,622.1392211914062,511.18109130859375,630.5881958007812,881.912353515625,637.7845458984375,506.0037841796875,648.19287109375,875.3922119140625,625.2681274414062,486.49603271484375,636.4239501953125,835.3860473632812,594.5106811523438,456.70220947265625,605.7711791992188,850.7631225585938,574.0551147460938,422.6025390625,587.2859497070312,830.8831787109375,589.9437866210938,420.256591796875,602.1892700195312,832.0620727539062,663.20068359375,520.9974975585938,672.670654296875,885.2918701171875,691.8562622070312,514.6793823242188,700.01318359375,883.6234130859375,718.9466552734375,509.0555419921875,724.8665771484375,881.5068359375,757.1453247070312,479.9202575683594,761.9160766601562,856.0574340820312,800.9957275390625,459.55413818359375,805.9332885742188,854.458251953125,808.5186767578125,431.5858459472656,812.7958984375,834.561767578125,829.2172241210938,438.80157470703125,834.7926635742188,836.9028930664062,435.1320495605469,431.1175842285156,455.8067321777344,861.16015625,646.220458984375,415.07159423828125,657.0813598632812,829.2044067382812,701.1221313476562,413.4917907714844,712.702880859375,828.5636596679688,758.296142578125,416.2357482910156,765.0835571289062,832.4291381835938,897.9457397460938,451.6200256347656,910.5491333007812,839.0872192382812,972.8157958984375,449.87359619140625,993.3347778320312,845.9993896484375,1057.160888671875,447.684326171875,1064.5379638671875,851.5337524414062,1183.498046875,446.35748291015625,1189.18505859375,865.3868408203125,1241.1348876953125,435.0487976074219,1243.5643310546875,865.8784790039062,1288.170654296875,401.1408386230469,1285.3564453125,859.1578979492188
596.0125732421875,511.31781005859375,604.1080322265625,885.6549072265625,621.9883422851562,511.1042785644531,630.6632080078125,881.9312744140625,637.5016479492188,505.9940490722656,647.99755859375,875.2730712890625,624.4335327148438,486.3254089355469,635.75,835.75341796875,593.4689331054688,456.8656921386719,605.3190307617188,850.8531494140625,573.2627563476562,422.78289794921875,586.5068359375,831.0586547851562,589.213623046875,420.3984680175781,601.4209594726562,832.1386108398438,663.2803955078125,521.0562133789062,672.5935668945312,885.4068603515625,691.8992919921875,514.753662109375,700.0385131835938,883.4927978515625,719.0153198242188,509.0623474121094,724.9058227539062,881.4600830078125,756.1458740234375,479.3533935546875,760.366943359375,856.78173828125,799.8936767578125,459.15081787109375,806.1812744140625,854.2494506835938,807.707275390625,431.2371520996094,812.0787963867188,834.4808349609375,828.09619140625,438.4684753417969,834.8049926757812,836.7586059570312,434.6102294921875,431.14739990234375,455.197021484375,861.7352905273438,645.419677734375,414.9556884765625,656.1494140625,829.1064453125,699.6748046875,413.2583923339844,711.0567016601562,828.6329345703125,756.6993408203125,415.7060546875,764.095947265625,832.5628051757812,896.8263549804688,451.3841857910156,911.4937744140625,839.0123291015625,971.8432006835938,449.5913391113281,993.8055419921875,845.3512573242188,1056.8714599609375,447.5288391113281,1063.21728515625,851.339599609375,1184.8341064453125,446.166259765625,1188.62451171875,865.461669921875,1240.9105224609375,434.59442138671875,1215.503173828125,867.3497314453125,1287.4542236328125,400.8617858886719,1284.4473876953125,859.539794921875
595.9141235351562,511.30316162109375,604.17041015625,885.6766357421875,621.8341674804688,511.10955810546875,630.628662109375,881.976806640625,637.2434692382812,506.1189880371094,647.712646484375,875.051025390625,623.8519897460938,486.43572998046875,635.3869018554688,836.042236328125,592.849609375,456.885009765625,604.39404296875,850.9954223632812,572.64794921875,422.96563720703125,585.9435424804688,831.345458984375,588.54052734375,420.5115051269531,600.7930297851562,832.280029296875,663.3705444335938,521.1244506835938,672.4417724609375,885.4854736328125,691.8619384765625,514.6766357421875,700.1777954101562,883.5776977539062,719.1029663085938,508.976806640625,724.7093505859375,881.4882202148438,754.97998046875,478.8297424316406,759.43798828125,855.7640991210938,800.0481567382812,458.53167724609375,804.35595703125,853.968505859375,807.158203125,431.364013671875,809.3504638671875,833.7218627929688,827.6712646484375,438.3791809082031,832.9137573242188,836.5878295898438,434.1302185058594,430.76104736328125,454.760498046875,862.300048828125,644.6834106445312,414.5204772949219,655.968994140625,829.4147338867188,698.853759765625,412.8022155761719,709.311767578125,828.717529296875,755.8903198242188,415.57598876953125,761.9736328125,832.6566772460938,896.7301635742188,451.112060546875,910.9091796875,838.8638305664062,1019.5741577148438,448.8301696777344,993.2862548828125,844.2235717773438,1057.168701171875,447.4032897949219,1066.4163818359375,851.9981079101562,1183.009521484375,446.2413330078125,1187.7958984375,865.3656616210938,1238.0123291015625,435.8313293457031,1215.3914794921875,867.52099609375,1286.3582763671875,400.3108825683594,1283.5723876953125,859.678955078125
