Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
986.7821655273438,933.326416015625,957.7037963867188,895.443359375,967.3998413085938,930.6226196289062,944.1103515625,879.3544311523438,948.9841918945312,917.7506103515625,852.0103759765625,924.0619506835938,923.0919189453125,882.541748046875,907.21923828125,846.30810546875,893.8638305664062,869.41748046875,870.8723754882812,865.1401977539062,876.696533203125,840.0759887695312,853.2197265625,843.5869750976562,890.354248046875,837.2293701171875,868.8211669921875,848.4661865234375,1038.1590576171875,874.474365234375,1021.758544921875,935.2522583007812,1066.673583984375,868.2457275390625,1052.289794921875,930.9859008789062,1094.6673583984375,863.5789794921875,1081.4444580078125,927.9717407226562,1091.30517578125,856.9761352539062,1075.506103515625,885.5048217773438,1092.860107421875,817.09716796875,1078.79052734375,885.35595703125,1081.623779296875,794.3804931640625,1068.5496826171875,871.6327514648438,1102.048095703125,790.2091674804688,1088.883056640625,873.6138305664062,747.31787109375,857.8885498046875,719.8497314453125,833.6240234375,941.1351928710938,828.5025634765625,917.0231323242188,856.282470703125,989.4453125,818.1563110351562,966.2762451171875,861.2852172851562,1036.062255859375,805.6826782226562,1019.0358276367188,866.0972290039062,1172.6220703125,777.4523315429688,1156.0391845703125,882.7802124023438,1239.1324462890625,761.92822265625,1222.05078125,890.3306884765625,1362.30859375,738.3291625976562,1294.6837158203125,897.0358276367188,1434.672607421875,727.97119140625,1450.3128662109375,911.4398193359375,1503.122314453125,722.7344970703125,1518.6744384765625,887.3709716796875,1568.6583251953125,713.3502807617188,1550.9190673828125,823.1988525390625
982.124755859375,938.0587158203125,950.901611328125,884.2582397460938,958.3640747070312,937.0513305664062,938.5892333984375,870.7589111328125,944.4752197265625,921.2689819335938,852.1194458007812,923.8743896484375,919.9662475585938,881.5444946289062,903.6068725585938,843.3560180664062,891.0263061523438,868.7002563476562,869.8163452148438,862.8148803710938,875.3018188476562,839.70849609375,852.1555786132812,843.0716552734375,889.6942138671875,836.8466186523438,868.5872192382812,848.04052734375,1038.1402587890625,874.5150146484375,1022.003662109375,935.237548828125,1066.570068359375,868.1307373046875,1052.312255859375,931.0555419921875,1094.711669921875,863.2133178710938,1081.2843017578125,927.9856567382812,1089.801025390625,858.5610961914062,1075.456298828125,885.0462036132812,1091.78515625,817.2177734375,1078.7196044921875,885.2567749023438,1080.208251953125,794.8259887695312,1068.6641845703125,871.6953125,1100.7628173828125,790.460693359375,1088.711669921875,873.6243286132812,745.8341674804688,857.2925415039062,718.751953125,832.7946166992188,939.2840576171875,828.541015625,915.2286987304688,855.5579223632812,987.7542724609375,818.754150390625,966.1162719726562,861.1101684570312,1034.7872314453125,806.09521484375,1019.6782836914062,866.2109375,1170.5130615234375,777.538818359375,1155.2313232421875,882.9530029296875,1236.5986328125,762.07568359375,1221.068115234375,890.3721313476562,1360.185791015625,738.6270751953125,1294.5068359375,897.2432861328125,1431.375732421875,727.948974609375,1449.736328125,911.510498046875,1502.33203125,722.4785766601562,1518.061279296875,886.7631225585938,1567.610107421875,712.4577026367188,1548.95166015625,822.7163696289062
974.978515625,943.122314453125,944.3832397460938,873.6376953125,954.1144409179688,943.0404663085938,933.3565063476562,861.6280517578125,939.3831176757812,923.3167114257812,852.034912109375,924.2221069335938,920.1773071289062,883.3642578125,899.8406982421875,841.6297607421875,888.9694213867188,867.9881591796875,868.7367553710938,861.5208129882812,874.1828002929688,839.0697631835938,851.5472412109375,842.7520751953125,888.6754760742188,836.2847900390625,868.197509765625,847.1306762695312,1038.2099609375,874.6254272460938,1020.4642944335938,933.7609252929688,1066.5367431640625,868.0921020507812,1052.30712890625,931.0361328125,1094.65966796875,862.9609985351562,1081.3984375,927.9260864257812,1086.6422119140625,857.7564086914062,1075.742919921875,884.3860473632812,1090.608154296875,817.4313354492188,1077.1668701171875,885.1847534179688,1078.64892578125,795.1642456054688,1067.0460205078125,871.543701171875,1099.4168701171875,790.6128540039062,1087.3193359375,873.4848022460938,744.4649047851562,856.3114624023438,718.4776000976562,830.966552734375,937.9450073242188,828.1828002929688,915.0635986328125,854.9280395507812,986.708984375,819.347900390625,964.7109375,860.6728515625,1033.72802734375,806.4871215820312,1018.2254028320312,865.8511352539062,1171.3695068359375,777.2179565429688,1154.361328125,882.982177734375,1236.3583984375,761.6739501953125,1219.590576171875,890.3121948242188,1360.6220703125,738.4304809570312,1292.2044677734375,897.1449584960938,1431.1485595703125,728.1242065429688,1447.82373046875,912.0040893554688,1501.55224609375,722.6529541015625,1516.883056640625,888.2670288085938,1565.6739501953125,711.9651489257812,1547.3065185546875,822.0901489257812
965.528564453125,956.2123413085938,810.0687866210938,930.4634399414062,947.2094116210938,946.87939453125,928.7501831054688,852.5546875,932.5050048828125,925.3580322265625,851.734130859375,924.4335327148438,917.501953125,883.540771484375,896.6900634765625,839.7210083007812,888.41552734375,867.9892578125,867.0435180664062,862.6259155273438,872.73876953125,837.6242065429688,852.5205078125,842.3834838867188,887.7442626953125,835.8177490234375,868.7635498046875,846.4290161132812,1038.130615234375,874.6481323242188,1020.28125,933.9276733398438,1066.5233154296875,868.076904296875,1052.1307373046875,931.0827026367188,1094.76171875,862.7813720703125,1081.36279296875,927.8177490234375,1086.40234375,857.7249145507812,1075.7586669921875,884.4035034179688,1090.044189453125,817.66259765625,1075.6466064453125,885.1248168945312,1077.6295166015625,795.289794921875,1063.1917724609375,871.5961303710938,1098.9283447265625,790.7901000976562,1084.8243408203125,873.3403930664062,743.4945068359375,855.459716796875,717.1094360351562,830.1300048828125,936.9815063476562,827.69189453125,915.33837890625,855.382080078125,985.792236328125,819.2791748046875,964.3064575195312,860.387939453125,1033.0831298828125,806.746337890625,1016.9633178710938,865.4318237304688,1171.55615234375,777.1793212890625,1153.2889404296875,883.1145629882812,1236.5421142578125,761.4732055664062,1219.912109375,890.8427124023438,1361.368896484375,738.0422973632812,1292.490966796875,897.4769897460938,1431.6668701171875,728.0398559570312,1446.75048828125,912.0313110351562,1501.4447021484375,722.8629150390625,1516.0125732421875,887.8524169921875,1564.24169921875,711.76904296875,1545.8642578125,820.984619140625
955.3621826171875,960.2826538085938,810.1011352539062,930.2903442382812,937.2744750976562,949.3482666015625,916.8560791015625,845.8396606445312,927.9403686523438,926.2381591796875,851.44775390625,925.0697021484375,915.5734252929688,883.802001953125,894.1471557617188,837.057373046875,887.2332153320312,867.1145629882812,864.7727661132812,861.6571655273438,872.0825805664062,837.0650024414062,851.8663940429688,841.669677734375,887.205078125,835.425537109375,868.2384643554688,845.5713500976562,1038.17041015625,874.6327514648438,1019.9676513671875,933.8704833984375,1066.531005859375,868.17333984375,1051.90283203125,930.8379516601562,1094.7613525390625,862.7101440429688,1081.353271484375,928.3720703125,1086.1480712890625,858.0183715820312,1075.490478515625,884.6747436523438,1089.0318603515625,818.047607421875,1073.1522216796875,884.9381713867188,1076.5537109375,795.6228637695312,1060.0361328125,871.2261962890625,1097.2791748046875,790.9368286132812,1082.73095703125,872.7977294921875,742.3145751953125,855.0165405273438,716.239501953125,828.9834594726562,936.4005737304688,827.4284057617188,912.3261108398438,853.1124877929688,984.9163818359375,819.50537109375,963.1553344726562,859.3013305664062,1032.2625732421875,807.1668090820312,1014.2640380859375,863.77587890625,1171.122314453125,777.1090698242188,1151.177490234375,882.9637451171875,1235.7510986328125,761.4758911132812,1215.9595947265625,890.1694946289062,1360.652099609375,737.9713745117188,1287.1171875,896.575439453125,1430.5406494140625,727.9071655273438,1444.5439453125,911.948974609375,1499.8648681640625,723.105224609375,1512.8734130859375,888.9332275390625,1563.1678466796875,711.7842407226562,1545.01806640625,821.0530395507812
944.148681640625,965.8297729492188,924.6316528320312,851.7017822265625,929.3565673828125,952.4135131835938,908.0739135742188,842.6821899414062,920.886962890625,928.167724609375,850.9838256835938,925.2484741210938,912.697021484375,884.3685302734375,890.7974853515625,834.4396362304688,884.6056518554688,866.288330078125,863.2286376953125,859.9423217773438,870.51904296875,836.0238037109375,851.15087890625,840.6688232421875,885.6073608398438,834.6917724609375,868.1113891601562,844.584716796875,1038.084716796875,874.634033203125,1022.013916015625,935.3892211914062,1066.5633544921875,868.1349487304688,1051.9141845703125,930.6432495117188,1094.8114013671875,862.5629272460938,1081.496826171875,928.2112426757812,1085.93359375,858.3753051757812,1075.17919921875,884.7619018554688,1088.1754150390625,818.2874145507812,1071.4217529296875,885.3012084960938,1075.5101318359375,796.0459594726562,1058.7200927734375,871.009521484375,1096.385498046875,791.1907348632812,1080.1038818359375,873.6390380859375,741.2542114257812,854.14111328125,715.5234375,827.8327026367188,935.8230590820312,827.1084594726562,913.7840576171875,852.998779296875,984.1634521484375,818.1038208007812,962.2135009765625,859.182373046875,1031.27587890625,806.5259399414062,1013.752685546875,863.8318481445312,1170.52099609375,777.1463623046875,1151.3519287109375,883.0728759765625,1234.109130859375,761.4384155273438,1216.8692626953125,890.5528564453125,1359.8419189453125,737.9500732421875,1287.375,896.819091796875,1430.037109375,727.9178466796875,1443.352783203125,911.895263671875,1498.94775390625,723.3978881835938,1511.601318359375,888.7935791015625,1561.9525146484375,711.6068725585938,1543.2484130859375,820.7152709960938
933.8880004882812,971.3775634765625,915.7547607421875,840.4691772460938,919.2020263671875,953.4368286132812,897.8933715820312,837.529296875,914.871337890625,928.3157348632812,850.6998901367188,925.0886840820312,910.89794921875,884.4165649414062,887.5825805664062,831.15478515625,882.3060302734375,865.7391357421875,862.6350708007812,859.0657348632812,868.9044799804688,835.3363647460938,850.1257934570312,840.534912109375,884.0533447265625,834.1302490234375,866.6046752929688,844.3455200195312,1037.963134765625,874.5167846679688,1021.9351196289062,935.209716796875,1066.5450439453125,868.0922241210938,1051.7362060546875,930.4535522460938,1094.7344970703125,862.4445190429688,1081.4639892578125,927.9268798828125,1085.5384521484375,858.6071166992188,1074.5655517578125,884.64990234375,1087.5059814453125,818.3032836914062,1071.21923828125,885.4107055664062,1074.36962890625,796.06640625,1058.68603515625,870.94970703125,1095.4693603515625,791.2674560546875,1080.3968505859375,873.6697387695312,740.1095581054688,852.88232421875,714.5618286132812,826.9530029296875,934.9511108398438,826.8224487304688,912.009033203125,851.7427978515625,983.247314453125,817.8903198242188,961.6799926757812,858.8533935546875,1030.1517333984375,806.7073364257812,1013.5457763671875,863.8281860351562,1170.0048828125,776.9667358398438,1151.4759521484375,883.267578125,1229.7208251953125,761.6539306640625,1216.7247314453125,890.5924072265625,1359.45361328125,737.8259887695312,1287.7318115234375,896.6981811523438,1429.6392822265625,728.0037841796875,1442.1219482421875,911.833984375,1499.0069580078125,723.1756591796875,1510.8243408203125,888.123291015625,1560.732666015625,712.293212890625,1542.21728515625,820.4141845703125
922.1495971679688,974.248046875,903.8453369140625,835.5503540039062,910.7460327148438,954.501953125,886.1412353515625,833.058349609375,909.7112426757812,930.8050537109375,850.6829223632812,924.952392578125,908.7803344726562,885.0899658203125,886.2003173828125,832.628173828125,880.5934448242188,865.5342407226562,861.489990234375,858.5245361328125,867.318115234375,834.1982421875,848.6439819335938,840.200439453125,882.4658203125,833.1988525390625,864.2482299804688,844.1578979492188,1037.8687744140625,874.566650390625,1020.1563720703125,933.7056884765625,1066.602294921875,868.1842651367188,1051.63427734375,930.5181274414062,1094.669677734375,862.3600463867188,1081.53955078125,927.875244140625,1085.4796142578125,858.8548583984375,1075.0230712890625,885.0404052734375,1086.6551513671875,818.3818969726562,1068.89599609375,885.4260864257812,1073.3109130859375,796.2534790039062,1056.54150390625,870.4281005859375,1094.753173828125,791.2386474609375,1078.5616455078125,873.1513061523438,738.8025512695312,852.270263671875,713.00048828125,826.3495483398438,933.6109619140625,826.5416870117188,910.5215454101562,851.7813720703125,982.0155639648438,818.0234985351562,960.3070678710938,858.5596313476562,1028.806884765625,807.2151489257812,1011.4876708984375,863.4691162109375,1163.9954833984375,777.6719360351562,1150.8466796875,883.1743774414062,1229.6112060546875,761.5675659179688,1215.72412109375,890.3629150390625,1359.1982421875,737.9890747070312,1286.1209716796875,896.578857421875,1428.930419921875,727.8466186523438,1441.492919921875,911.8883666992188,1498.2501220703125,723.4014282226562,1510.1983642578125,887.903076171875,1559.2498779296875,712.5740356445312,1541.2025146484375,820.21728515625
911.8927612304688,976.7973022460938,885.222900390625,834.1730346679688,902.7434692382812,955.0170288085938,875.6458740234375,830.1910400390625,901.7891845703125,931.385009765625,850.4116821289062,924.6776733398438,906.7105712890625,886.5993041992188,880.7870483398438,832.9119873046875,879.4212036132812,865.37451171875,859.462890625,857.9539184570312,867.1068725585938,833.5601196289062,848.1838989257812,839.8797607421875,882.0137329101562,832.736572265625,864.888916015625,844.8099975585938,1037.8489990234375,874.498046875,1021.8656005859375,935.36181640625,1066.50634765625,868.2023315429688,1051.4735107421875,930.4673461914062,1094.68408203125,862.32421875,1081.396728515625,927.9056396484375,1085.5877685546875,859.1067504882812,1074.830322265625,885.2477416992188,1086.8802490234375,819.0818481445312,1068.2623291015625,885.3582763671875,1072.2620849609375,796.66162109375,1055.9117431640625,870.3070678710938,1093.9412841796875,791.3148193359375,1078.15771484375,873.1282348632812,737.9935913085938,851.7308959960938,712.0087280273438,825.7698364257812,932.6302490234375,826.171630859375,910.1907348632812,852.8681030273438,981.141845703125,818.15380859375,959.6614379882812,858.4866333007812,1027.6895751953125,807.525634765625,1010.4105834960938,863.095947265625,1163.727783203125,777.8472290039062,1150.1583251953125,882.9707641601562,1229.675537109375,761.5682373046875,1213.740966796875,890.2120361328125,1359.3387451171875,738.1577758789062,1283.974609375,896.5718994140625,1427.0703125,728.0271606445312,1440.1229248046875,911.8663330078125,1497.5911865234375,723.7515258789062,1509.234130859375,887.3557739257812,1558.1158447265625,712.9165649414062,1540.286376953125,820.2142333984375
901.7090454101562,978.185791015625,809.838623046875,929.7154541015625,893.3800048828125,953.510009765625,865.2960815429688,826.2313842773438,894.6728515625,931.4510498046875,850.3248291015625,924.8378295898438,903.7606811523438,889.3641967773438,878.0866088867188,833.5983276367188,878.5494384765625,864.9473876953125,857.928466796875,859.0691528320312,866.2879028320312,832.8973999023438,848.8892822265625,839.6514892578125,880.9765014648438,832.1822509765625,862.7232055664062,844.151611328125,1037.769775390625,874.3648681640625,1019.9744262695312,933.7084350585938,1066.4959716796875,868.0970458984375,1051.41455078125,930.5112915039062,1094.5247802734375,862.1751098632812,1081.4718017578125,927.8489990234375,1085.555908203125,859.1715698242188,1074.82470703125,884.9218139648438,1085.7802734375,818.8760986328125,1068.031005859375,884.355712890625,1071.3773193359375,796.8195190429688,1055.3211669921875,870.3820190429688,1092.591552734375,791.3818359375,1077.4693603515625,873.1264038085938,736.9330444335938,851.0762329101562,710.5580444335938,825.0784301757812,931.1434326171875,825.9507446289062,909.9737548828125,852.715087890625,980.1233520507812,818.27197265625,959.24267578125,858.4505004882812,1026.727294921875,807.7632446289062,1009.6815795898438,863.0702514648438,1163.534423828125,777.5178833007812,1148.56005859375,882.4994506835938,1228.1968994140625,761.9118041992188,1214.02490234375,890.3117065429688,1359.527587890625,738.334228515625,1284.52197265625,896.5791625976562,1426.4571533203125,728.0841674804688,1439.453125,911.8201904296875,1497.4595947265625,723.9056396484375,1508.8179931640625,886.830810546875,1557.0753173828125,712.6980590820312,1539.1826171875,820.0316162109375
887.0360717773438,978.1749877929688,810.6027221679688,929.9823608398438,885.708984375,953.269287109375,855.5721435546875,822.76025390625,888.902587890625,931.9564208984375,850.5059204101562,924.9769897460938,900.1934204101562,889.9832763671875,874.6627807617188,832.2978515625,876.7556762695312,864.4522094726562,855.5629272460938,859.0030517578125,864.946044921875,832.0447387695312,846.3069458007812,837.529296875,879.6292114257812,831.4324951171875,862.7224731445312,843.2640991210938,1037.7730712890625,874.3701782226562,1019.9617919921875,933.7769775390625,1066.5579833984375,868.0089111328125,1051.3563232421875,930.6407470703125,1094.39306640625,862.1353149414062,1081.3636474609375,928.0145874023438,1085.3834228515625,859.3050537109375,1075.0518798828125,884.9391479492188,1084.915771484375,819.0958862304688,1067.689453125,884.1121215820312,1071.5125732421875,796.1580200195312,1054.413330078125,869.4585571289062,1091.6143798828125,791.7784423828125,1076.7923583984375,873.0205078125,736.0151977539062,850.341064453125,709.6080932617188,824.9666137695312,929.797119140625,825.863525390625,909.4730834960938,853.0460205078125,979.0361938476562,818.38134765625,958.9598999023438,858.3707885742188,1025.625244140625,807.8883666992188,1009.178466796875,862.903564453125,1163.7718505859375,777.4302368164062,1148.4576416015625,882.3369140625,1228.0992431640625,761.7376708984375,1213.9482421875,890.388427734375,1360.0618896484375,738.2227783203125,1285.043212890625,896.8086547851562,1427.217529296875,728.0352783203125,1439.2164306640625,911.7645263671875,1493.684814453125,724.204345703125,1508.3409423828125,886.6343383789062,1556.031005859375,712.5994873046875,1538.327392578125,820.2122192382812
874.9659423828125,977.9891357421875,810.2026977539062,929.8311157226562,876.3892211914062,951.8966674804688,845.3037109375,819.6209716796875,881.4141235351562,931.4602661132812,850.8268432617188,924.9138793945312,897.0009155273438,891.6639404296875,871.398681640625,831.130615234375,875.3323364257812,863.67236328125,854.107666015625,857.6488647460938,863.891845703125,831.81005859375,843.96923828125,837.3572998046875,878.32568359375,831.3394775390625,861.5518798828125,843.1509399414062,1037.7628173828125,874.3802490234375,1020.1326904296875,933.8615112304688,1066.56884765625,867.9489135742188,1051.53369140625,930.6185913085938,1094.3267822265625,861.9249877929688,1081.3782958984375,927.9078369140625,1085.2562255859375,859.9180908203125,1075.1824951171875,884.90625,1084.0030517578125,819.4237670898438,1067.12890625,883.8831787109375,1070.6392822265625,796.5468139648438,1054.0811767578125,869.4378662109375,1090.4508056640625,792.0753784179688,1076.230712890625,872.9110107421875,735.0647583007812,849.6981811523438,708.703857421875,824.9986572265625,928.6581420898438,826.2451782226562,907.6890258789062,852.860107421875,977.813720703125,818.48486328125,959.3543701171875,858.474853515625,1024.5611572265625,808.247802734375,1008.4686279296875,863.7583618164062,1163.2755126953125,777.4921875,1147.631103515625,882.2382202148438,1227.8594970703125,761.8120727539062,1214.0511474609375,890.41845703125,1359.9805908203125,738.3171997070312,1285.4378662109375,896.6011962890625,1427.9747314453125,728.1922607421875,1438.0447998046875,911.6276245117188,1497.7449951171875,724.1646728515625,1507.297119140625,886.6370239257812,1555.3974609375,712.6337890625,1537.395751953125,820.45751953125
863.52587890625,975.9767456054688,810.175537109375,929.9385375976562,867.7388916015625,950.6467895507812,836.9295043945312,819.5087890625,875.1402587890625,932.2399291992188,850.9547119140625,925.0631713867188,894.642822265625,894.4702758789062,869.1409912109375,833.17236328125,873.6466064453125,863.7031860351562,853.1615600585938,857.3282470703125,862.8281860351562,831.6460571289062,843.5865478515625,836.4287719726562,878.1567993164062,831.1231079101562,861.3754272460938,842.719482421875,1037.8388671875,874.3958740234375,1020.134521484375,933.8462524414062,1066.732421875,867.9339599609375,1051.45654296875,930.6189575195312,1094.4683837890625,861.9174194335938,1081.3316650390625,927.829345703125,1085.3739013671875,859.8712158203125,1074.85400390625,884.9898681640625,1083.406494140625,819.9834594726562,1066.4517822265625,883.6351928710938,1069.9688720703125,796.871826171875,1053.514892578125,869.2818603515625,1090.38916015625,792.3413696289062,1075.794677734375,872.8387451171875,734.3130493164062,848.4573974609375,707.8524169921875,824.5900268554688,927.6275634765625,826.450439453125,907.956298828125,852.47509765625,977.5123901367188,819.5994873046875,959.01220703125,858.1338500976562,1024.1588134765625,808.672607421875,1007.67431640625,863.9847412109375,1162.620849609375,777.6690063476562,1146.1263427734375,881.9465942382812,1228.3370361328125,761.9478759765625,1209.785888671875,890.2218627929688,1359.38720703125,738.4475708007812,1282.4776611328125,896.5010986328125,1428.766845703125,728.1735229492188,1436.6842041015625,911.5496826171875,1493.7205810546875,724.2294311523438,1506.10107421875,887.0156860351562,1554.6898193359375,712.5534057617188,1536.49609375,820.7185668945312
850.6019897460938,973.8746948242188,821.4083251953125,819.9489135742188,860.1697998046875,950.09716796875,828.7894897460938,821.5007934570312,869.4060668945312,930.98583984375,850.91015625,925.0068359375,891.8331909179688,896.3973388671875,867.6398315429688,834.513427734375,871.6819458007812,863.5407104492188,851.3168334960938,856.7727661132812,861.84033203125,831.4985961914062,842.6290283203125,834.6094360351562,877.2156982421875,831.192138671875,860.5767822265625,841.5155029296875,1037.7923583984375,874.4334716796875,1020.0321655273438,933.909423828125,1066.789306640625,867.7512817382812,1051.491455078125,930.5841674804688,1094.4559326171875,861.8002319335938,1081.305419921875,927.6461791992188,1085.3004150390625,860.1344604492188,1074.8798828125,884.8173828125,1082.76123046875,820.1927490234375,1064.9677734375,883.2723388671875,1069.3558349609375,797.2305297851562,1051.852294921875,868.916259765625,1089.7691650390625,792.4517211914062,1074.2496337890625,872.4883422851562,733.2637329101562,848.51708984375,706.5716552734375,824.6805419921875,926.8352661132812,826.3162231445312,907.8110961914062,852.0858764648438,976.8143920898438,819.9298095703125,957.3377075195312,858.0274658203125,1023.6586303710938,808.8562622070312,1006.2046508789062,863.7495727539062,1159.4888916015625,778.3177490234375,1145.2646484375,881.7449340820312,1226.7744140625,762.4537353515625,1207.9306640625,889.1460571289062,1358.4044189453125,738.7958374023438,1351.261962890625,901.6953125,1427.3021240234375,728.4371948242188,1435.4876708984375,911.4112548828125,1492.8328857421875,724.5147705078125,1504.662353515625,886.8809204101562,1554.1356201171875,712.4103393554688,1535.6622314453125,821.2427978515625
841.3327026367188,970.86083984375,810.0285034179688,821.7144165039062,851.5642700195312,947.820556640625,820.5591430664062,822.4462890625,863.390869140625,930.5302734375,850.6588134765625,925.0303955078125,888.581298828125,897.6827392578125,864.9260864257812,833.864990234375,870.5853881835938,863.46630859375,849.2532958984375,857.2469482421875,862.6915283203125,831.5067138671875,839.8837890625,834.3759765625,876.6620483398438,830.8876953125,858.6634521484375,841.500732421875,1037.7691650390625,874.337890625,1020.1480712890625,933.7723999023438,1066.825927734375,867.6492309570312,1051.496337890625,930.60400390625,1094.624755859375,861.7800903320312,1081.026123046875,927.5873413085938,1085.060546875,859.9633178710938,1074.532470703125,884.6534423828125,1081.9404296875,820.2801513671875,1064.63427734375,883.2730102539062,1068.2083740234375,797.3468017578125,1051.7230224609375,868.847900390625,1088.866943359375,792.4627685546875,1073.893310546875,872.4552001953125,732.2843017578125,848.5980834960938,705.3951416015625,824.6392211914062,926.7611083984375,826.67236328125,906.7066650390625,851.8466796875,976.3151245117188,820.2261962890625,957.013916015625,857.9266967773438,1023.0916748046875,808.9470825195312,1006.5531616210938,863.6782836914062,1158.754638671875,779.0950317382812,1144.51953125,881.5385131835938,1227.01611328125,762.6322631835938,1207.056640625,888.9265747070312,1356.1441650390625,739.082275390625,1279.32763671875,896.6360473632812,1426.0748291015625,728.5592041015625,1434.8924560546875,911.3417358398438,1491.4769287109375,724.3975830078125,1503.6339111328125,886.9475708007812,1552.9351806640625,712.46875,1534.81689453125,821.6856079101562
830.4898071289062,968.4221801757812,796.4028930664062,827.2996826171875,844.1044921875,946.8137817382812,813.0714721679688,822.9698486328125,857.7788696289062,930.1702880859375,850.73291015625,924.7879028320312,884.7909545898438,899.7078247070312,859.296630859375,835.049072265625,868.4695434570312,863.73876953125,847.7162475585938,858.1497802734375,861.8734130859375,831.3291625976562,841.2704467773438,836.5315551757812,875.9483642578125,830.650146484375,858.3473510742188,842.3924560546875,1037.6519775390625,874.3450317382812,1020.0358276367188,933.8706665039062,1066.731689453125,867.7437744140625,1051.455322265625,930.6529541015625,1094.6072998046875,861.592529296875,1080.8743896484375,927.5054931640625,1084.894775390625,860.3460693359375,1073.8546142578125,884.4276123046875,1081.7789306640625,820.365966796875,1064.423095703125,883.2042236328125,1066.666748046875,798.6362915039062,1051.3531494140625,868.6932983398438,1088.4287109375,793.52197265625,1073.5546875,872.383544921875,731.0103759765625,848.326416015625,704.451904296875,824.5288696289062,925.5859985351562,826.9819946289062,905.8270874023438,851.94921875,975.05078125,820.7463989257812,955.9074096679688,857.9923706054688,1022.0487670898438,808.602294921875,1006.1968383789062,863.3909301757812,1158.8173828125,779.3094482421875,1144.3447265625,881.4239501953125,1229.0767822265625,762.5179443359375,1207.4371337890625,888.8648681640625,1347.15185546875,740.1710815429688,1351.007080078125,901.7424926757812,1425.2337646484375,728.9898681640625,1433.648681640625,911.3129272460938,1491.46044921875,724.5503540039062,1502.8162841796875,886.712646484375,1552.056640625,712.6004028320312,1533.905029296875,821.38671875
