Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
771.5676879882812,715.3931884765625,736.5586547851562,898.5350341796875,798.6417236328125,711.6333618164062,764.079833984375,895.7240600585938,817.1126098632812,708.0126342773438,783.3182373046875,889.6303100585938,805.3355712890625,703.4246826171875,769.8798828125,842.4673461914062,765.4213256835938,686.3942260742188,734.0521240234375,855.0436401367188,736.5565795898438,655.9132080078125,705.692138671875,830.9527587890625,752.4813842773438,650.3666381835938,721.2286376953125,831.5974731445312,848.766845703125,745.4647216796875,814.8685913085938,881.0481567382812,877.947998046875,740.5546875,845.2994995117188,882.4541625976562,908.9711303710938,728.7584838867188,878.8991088867188,882.4882202148438,940.9221801757812,693.3660888671875,907.623046875,859.6177978515625,968.257080078125,656.0397338867188,940.5985107421875,861.3082885742188,968.8970947265625,625.9799194335938,945.6692504882812,838.03076171875,991.3632202148438,630.48681640625,971.9019165039062,842.4658813476562,590.6376953125,671.12744140625,559.3634033203125,848.1787109375,807.6068115234375,633.9320678710938,774.5695190429688,827.5322265625,863.3062744140625,622.7888793945312,832.14453125,827.126708984375,919.4213256835938,619.2655639648438,890.70751953125,831.7008666992188,1057.4752197265625,637.5733032226562,1050.8092041015625,849.9307250976562,1121.3565673828125,632.9677124023438,1155.4576416015625,857.7738037109375,1259.6162109375,618.5049438476562,1215.23974609375,860.3013305664062,1356.142822265625,629.959716796875,1318.8056640625,871.4631958007812,1399.5880126953125,710.7388305664062,1370.2994384765625,877.9443969726562,1429.3673095703125,829.7034301757812,1412.228515625,872.7330932617188
771.6082763671875,715.2857055664062,736.2584838867188,898.4923706054688,798.6529541015625,711.69189453125,764.2843017578125,895.8046264648438,817.0120239257812,708.068359375,783.5623168945312,889.5614624023438,804.5584716796875,703.5167846679688,769.7359619140625,841.864990234375,763.9315185546875,686.69921875,734.0021362304688,855.1173706054688,735.7431640625,656.1785278320312,705.7217407226562,831.3075561523438,751.3638916015625,650.6136474609375,721.841064453125,831.8784790039062,845.3535766601562,742.1293334960938,811.9234619140625,888.35791015625,875.4863891601562,736.33154296875,845.3070678710938,893.8501586914062,907.6896362304688,727.1295776367188,875.4554443359375,890.6202392578125,939.2090454101562,693.6849365234375,906.5013427734375,863.8585205078125,966.4095458984375,656.0949096679688,938.8388061523438,862.9815063476562,967.6913452148438,625.5693359375,944.0677490234375,838.6491088867188,990.3295288085938,630.2149047851562,969.7174072265625,842.2808837890625,589.5493774414062,671.2489624023438,558.3809204101562,848.1193237304688,806.663330078125,634.10595703125,773.1336059570312,827.7628784179688,862.2734375,623.0565795898438,830.2587280273438,827.2701416015625,918.247802734375,618.9725952148438,889.858642578125,833.2431640625,1056.6815185546875,637.3202514648438,1052.1517333984375,850.2218627929688,1121.099609375,632.9345703125,1155.078125,857.816162109375,1260.051513671875,618.584716796875,1215.7894287109375,860.5352783203125,1358.0352783203125,630.7450561523438,1312.655517578125,870.6781616210938,1399.474609375,711.0252685546875,1369.6365966796875,877.8322143554688,1429.42724609375,829.2532958984375,1412.219482421875,872.1270141601562
771.6509399414062,715.3396606445312,736.1771850585938,898.6077270507812,798.6615600585938,711.7169189453125,763.9740600585938,895.746826171875,817.2447509765625,708.1740112304688,783.373046875,889.3329467773438,803.81689453125,703.7097778320312,769.3619995117188,841.9827880859375,763.4032592773438,686.7324829101562,733.3839111328125,855.1976928710938,734.9339599609375,656.5162353515625,705.1181640625,831.4400634765625,751.7622680664062,649.51953125,721.1329956054688,831.97314453125,843.6801147460938,739.9505004882812,815.6475219726562,895.9198608398438,875.3596801757812,736.3619995117188,844.8838500976562,897.8265991210938,907.9054565429688,727.2991943359375,872.4783325195312,896.6903686523438,939.0702514648438,694.2432861328125,903.4275512695312,867.9054565429688,965.3141479492188,655.853515625,937.9552001953125,862.9160766601562,966.9093627929688,624.8446655273438,940.4740600585938,839.558837890625,989.7464599609375,629.7086791992188,967.4176025390625,843.192138671875,588.62646484375,671.5621337890625,557.5194091796875,848.0114135742188,806.0269165039062,634.1199951171875,770.6547241210938,828.09814453125,861.4053344726562,622.9825439453125,828.3751220703125,827.7793579101562,917.7645874023438,617.8110961914062,888.543701171875,832.72119140625,1055.927490234375,637.20947265625,1051.2823486328125,850.6817016601562,1120.7109375,632.821044921875,1148.83984375,857.8788452148438,1258.87353515625,618.7861938476562,1216.7376708984375,860.9141845703125,1358.33349609375,630.9237670898438,1313.5347900390625,870.825439453125,1399.462890625,711.37841796875,1369.5606689453125,877.7970581054688,1429.5859375,829.0115356445312,1412.083740234375,871.3343505859375
771.60009765625,715.2198486328125,736.1903076171875,898.6690063476562,798.4739379882812,711.872802734375,764.0958251953125,895.8076782226562,817.157958984375,708.1307983398438,783.3245239257812,889.203125,803.1634521484375,703.631103515625,768.4099731445312,842.6074829101562,763.0765991210938,686.6818237304688,732.3831176757812,855.4366455078125,733.9345703125,655.4443969726562,704.2310180664062,831.6683959960938,751.2236328125,649.6834716796875,719.83056640625,832.2386474609375,843.4365234375,740.5711669921875,810.03955078125,898.1644897460938,875.4366455078125,736.620849609375,842.86962890625,897.6182861328125,907.85546875,727.3403930664062,872.7578735351562,895.9549560546875,939.0279541015625,693.5874633789062,902.16455078125,867.2322387695312,964.9427490234375,655.4773559570312,937.5790405273438,863.1967163085938,966.2174682617188,624.5721435546875,941.2200927734375,839.8515014648438,990.9454345703125,629.6625366210938,968.1714477539062,843.5968627929688,587.8895263671875,672.0108032226562,556.7088623046875,848.1552734375,805.1532592773438,634.1535034179688,769.5486450195312,828.5228271484375,860.8629760742188,623.025390625,827.4991455078125,827.8748168945312,916.9703979492188,617.7493896484375,888.9082641601562,833.2966918945312,1055.3671875,636.8869018554688,1065.4996337890625,852.3714599609375,1119.976806640625,632.7478637695312,1149.1494140625,858.0157470703125,1258.5562744140625,618.6387939453125,1216.5155029296875,861.045166015625,1358.26708984375,631.4197387695312,1313.1346435546875,871.0903930664062,1399.4853515625,711.7301635742188,1369.0230712890625,877.8168334960938,1429.7052001953125,828.8054809570312,1411.9688720703125,870.6079711914062
771.6473999023438,715.2032470703125,736.063720703125,898.6785278320312,798.304443359375,712.1318359375,764.0723876953125,895.835205078125,816.7686767578125,708.001220703125,783.3533935546875,889.2344970703125,802.5150146484375,703.7427368164062,767.8046264648438,842.3087768554688,762.5972900390625,686.9143676757812,731.7691040039062,855.6200561523438,733.1971435546875,655.7600708007812,703.9698486328125,831.9115600585938,750.3087158203125,650.0294189453125,719.4673461914062,832.490478515625,843.5322265625,742.2365112304688,806.9673461914062,897.6085205078125,875.1030883789062,736.7838745117188,841.1832275390625,897.9185791015625,907.7348022460938,727.468994140625,871.2943115234375,897.3263549804688,938.3377685546875,693.7600708007812,901.1294555664062,867.8828125,964.49169921875,655.54150390625,936.5025024414062,863.1473999023438,965.869873046875,624.482177734375,939.7423095703125,839.9443359375,990.5758056640625,629.467529296875,967.1396484375,843.7595825195312,587.3350219726562,672.0894165039062,556.0830078125,848.3173217773438,804.6807250976562,634.3031005859375,768.6986694335938,828.8951416015625,860.3767700195312,623.2318115234375,827.3870849609375,828.2225341796875,916.5065307617188,617.8591918945312,887.8604125976562,833.86328125,1055.0594482421875,636.7716674804688,1039.009033203125,849.8294067382812,1120.4769287109375,631.7551879882812,1148.246337890625,858.1802368164062,1259.2164306640625,618.3599243164062,1207.2877197265625,860.7071533203125,1357.1334228515625,631.5560302734375,1313.834228515625,871.002685546875,1399.3587646484375,711.9627685546875,1369.5028076171875,878.1803588867188,1430.033935546875,828.8173217773438,1411.934326171875,870.025390625
771.489501953125,715.1104125976562,735.8233642578125,898.8880004882812,798.093505859375,712.4537353515625,763.9181518554688,895.987060546875,818.197021484375,707.8452758789062,783.2229614257812,889.2698974609375,802.2214965820312,703.8095092773438,766.9469604492188,842.4429321289062,762.2823486328125,687.2258911132812,730.6565551757812,855.8104858398438,732.8133544921875,656.1030883789062,702.8806762695312,832.3851928710938,749.970947265625,650.3946533203125,718.4119262695312,832.83740234375,843.6216430664062,742.6466064453125,807.6092529296875,897.4598388671875,874.9304809570312,736.8812255859375,841.6157836914062,898.067138671875,907.7068481445312,727.4796142578125,871.4215087890625,897.3621826171875,938.127197265625,693.2634887695312,901.4814453125,867.0440063476562,963.9129638671875,655.364501953125,936.1978759765625,862.74560546875,965.2152709960938,624.4371948242188,939.0568237304688,839.7962646484375,989.58203125,629.4440307617188,966.2473754882812,843.5386962890625,586.4642944335938,672.0946044921875,555.4264526367188,848.6258544921875,804.312744140625,634.42724609375,768.417236328125,829.2353515625,859.8168334960938,623.1248168945312,827.0267944335938,828.284912109375,915.6303100585938,617.6358032226562,887.6299438476562,833.7176513671875,1054.616943359375,636.3837890625,1036.7017822265625,849.550048828125,1120.0946044921875,631.4967651367188,1147.2532958984375,857.9555053710938,1259.2327880859375,618.2722778320312,1206.9700927734375,860.8301391601562,1356.609375,631.4600219726562,1306.3624267578125,870.6036376953125,1399.31103515625,712.06689453125,1369.3017578125,878.3349609375,1430.4468994140625,828.6017456054688,1412.2379150390625,869.5516357421875
771.4463500976562,715.3511352539062,735.783203125,898.890625,797.960693359375,712.8316040039062,763.7286987304688,895.9693603515625,817.9677734375,707.595703125,783.2063598632812,889.3106079101562,801.6173706054688,703.9530029296875,766.51123046875,842.6780395507812,761.8812866210938,687.30224609375,729.8198852539062,855.7633666992188,733.5625610351562,656.7671508789062,702.7894287109375,833.0310668945312,749.1759033203125,650.6614379882812,718.6747436523438,832.9374389648438,843.5272827148438,741.427490234375,807.5624389648438,897.5830688476562,874.7786254882812,736.6177368164062,841.4708862304688,897.9813842773438,907.563232421875,727.4744873046875,871.2542114257812,897.3128051757812,937.546142578125,692.8350830078125,900.9443359375,866.5000610351562,963.4708251953125,655.3392333984375,935.0778198242188,862.0640869140625,964.54443359375,624.5403442382812,938.2174072265625,839.58935546875,988.9498291015625,629.6226196289062,965.214599609375,843.0980834960938,585.7579956054688,671.814697265625,554.5744018554688,848.9342651367188,803.5663452148438,634.7236328125,767.1961059570312,829.6812744140625,859.0084228515625,623.3286743164062,825.0380249023438,827.8846435546875,914.677001953125,617.4346313476562,885.9772338867188,833.7398071289062,1054.802001953125,636.234375,1036.610107421875,849.3507080078125,1119.525634765625,631.4236450195312,1145.2696533203125,857.54833984375,1258.84228515625,618.2005615234375,1205.976318359375,860.2593383789062,1342.21533203125,625.2600708007812,1313.9368896484375,871.6657104492188,1399.3939208984375,712.3654174804688,1369.3316650390625,878.5894775390625,1430.9439697265625,828.2269287109375,1412.53955078125,868.776123046875
771.4173583984375,715.3788452148438,735.4927978515625,898.8648681640625,797.5440063476562,712.8756103515625,763.5197143554688,895.85693359375,817.6633911132812,707.4971313476562,783.1519775390625,889.2439575195312,799.8193359375,702.5149536132812,766.3975830078125,842.4453735351562,761.3901977539062,687.3342895507812,729.3844604492188,855.5645751953125,733.271728515625,656.6354370117188,702.363525390625,833.2872924804688,748.7469482421875,650.465087890625,718.8759155273438,833.0853881835938,843.4730834960938,741.4324951171875,807.0413208007812,898.4189453125,874.5717163085938,736.5044555664062,841.1403198242188,897.72119140625,907.4698486328125,727.4487915039062,870.6813354492188,897.5115966796875,937.3011474609375,692.8674926757812,899.5740966796875,866.3291015625,962.7031860351562,655.19580078125,934.30908203125,861.7921752929688,963.7047729492188,624.5729370117188,937.0939331054688,838.470947265625,988.3093872070312,629.767822265625,963.9804077148438,843.009521484375,584.9956665039062,672.1251220703125,553.7908935546875,849.4583740234375,803.0602416992188,634.7962036132812,768.07568359375,829.3330688476562,858.8544311523438,623.677001953125,825.2642822265625,827.93505859375,914.0401611328125,617.5874633789062,885.60546875,833.8604125976562,1051.90185546875,637.08349609375,1036.634033203125,849.0341796875,1119.241455078125,631.4606323242188,1144.7960205078125,857.136474609375,1259.03564453125,618.1087036132812,1216.2845458984375,860.5278930664062,1355.8526611328125,631.7915649414062,1313.668212890625,871.8344116210938,1399.310791015625,712.3612670898438,1368.763671875,878.544677734375,1431.7396240234375,827.684814453125,1412.9224853515625,868.1387329101562
771.4810180664062,715.6520385742188,735.4750366210938,898.856201171875,797.3499755859375,712.9346923828125,763.3780517578125,895.8350830078125,817.4579467773438,707.3041381835938,782.9027099609375,888.962646484375,799.0966796875,702.6571655273438,765.268798828125,842.8141479492188,760.8779907226562,687.4381103515625,729.01171875,855.961669921875,732.94482421875,656.7026977539062,701.7943115234375,833.5376586914062,748.5355834960938,650.5726928710938,718.2405395507812,833.2675170898438,843.59765625,741.2803344726562,806.954345703125,898.5154418945312,874.7977905273438,736.2090454101562,840.7916259765625,897.6880493164062,907.6333618164062,727.31689453125,870.381591796875,897.3655395507812,936.8011474609375,692.833984375,899.1430053710938,866.233642578125,962.24169921875,655.3058471679688,933.4393310546875,861.1849365234375,962.871337890625,624.3878784179688,935.8165893554688,838.2265014648438,987.3963623046875,629.7142333984375,962.923583984375,842.4598999023438,584.1552124023438,672.0214233398438,552.92138671875,850.0638427734375,802.36572265625,635.0740966796875,767.7600708007812,829.438720703125,858.3645629882812,623.80908203125,826.5853271484375,828.5565795898438,913.225341796875,617.3280639648438,885.084716796875,833.6448364257812,1051.3271484375,637.2185668945312,1035.189208984375,848.5252685546875,1119.0560302734375,631.5444946289062,1143.126708984375,856.7822875976562,1258.550537109375,618.1714477539062,1213.8778076171875,859.915771484375,1356.1414794921875,632.2755737304688,1313.7647705078125,871.8397827148438,1399.060546875,712.5297241210938,1369.001953125,878.9525146484375,1432.580322265625,826.97705078125,1413.43603515625,866.9534912109375
771.4585571289062,715.7960205078125,735.1830444335938,898.943359375,797.0344848632812,713.094970703125,763.2017822265625,895.8582153320312,817.0223388671875,707.1142578125,782.6922607421875,888.8048706054688,798.4630737304688,702.581787109375,764.1613159179688,842.2982177734375,760.2560424804688,687.26953125,728.3477783203125,856.1137084960938,732.1492309570312,656.8255004882812,700.8026123046875,833.77099609375,747.6168212890625,650.9785766601562,717.7864379882812,833.5488891601562,843.7258911132812,741.3359985351562,806.4537963867188,898.3604125976562,874.9194946289062,736.4854736328125,840.0672607421875,897.7245483398438,907.4122314453125,727.3587036132812,869.51318359375,897.4852294921875,936.2213745117188,692.8400268554688,899.0463256835938,865.7184448242188,961.6104125976562,655.5919189453125,933.0192260742188,860.9296264648438,962.158203125,624.624267578125,935.6224975585938,837.786865234375,986.2529296875,629.7833251953125,962.3184204101562,842.051025390625,583.37646484375,671.5735473632812,552.2898559570312,851.1653442382812,801.6279907226562,635.12646484375,767.509765625,829.4656982421875,857.690185546875,623.6976928710938,826.1985473632812,828.56005859375,912.4348754882812,617.2182006835938,884.7919921875,832.6563110351562,1050.5655517578125,637.2936401367188,1036.7562255859375,848.1842041015625,1113.8603515625,632.87939453125,1143.1697998046875,856.38330078125,1257.689208984375,618.3438720703125,1215.215087890625,859.9361572265625,1356.2266845703125,632.6965942382812,1314.1514892578125,872.3763427734375,1398.9439697265625,712.6904296875,1369.47314453125,879.3258666992188,1433.296142578125,826.2073364257812,1413.9052734375,866.043701171875
