Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
718.7147827148438,567.603515625,720.8455810546875,891.8582153320312,741.4830932617188,560.0623168945312,745.0477294921875,889.1613159179688,754.8916015625,552.9265747070312,759.2611083984375,881.0717163085938,739.60498046875,544.0777587890625,740.1998901367188,845.9942626953125,702.6074829101562,529.5106811523438,710.9917602539062,862.6259765625,675.3453979492188,503.10821533203125,689.5238647460938,845.1864624023438,689.4993896484375,497.5093688964844,704.0253295898438,846.5264282226562,788.9473266601562,587.3994750976562,789.0713500976562,860.872802734375,811.69970703125,572.0784301757812,811.092041015625,858.890380859375,836.8659057617188,558.614990234375,835.1893920898438,856.8590698242188,858.5222778320312,520.2974243164062,863.9166259765625,846.0559692382812,893.9981079101562,491.5816955566406,896.5985107421875,858.119873046875,893.1029052734375,463.55487060546875,896.28369140625,843.4842529296875,913.8749389648438,465.8168029785156,919.2935791015625,844.633056640625,548.3385009765625,535.3078002929688,556.6607055664062,871.8781127929688,741.6539916992188,482.90753173828125,752.2500610351562,845.7010498046875,791.94384765625,470.02557373046875,801.052734375,845.923583984375,842.4547119140625,462.43206787109375,850.55712890625,845.7278442382812,983.2394409179688,462.3833312988281,989.075439453125,848.4976196289062,1046.26611328125,452.89263916015625,1069.6270751953125,854.3631591796875,1114.961181640625,442.4767761230469,1121.44580078125,858.4649047851562,1186.59619140625,434.177734375,1179.3477783203125,861.9652709960938,1243.3411865234375,463.2458190917969,1220.0748291015625,865.6045532226562,1257.37890625,521.7178955078125,1253.4046630859375,875.8801879882812
719.46484375,567.9033203125,721.0165405273438,891.9110107421875,741.5828857421875,560.3126220703125,745.32763671875,889.1563110351562,754.708251953125,553.1813354492188,759.3377075195312,881.0778198242188,737.928955078125,543.41796875,740.2435913085938,846.2160034179688,701.9066772460938,529.84814453125,711.0422973632812,862.8125610351562,674.6320190429688,503.53814697265625,689.2550048828125,845.2141723632812,688.6976318359375,498.0431823730469,703.7728271484375,846.5653686523438,782.2922973632812,579.5636596679688,785.2337036132812,860.4578857421875,805.5514526367188,569.3289794921875,806.463623046875,861.4396362304688,831.9061279296875,557.802734375,831.7724609375,859.1253051757812,856.7088623046875,521.3780517578125,861.6660766601562,848.6747436523438,894.1773681640625,491.5631103515625,895.8427124023438,858.3436279296875,893.4771118164062,463.78131103515625,896.7439575195312,845.061767578125,913.6798706054688,466.09271240234375,918.8609619140625,844.9630126953125,547.6748657226562,535.4877319335938,556.09033203125,872.3052368164062,741.0504760742188,483.0286865234375,751.5,846.6900024414062,791.6470336914062,470.2332458496094,799.36376953125,846.2015380859375,842.1461791992188,462.60076904296875,849.0090942382812,845.5548095703125,981.0256958007812,462.698486328125,989.1751708984375,848.81103515625,1045.980712890625,453.0373840332031,1069.170166015625,854.4808959960938,1115.572021484375,442.3220520019531,1123.0322265625,858.4236450195312,1187.7568359375,434.43548583984375,1179.758544921875,862.1399536132812,1243.4779052734375,464.4031982421875,1220.105224609375,865.6422729492188,1256.8511962890625,521.62451171875,1253.34814453125,876.1922607421875
719.5707397460938,567.96240234375,720.8705444335938,891.82666015625,741.7052612304688,560.4478149414062,745.2122802734375,889.0463256835938,754.695068359375,552.7587890625,759.15771484375,881.0358276367188,737.3560180664062,543.427490234375,739.6614990234375,846.3978881835938,701.2608032226562,530.0242919921875,710.118896484375,862.8087158203125,674.0692749023438,503.56402587890625,688.2371215820312,845.3544921875,688.1436157226562,498.0933532714844,702.9132080078125,846.6295776367188,776.4048461914062,576.9884643554688,785.4942626953125,861.3394165039062,801.4674682617188,570.246337890625,807.1742553710938,862.0419311523438,828.7516479492188,556.697265625,832.4825439453125,860.6134033203125,854.8303833007812,521.1121826171875,861.6493530273438,849.0930786132812,893.4718627929688,491.75897216796875,894.9351196289062,858.5029907226562,893.0804443359375,463.80462646484375,896.3096923828125,845.1864013671875,913.2229614257812,466.13824462890625,918.2212524414062,845.1868896484375,547.190185546875,535.748291015625,555.4700317382812,872.635009765625,740.4439086914062,483.0989990234375,751.129150390625,846.7598876953125,791.4264526367188,470.4842529296875,798.7112426757812,846.2146606445312,841.8648681640625,462.7210998535156,848.9420776367188,845.3641967773438,982.4539794921875,462.63970947265625,988.2236328125,849.0631103515625,1046.28271484375,453.04473876953125,1067.53271484375,854.4806518554688,1115.954345703125,442.1645812988281,1121.01171875,858.451904296875,1187.597412109375,434.6279602050781,1180.13134765625,862.1775512695312,1243.244873046875,464.5746765136719,1220.281494140625,865.6544799804688,1256.487060546875,521.4956665039062,1253.3404541015625,876.3411865234375
719.004150390625,567.948974609375,721.0947265625,891.74560546875,741.7255859375,560.498779296875,745.398681640625,889.0322265625,755.5230102539062,552.1365966796875,759.2174682617188,880.7413330078125,737.1994018554688,543.8147583007812,738.7787475585938,846.5850219726562,700.78076171875,530.0640258789062,709.5941162109375,863.1052856445312,673.3433227539062,503.6337585449219,688.046142578125,845.6093139648438,687.515625,498.10186767578125,702.6483764648438,846.78369140625,773.9295043945312,573.5252075195312,783.8692626953125,862.2120361328125,797.8702392578125,567.2632446289062,806.5553588867188,864.9135131835938,826.3541870117188,555.6533813476562,828.5167236328125,863.7735595703125,853.3699340820312,520.994873046875,859.8560791015625,850.7742919921875,892.8175659179688,491.70147705078125,894.849365234375,858.462646484375,892.3834838867188,463.8279724121094,895.8170166015625,845.3827514648438,912.4467163085938,466.1094055175781,917.9892578125,845.6124267578125,546.851318359375,535.7786254882812,554.9281005859375,872.891845703125,740.0693969726562,483.0527648925781,751.1427612304688,846.756591796875,791.1810913085938,470.5372009277344,798.5267944335938,846.0980834960938,842.5799560546875,462.7657775878906,850.0032348632812,845.7105712890625,979.6102905273438,462.6795349121094,987.2076416015625,849.0493774414062,1045.5926513671875,453.2093811035156,1066.34765625,854.4179077148438,1115.5697021484375,442.1944580078125,1122.2734375,858.4256591796875,1187.1524658203125,434.8323669433594,1180.126953125,862.409912109375,1243.0469970703125,464.5511169433594,1219.6981201171875,865.748779296875,1256.1661376953125,521.4857788085938,1253.2615966796875,876.503173828125
718.9144287109375,567.8372192382812,720.5735473632812,891.712890625,741.7825317382812,560.5023803710938,745.0053100585938,889.1526489257812,755.7337646484375,551.9806518554688,759.2080688476562,881.0474853515625,736.9910278320312,544.1846923828125,738.3155517578125,846.9656982421875,700.6531982421875,530.0713500976562,708.7948608398438,863.3071899414062,673.2236328125,503.5361633300781,686.8782958984375,845.709716796875,687.4925537109375,497.9750671386719,702.4539184570312,846.761962890625,772.5813598632812,569.5902709960938,782.1544189453125,861.5444946289062,796.5209350585938,564.2491455078125,804.869873046875,866.0444946289062,824.7720336914062,554.3363647460938,827.8242797851562,865.2604370117188,852.1461791992188,520.6682739257812,858.6110229492188,851.4218139648438,891.7427368164062,492.32318115234375,892.9701538085938,858.5940551757812,891.8928833007812,463.7932434082031,895.011474609375,845.5780639648438,911.9324340820312,466.04534912109375,917.1253051757812,845.5750732421875,546.5657348632812,536.0025634765625,554.4091796875,873.183837890625,740.2050170898438,483.0036926269531,750.1656494140625,846.8272705078125,791.2241821289062,470.547607421875,798.3574829101562,846.5034790039062,842.4765625,463.002197265625,849.169921875,845.5280151367188,978.6848754882812,462.91485595703125,985.4837646484375,848.8386840820312,1044.5081787109375,453.2439270019531,1063.0418701171875,854.9526977539062,1115.126953125,442.2106628417969,1121.0693359375,858.5411376953125,1186.951904296875,435.04736328125,1180.1689453125,862.3933715820312,1242.964111328125,464.9982604980469,1219.1610107421875,865.5914916992188,1255.974365234375,521.7406616210938,1253.0579833984375,876.4338989257812
718.9811401367188,567.7501831054688,720.5927124023438,891.566650390625,742.0982666015625,560.2217407226562,744.948974609375,889.1473388671875,756.2517700195312,551.57275390625,759.030029296875,880.9629516601562,736.4761962890625,544.4022216796875,738.1304931640625,846.757080078125,700.1124877929688,530.025390625,708.4310302734375,863.327392578125,672.5367431640625,503.63726806640625,686.6858520507812,845.7166748046875,687.341064453125,497.8085021972656,702.0152587890625,846.6893920898438,771.2279663085938,568.9152221679688,782.77294921875,863.2957153320312,796.2574462890625,563.1915283203125,805.5574951171875,867.3656005859375,823.9646606445312,553.6167602539062,828.0878295898438,866.4450073242188,851.5130004882812,520.037353515625,857.747802734375,852.2966918945312,890.7015991210938,492.15777587890625,891.9000244140625,858.4734497070312,890.9818115234375,463.67626953125,893.88623046875,845.7669677734375,911.0811157226562,465.780029296875,916.4115600585938,845.5863037109375,546.1718139648438,535.9885864257812,553.9284057617188,873.380126953125,739.7223510742188,483.0966796875,749.8955078125,846.5128173828125,790.8382568359375,470.67333984375,798.6305541992188,846.1272583007812,841.8628540039062,462.704833984375,848.28125,845.1934204101562,977.9880981445312,462.9079284667969,984.7140502929688,848.6796264648438,1043.6595458984375,453.44512939453125,1062.40380859375,854.8574829101562,1113.59619140625,442.3545227050781,1120.2313232421875,858.65185546875,1185.43212890625,434.8611755371094,1179.7725830078125,862.1724243164062,1242.4637451171875,464.49456787109375,1219.1490478515625,865.6361694335938,1255.711669921875,521.6991577148438,1252.9171142578125,876.280029296875
719.0718383789062,567.713623046875,720.7799682617188,891.4209594726562,742.0377197265625,559.9705810546875,744.9776611328125,889.0908203125,756.217529296875,551.408935546875,758.8389892578125,880.7854614257812,735.8519897460938,544.5184326171875,737.2109985351562,847.0254516601562,699.6083984375,529.9949951171875,707.483642578125,863.3605346679688,672.2410278320312,503.5589294433594,686.5989379882812,845.2222900390625,687.1002807617188,497.725341796875,701.311279296875,846.8599853515625,768.7554931640625,566.2198486328125,781.1881103515625,868.146484375,794.4406127929688,561.3524780273438,804.7064819335938,870.5068359375,822.4451293945312,552.8385620117188,827.1717529296875,868.6410522460938,850.6326904296875,519.7932739257812,856.438720703125,852.9057006835938,890.7391357421875,491.1724853515625,890.7898559570312,858.5999755859375,890.3660278320312,463.6888732910156,892.303466796875,845.7806396484375,910.4287109375,465.76666259765625,914.9398803710938,845.5655517578125,545.7980346679688,535.7044677734375,553.4561157226562,873.7127075195312,739.3364868164062,483.14410400390625,749.1385498046875,846.5848999023438,790.3526611328125,470.7298889160156,797.5098876953125,845.9799194335938,841.0806274414062,462.59796142578125,846.9139404296875,845.1596069335938,977.3106689453125,462.9266662597656,980.8555908203125,848.82421875,1042.6126708984375,453.5693359375,1059.3900146484375,854.2716674804688,1112.9608154296875,442.7091064453125,1117.9638671875,858.3384399414062,1185.244140625,434.871337890625,1179.3682861328125,862.4473876953125,1242.3502197265625,464.80010986328125,1218.012451171875,865.2682495117188,1255.600830078125,521.6361083984375,1252.5748291015625,876.2255249023438
719.2965087890625,567.798583984375,720.8334350585938,891.4567260742188,742.2826538085938,559.759033203125,744.77783203125,889.0460815429688,756.2767944335938,551.4151611328125,758.5979614257812,880.6983642578125,736.6644287109375,544.4366455078125,736.7820434570312,846.7555541992188,699.4534301757812,530.0662841796875,707.2718505859375,863.4469604492188,671.8475341796875,503.64312744140625,686.369384765625,845.3312377929688,686.8382568359375,497.8367919921875,700.7997436523438,846.8983764648438,767.5485229492188,564.3966674804688,778.21533203125,870.4381103515625,793.0442504882812,560.5050659179688,803.1068725585938,871.095458984375,821.333251953125,552.018798828125,827.3660278320312,870.2412719726562,849.9688720703125,519.366455078125,856.7127075195312,853.6993408203125,890.5720825195312,490.8040466308594,890.7655029296875,858.4437255859375,889.1674194335938,463.4798889160156,891.7362060546875,845.69580078125,911.0068969726562,465.2591552734375,914.0950317382812,845.5048828125,545.4323120117188,535.891845703125,553.4854125976562,873.583251953125,739.1126098632812,483.25030517578125,748.3370971679688,846.4718017578125,790.2853393554688,470.8455810546875,796.9541625976562,846.0107421875,840.8797607421875,462.5151062011719,846.8726806640625,845.0701293945312,976.7412719726562,462.9086608886719,979.7601318359375,848.7293701171875,1042.4166259765625,453.5626525878906,1059.1510009765625,854.2213745117188,1112.869140625,442.8179931640625,1118.3455810546875,858.4155883789062,1185.2685546875,434.9276123046875,1179.807861328125,862.5899658203125,1241.9959716796875,464.5722351074219,1217.71435546875,865.1689453125,1255.47509765625,521.411865234375,1252.2813720703125,875.9013671875
719.3422241210938,567.7699584960938,720.7216186523438,891.5396728515625,742.297607421875,559.5224609375,744.8710327148438,889.2750244140625,756.2377319335938,551.4481811523438,758.4990234375,880.3271484375,736.3126831054688,544.615478515625,736.111328125,847.1692504882812,698.9998168945312,529.9902954101562,706.5018920898438,863.582275390625,671.6327514648438,503.6360778808594,685.8499755859375,845.4042358398438,686.5335083007812,497.84967041015625,699.8267822265625,846.872802734375,766.5923461914062,563.2809448242188,776.347412109375,871.9295043945312,793.1085815429688,559.647216796875,801.015869140625,872.3781127929688,820.2821044921875,551.5664672851562,826.3045654296875,872.9380493164062,849.4306030273438,518.9149169921875,855.7283325195312,855.0594482421875,890.0015258789062,490.77508544921875,890.3599243164062,858.591552734375,888.7680053710938,463.51214599609375,891.2277221679688,845.6026611328125,910.3757934570312,465.2291564941406,913.851806640625,845.573974609375,545.06689453125,535.8223266601562,553.1454467773438,873.9029541015625,738.6844482421875,483.135009765625,747.1874389648438,846.3502807617188,789.906494140625,470.7989196777344,796.0949096679688,846.0851440429688,840.52783203125,462.5877380371094,846.6372680664062,845.0858154296875,975.9785766601562,462.9812316894531,979.9677124023438,848.7594604492188,1042.027587890625,453.5217590332031,1058.8687744140625,854.1952514648438,1112.6046142578125,442.9255065917969,1117.6259765625,858.4038696289062,1185.5379638671875,435.0702209472656,1179.32275390625,862.41943359375,1242.0587158203125,464.7393493652344,1216.2105712890625,864.8734130859375,1255.3338623046875,521.2601318359375,1252.1212158203125,875.6451416015625
719.3685302734375,567.8113403320312,721.0625610351562,891.6613159179688,742.2675170898438,559.489501953125,744.8395385742188,889.3134765625,756.0211791992188,551.5673828125,758.45703125,879.8694458007812,735.9110717773438,544.6053466796875,735.6289672851562,847.0735473632812,698.69482421875,529.83154296875,706.2653198242188,863.826171875,671.4821166992188,503.35186767578125,685.3339233398438,845.6907348632812,686.2962646484375,497.59356689453125,699.5369873046875,846.9686279296875,765.844482421875,562.4238891601562,774.8975830078125,874.2466430664062,792.237060546875,558.9536743164062,799.6561889648438,875.60791015625,819.6201782226562,551.2410888671875,826.4127807617188,874.8373413085938,848.9192504882812,518.8855590820312,854.8696899414062,855.2628784179688,889.661865234375,490.5380859375,890.2337646484375,858.860107421875,888.5471801757812,463.4515075683594,890.4032592773438,845.35205078125,910.1268310546875,465.1404724121094,914.6942138671875,845.7298583984375,544.603515625,535.6725463867188,552.8206176757812,874.0746459960938,738.2447509765625,483.0801086425781,746.0963745117188,846.1063842773438,789.5675659179688,470.8402099609375,794.89697265625,846.1298828125,840.2484741210938,462.32025146484375,846.6043090820312,844.9258422851562,975.587890625,463.0827941894531,981.3939208984375,848.7915649414062,1041.1217041015625,453.5169372558594,1059.5994873046875,854.3888549804688,1111.63720703125,443.24896240234375,1119.346435546875,858.5005493164062,1185.306884765625,435.1086730957031,1179.42919921875,862.4347534179688,1241.812744140625,464.6309509277344,1216.6065673828125,865.1583862304688,1255.248046875,521.1552734375,1251.9847412109375,875.44580078125
