Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
763.8562622070312,631.4012451171875,714.6747436523438,887.4603881835938,785.1088256835938,634.06298828125,737.5870971679688,883.3399047851562,803.8641967773438,631.800537109375,756.9109497070312,877.40673828125,812.9892578125,615.4034423828125,764.4786376953125,839.7217407226562,788.7393798828125,590.5018920898438,744.1958618164062,853.7749633789062,773.184326171875,555.1475830078125,732.0060424804688,828.3726196289062,788.7694091796875,555.4888916015625,745.6718139648438,829.9719848632812,973.5040283203125,689.0584106445312,919.418212890625,878.0504760742188,991.4483642578125,674.41015625,936.0909423828125,865.9220581054688,1019.4592895507812,659.38232421875,962.8148193359375,857.742431640625,1050.9527587890625,627.3248291015625,990.7844848632812,842.5357055664062,1078.945068359375,607.2725219726562,1021.8690795898438,855.9495849609375,1082.751953125,577.6470336914062,1021.1071166992188,832.5382080078125,1103.60693359375,583.6397705078125,1048.4840087890625,834.2763061523438,607.240234375,543.5591430664062,571.7114868164062,866.268798828125,860.8985595703125,557.0093383789062,807.9815063476562,831.2512817382812,936.763916015625,552.6676025390625,877.8223876953125,831.4830932617188,1015.3428955078125,560.625244140625,950.1551513671875,831.19189453125,1185.2630615234375,591.630859375,1127.083740234375,840.9932250976562,1260.3516845703125,596.6611328125,1205.8740234375,850.9260864257812,1333.5042724609375,602.2469482421875,1276.627197265625,857.1917114257812,1414.8436279296875,615.5648193359375,1350.168212890625,864.4605712890625,1494.182861328125,601.3533325195312,1410.9736328125,868.60693359375,1491.62158203125,532.660888671875,1460.25634765625,872.1974487304688
763.9041137695312,631.337158203125,714.5468139648438,887.4873046875,785.1251831054688,634.0188598632812,737.6810302734375,883.3583374023438,803.8646850585938,631.8096923828125,756.9796142578125,877.4042358398438,813.0646362304688,615.4432373046875,764.5439453125,840.0076293945312,789.0001220703125,590.6636352539062,744.209228515625,853.6732177734375,773.1593017578125,555.1309814453125,731.9835205078125,828.4248046875,788.9324951171875,555.4796142578125,745.7694702148438,829.98486328125,972.3070678710938,687.2007446289062,916.6542358398438,880.562255859375,990.3652954101562,673.4248046875,935.1657104492188,868.9552001953125,1018.4563598632812,658.9326782226562,960.9216918945312,859.9962768554688,1050.8277587890625,627.5206909179688,990.2382202148438,844.5572509765625,1078.7171630859375,607.2509155273438,1021.685791015625,856.1560668945312,1082.487060546875,577.6785278320312,1021.5725708007812,832.7986450195312,1103.4591064453125,583.595947265625,1048.3660888671875,834.3984375,607.1754760742188,543.59521484375,571.6859130859375,866.3174438476562,861.5233764648438,556.7923583984375,806.749267578125,831.0040893554688,936.82177734375,552.4930419921875,875.818359375,831.52978515625,1015.2557373046875,560.4854125976562,949.2559204101562,830.8458251953125,1185.4971923828125,591.4794921875,1126.755126953125,841.0032348632812,1260.4581298828125,596.4698486328125,1205.3564453125,850.8162231445312,1333.5726318359375,602.3126831054688,1276.560791015625,857.227294921875,1414.9300537109375,615.532470703125,1350.151123046875,864.426513671875,1494.3602294921875,601.14453125,1411.2685546875,868.7010498046875,1491.64111328125,532.6182861328125,1460.076416015625,872.0292358398438
763.7883911132812,631.3563842773438,714.8079223632812,887.5204467773438,785.0401611328125,634.0685424804688,737.6183471679688,883.374755859375,803.8304443359375,631.8534545898438,756.8019409179688,877.5328979492188,813.0502319335938,615.4086303710938,764.5383911132812,839.7941284179688,789.0496215820312,590.6090698242188,744.2841796875,853.76904296875,773.2376708984375,555.3057250976562,732.0554809570312,828.3322143554688,788.9081420898438,555.5556640625,745.9091796875,829.994873046875,969.5626831054688,685.0671997070312,916.0299072265625,882.1383666992188,988.7772827148438,672.6314086914062,933.8925170898438,871.2820434570312,1018.6674194335938,659.9725341796875,959.4526977539062,861.5426025390625,1050.2891845703125,627.5974731445312,989.904296875,845.3014526367188,1078.51025390625,607.2869873046875,1020.6484375,856.1907958984375,1082.4241943359375,577.6857299804688,1021.0599975585938,832.8483276367188,1103.3984375,583.6600341796875,1047.9765625,834.3524780273438,607.1105346679688,543.6198120117188,571.649169921875,866.1775512695312,861.5986328125,556.8345336914062,806.3713989257812,830.8624267578125,936.9281005859375,552.5311279296875,875.0344848632812,831.5496826171875,1015.1483764648438,560.4398803710938,947.548828125,830.4188232421875,1185.1378173828125,591.4522705078125,1126.033203125,840.9727783203125,1260.127197265625,596.5525512695312,1204.3995361328125,850.7396850585938,1333.41357421875,602.0878295898438,1275.2518310546875,857.2073974609375,1414.497314453125,615.4332885742188,1349.281005859375,864.3745727539062,1493.9571533203125,601.5529174804688,1410.628662109375,868.68798828125,1491.6627197265625,532.637939453125,1460.0452880859375,872.10888671875
763.9525146484375,631.4061279296875,714.6795043945312,887.474853515625,785.2341918945312,634.0574340820312,737.7009887695312,883.3590698242188,803.9705810546875,631.833251953125,756.9574584960938,877.3489379882812,812.9244995117188,615.3472290039062,764.3931884765625,839.8795166015625,788.8433227539062,590.6781005859375,744.340576171875,853.7347412109375,773.2927856445312,555.4362182617188,732.0027465820312,828.3536987304688,788.8712158203125,555.691650390625,745.8684692382812,829.953369140625,967.8092041015625,684.3764038085938,914.7613525390625,884.3867797851562,987.6207885742188,672.1787109375,932.9476318359375,872.6253662109375,1018.7166137695312,659.296142578125,957.2452392578125,863.5592651367188,1050.35107421875,627.6178588867188,986.8265991210938,844.6616821289062,1078.7012939453125,607.18896484375,1019.5733642578125,855.7965087890625,1082.6165771484375,577.728271484375,1020.58203125,832.7699584960938,1103.4678955078125,583.6698608398438,1047.300048828125,834.23974609375,607.1539916992188,543.52587890625,571.6553344726562,866.2448120117188,861.6209716796875,556.9915161132812,806.2777099609375,830.8130493164062,937.1077270507812,552.4022827148438,875.1458740234375,831.4833984375,1015.3411865234375,560.6553955078125,946.9586181640625,830.255615234375,1185.3328857421875,591.5460205078125,1126.4197998046875,841.051025390625,1260.375244140625,596.4207153320312,1204.81982421875,850.80810546875,1333.28515625,602.1126708984375,1276.056396484375,857.1561889648438,1414.4940185546875,615.4002075195312,1350.61962890625,864.429443359375,1494.1129150390625,601.341796875,1412.162353515625,868.8721313476562,1491.6617431640625,532.7025146484375,1460.0615234375,871.9330444335938
763.9082641601562,631.5392456054688,714.613037109375,887.47412109375,785.208740234375,634.1071166992188,737.6054077148438,883.36572265625,803.9578247070312,631.8696899414062,756.9381713867188,877.3241577148438,812.9014892578125,615.4806518554688,764.5009765625,839.9901123046875,788.5771484375,590.74853515625,744.1446533203125,853.6898193359375,772.9788208007812,555.3521118164062,731.748046875,828.3455200195312,788.5438842773438,555.60498046875,745.6349487304688,829.8564453125,968.5393676757812,683.72705078125,913.8281860351562,886.297119140625,987.2144165039062,670.86279296875,931.9588012695312,874.031005859375,1018.3001708984375,658.2548217773438,957.9646606445312,865.559326171875,1049.8115234375,628.2645263671875,985.9292602539062,846.0139770507812,1078.8782958984375,607.3782348632812,1019.872802734375,855.7393188476562,1082.7232666015625,577.8501586914062,1021.3314819335938,832.6778564453125,1103.6107177734375,583.7158203125,1047.6553955078125,834.179931640625,607.079833984375,543.4967041015625,571.7113647460938,866.2186279296875,861.1900634765625,556.9169311523438,806.2438354492188,830.794921875,936.9024047851562,552.4986572265625,875.43896484375,831.4404296875,1015.3887939453125,560.6348876953125,947.675537109375,829.9381713867188,1185.1329345703125,591.5172119140625,1126.4456787109375,840.865966796875,1260.3607177734375,596.4249267578125,1205.22607421875,850.9614868164062,1333.656982421875,602.142333984375,1276.935791015625,857.1741943359375,1415.1072998046875,615.5601806640625,1350.2193603515625,864.4568481445312,1494.460693359375,601.1452026367188,1411.1060791015625,868.7428588867188,1491.63427734375,532.6995849609375,1459.9605712890625,871.9708862304688
763.9634399414062,631.5921630859375,714.7146606445312,887.3919677734375,785.26513671875,634.124267578125,737.6727294921875,883.3601684570312,804.0319213867188,631.7978515625,757.0082397460938,877.4304809570312,812.8172607421875,615.3785400390625,764.4898071289062,839.9763793945312,788.7489013671875,590.6265869140625,744.31298828125,853.6671752929688,773.0709838867188,555.410400390625,731.9676513671875,828.3128051757812,788.6111450195312,555.6422729492188,745.964111328125,829.9529418945312,967.8364868164062,684.3014526367188,913.5361938476562,886.5867309570312,987.5034790039062,670.52294921875,931.3075561523438,874.7890625,1018.1123046875,657.275146484375,957.72509765625,866.5877685546875,1049.6055908203125,628.4230346679688,985.6795654296875,847.2872314453125,1079.1571044921875,607.0824584960938,1019.7380981445312,855.8248901367188,1082.805908203125,577.8311767578125,1021.037353515625,832.6281127929688,1103.6605224609375,583.6246337890625,1047.3275146484375,834.1028442382812,606.9946899414062,543.6149291992188,571.6001586914062,866.15576171875,861.57421875,556.875244140625,806.5244140625,830.7351684570312,937.0003662109375,552.5652465820312,875.8726806640625,831.3291625976562,1015.4353637695312,560.5947265625,947.1612548828125,829.8683471679688,1185.097412109375,591.5015869140625,1125.970947265625,840.9270629882812,1260.5599365234375,596.4270629882812,1204.2286376953125,850.8497924804688,1333.9222412109375,602.21875,1276.2828369140625,857.1304931640625,1414.73486328125,615.3638305664062,1349.9456787109375,864.4781494140625,1494.1810302734375,601.172607421875,1410.922119140625,868.702880859375,1491.6512451171875,532.76416015625,1460.2236328125,871.9370727539062
763.9535522460938,631.5215454101562,714.7803344726562,887.4446411132812,785.1967163085938,634.1232299804688,737.7490234375,883.3441772460938,803.9954833984375,631.842041015625,757.01513671875,877.3462524414062,812.7830200195312,615.4661254882812,764.4854736328125,840.0730590820312,788.5555419921875,590.5656127929688,744.1536254882812,853.6677856445312,772.8019409179688,555.2000122070312,731.788330078125,828.2958984375,788.452880859375,555.4964599609375,745.6732177734375,829.8952026367188,967.0619506835938,684.728271484375,912.9859008789062,887.522705078125,987.2544555664062,670.147216796875,929.9486694335938,875.0838623046875,1016.977294921875,657.1624755859375,956.87255859375,867.426025390625,1049.3909912109375,628.6965942382812,984.5384521484375,847.5720825195312,1079.053466796875,606.9308471679688,1018.064453125,854.6854248046875,1082.8006591796875,577.7389526367188,1019.4083862304688,832.4861450195312,1103.506103515625,583.638427734375,1046.3582763671875,834.0986938476562,606.982177734375,543.78466796875,571.5640869140625,866.175537109375,861.0848388671875,556.8140258789062,805.86474609375,830.674072265625,936.857666015625,552.3717041015625,875.0083618164062,831.3193969726562,1015.3109741210938,560.4556884765625,946.7611083984375,829.7721557617188,1185.1497802734375,591.5499877929688,1126.5147705078125,840.8442993164062,1259.70068359375,596.3231811523438,1205.800048828125,850.9434814453125,1333.096435546875,601.9957885742188,1276.4765625,857.1226196289062,1414.0484619140625,615.2373046875,1349.8970947265625,864.3587646484375,1494.0985107421875,601.3907470703125,1410.7725830078125,868.641845703125,1491.6973876953125,532.8306274414062,1459.97314453125,871.9633178710938
763.9627685546875,631.5380859375,714.8672485351562,887.4838256835938,785.2593383789062,634.1438598632812,737.583984375,883.3348388671875,804.067138671875,631.848876953125,756.8294677734375,877.411376953125,812.7968139648438,615.577392578125,764.3077392578125,839.801513671875,788.5894165039062,590.6588745117188,744.0613403320312,853.761474609375,772.8524169921875,555.4158935546875,731.7999877929688,828.3551025390625,788.4696655273438,555.6825561523438,745.7110595703125,829.9071044921875,966.5244140625,684.0556030273438,912.744384765625,887.7872924804688,987.0888061523438,670.0851440429688,929.8534545898438,875.4119873046875,1016.6610107421875,657.5012817382812,957.0809936523438,867.9990234375,1049.024658203125,628.9146728515625,984.6235961914062,848.0032348632812,1078.8917236328125,606.934326171875,1018.8558959960938,854.8495483398438,1082.688720703125,577.81982421875,1020.3593139648438,832.60400390625,1103.460205078125,583.6981201171875,1046.97021484375,834.119873046875,606.9095458984375,543.8350830078125,571.4014892578125,866.2425537109375,861.224853515625,556.8618774414062,805.9517822265625,830.6945190429688,937.0411376953125,552.5016479492188,875.7678833007812,831.2390747070312,1015.4254760742188,560.4381103515625,947.4331665039062,829.7381591796875,1184.9056396484375,591.451416015625,1125.9385986328125,840.9586791992188,1260.237060546875,596.3479614257812,1204.3436279296875,850.7125854492188,1333.8465576171875,602.1563110351562,1277.372314453125,857.0392456054688,1414.43994140625,615.1845703125,1350.21435546875,864.5028076171875,1494.1614990234375,601.2451782226562,1411.23095703125,868.6682739257812,1491.74658203125,532.8106689453125,1459.9871826171875,871.966796875
763.8938598632812,631.52783203125,714.5083618164062,887.4907836914062,785.18408203125,634.167724609375,737.447509765625,883.3363647460938,803.9642333984375,631.9048461914062,756.7955932617188,877.3460693359375,812.916748046875,615.4729614257812,764.28662109375,839.7667846679688,788.6027221679688,590.76416015625,743.8698120117188,853.7620849609375,772.955322265625,555.4212036132812,731.186767578125,828.3417358398438,788.4934692382812,555.6912841796875,745.4190673828125,829.9075927734375,966.4484252929688,684.4255981445312,912.9793701171875,888.05859375,987.2047119140625,670.3351440429688,929.8489990234375,875.2643432617188,1016.41015625,657.5914916992188,957.4322509765625,868.0433349609375,1048.9261474609375,629.11474609375,984.621337890625,848.06591796875,1078.931396484375,606.8204345703125,1018.7245483398438,854.7428588867188,1082.638916015625,577.754150390625,1020.1295776367188,832.6406860351562,1103.53466796875,583.567138671875,1046.9986572265625,834.1051025390625,606.9349365234375,543.60595703125,571.3822021484375,866.1312255859375,861.3027954101562,556.8475952148438,805.8560180664062,830.6483154296875,937.08251953125,552.2455444335938,875.94921875,831.24560546875,1015.3935546875,560.382080078125,947.578369140625,829.574951171875,1184.8250732421875,591.4271850585938,1127.005859375,841.0144653320312,1259.577392578125,596.309814453125,1205.065673828125,850.9207763671875,1332.95849609375,601.9481201171875,1276.766357421875,857.1819458007812,1414.4219970703125,615.2025756835938,1349.7401123046875,864.3738403320312,1494.135986328125,601.2156372070312,1411.02734375,868.7665405273438,1491.8060302734375,532.7048950195312,1459.8499755859375,872.0791015625
763.9462280273438,631.5309448242188,714.5398559570312,887.5455932617188,785.156005859375,634.05517578125,737.4891357421875,883.3322143554688,803.9968872070312,631.8580322265625,756.8701782226562,877.4033813476562,812.8284301757812,615.5914306640625,764.3165893554688,839.9254150390625,788.531494140625,590.6329956054688,744.1183471679688,853.7642211914062,772.8897705078125,555.4207763671875,731.7291259765625,828.3466186523438,788.425537109375,555.737548828125,745.8480834960938,829.9435424804688,966.387451171875,684.5048828125,913.1200561523438,888.2424926757812,987.1972045898438,670.162841796875,929.7601928710938,875.393798828125,1016.4490356445312,657.635986328125,957.2694702148438,868.1738891601562,1049.026123046875,629.0159912109375,984.5012817382812,848.012451171875,1078.8624267578125,606.7340087890625,1018.8404541015625,854.7076416015625,1082.4976806640625,577.64208984375,1020.082275390625,832.58056640625,1103.2850341796875,583.4944458007812,1047.0950927734375,834.1415405273438,606.9263916015625,543.7015380859375,571.2863159179688,866.2612915039062,861.41552734375,556.6982421875,806.320068359375,830.7544555664062,937.3659057617188,552.1217651367188,876.1625366210938,831.28564453125,1015.349853515625,560.1884155273438,947.4710693359375,829.5645751953125,1184.7332763671875,591.28076171875,1125.8824462890625,840.8771362304688,1259.918212890625,596.1705322265625,1204.0955810546875,850.8193359375,1333.7105712890625,601.984375,1276.8692626953125,857.2606201171875,1414.442626953125,615.008544921875,1350.0177001953125,864.5219116210938,1494.2366943359375,600.9659423828125,1410.984375,868.6372680664062,1491.8509521484375,532.7286376953125,1459.9285888671875,872.2139892578125
