Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
837.791259765625,628.2479858398438,808.6854248046875,929.9251708984375,860.5723876953125,629.1731567382812,831.6268310546875,925.7312622070312,870.3682250976562,627.3720092773438,839.8973999023438,911.06689453125,833.471923828125,630.7781982421875,805.7201538085938,885.236328125,795.208984375,610.011474609375,771.7582397460938,890.5543212890625,769.0525512695312,581.1317138671875,748.6365966796875,861.0902099609375,781.581298828125,576.6687622070312,761.7291870117188,860.712890625,893.1101684570312,634.6572265625,869.1019897460938,904.9598999023438,919.7667236328125,639.7335815429688,894.4283447265625,902.6617431640625,949.5830688476562,634.9866333007812,924.7852783203125,902.9066772460938,982.607421875,607.3003540039062,959.6555786132812,880.9710083007812,1020.43798828125,580.783935546875,994.8141479492188,884.2989501953125,1024.387451171875,550.0615844726562,995.588134765625,861.2820434570312,1050.6168212890625,554.5625,1021.9212646484375,865.969482421875,619.4939575195312,602.4635620117188,590.445556640625,902.5780029296875,840.90869140625,558.666259765625,824.0008544921875,853.1390380859375,903.5691528320312,549.0572509765625,883.600830078125,849.7386474609375,966.6558837890625,542.1633911132812,938.9385375976562,855.0352783203125,1131.3511962890625,564.7820434570312,1107.5614013671875,880.1160888671875,1219.1934814453125,557.2564086914062,1197.546630859375,889.9400024414062,1305.80419921875,548.272705078125,1282.7318115234375,897.24951171875,1390.5179443359375,544.3504028320312,1373.8585205078125,903.0994873046875,1480.8056640625,534.7115478515625,1465.89013671875,905.1148681640625,1555.1883544921875,520.7194213867188,1544.5574951171875,900.6373901367188
837.4546508789062,628.1542358398438,809.5469970703125,929.8555297851562,860.1255493164062,628.8121948242188,832.1217041015625,925.1788940429688,869.6050415039062,627.4119873046875,839.0272827148438,909.8833618164062,832.4346313476562,631.05322265625,801.9978637695312,885.29931640625,793.5885620117188,609.2024536132812,768.4866943359375,891.179931640625,767.8229370117188,581.7041015625,745.6478271484375,860.3832397460938,780.8422241210938,577.3048706054688,758.785400390625,860.28857421875,895.3961791992188,637.9120483398438,866.5907592773438,914.3645629882812,920.23486328125,640.0499877929688,894.0800170898438,911.5501098632812,949.892333984375,636.1741333007812,923.5647583007812,910.7571411132812,981.7515258789062,608.4606323242188,953.668212890625,887.72607421875,1018.9387817382812,580.9210815429688,990.060302734375,886.904052734375,1022.9061279296875,550.1737060546875,992.2280883789062,861.7937622070312,1048.5838623046875,554.1827392578125,1016.3836059570312,865.3773193359375,617.3944091796875,602.226318359375,589.2025146484375,900.0823364257812,839.1251220703125,558.9024658203125,821.90234375,852.7219848632812,901.0758666992188,547.7530517578125,878.5662231445312,851.1354370117188,965.0669555664062,542.4417114257812,935.4434814453125,854.0949096679688,1129.8109130859375,564.8419189453125,1104.03076171875,881.007568359375,1215.98388671875,557.5120239257812,1195.9324951171875,890.6595458984375,1298.7130126953125,548.4144897460938,1281.8970947265625,897.4403076171875,1387.0185546875,544.7590942382812,1374.720703125,903.2992553710938,1479.3436279296875,534.8271484375,1465.7762451171875,905.236328125,1554.19580078125,521.2081298828125,1542.971435546875,900.58251953125
837.2547607421875,627.9652099609375,810.2314453125,929.237548828125,860.0478515625,628.7418823242188,832.1627197265625,925.1580810546875,868.96484375,627.3245849609375,838.0736694335938,909.8536987304688,830.7280883789062,632.0778198242188,801.2069702148438,885.4064331054688,792.3301391601562,609.4642944335938,767.2960815429688,891.2355346679688,766.2339477539062,581.8092651367188,744.3152465820312,859.8057250976562,779.6617431640625,577.1572875976562,757.5948486328125,859.9072265625,895.2817993164062,642.2456665039062,868.5704345703125,923.7266845703125,922.4840087890625,642.6223754882812,894.0318603515625,919.9116821289062,951.2850341796875,638.9842529296875,924.5994873046875,916.040771484375,980.0065307617188,610.3289794921875,952.6722412109375,889.5943603515625,1018.5718383789062,580.8909301757812,988.9324951171875,887.9976806640625,1021.902587890625,550.170166015625,990.7052612304688,862.0114135742188,1047.0120849609375,554.1546020507812,1016.3103637695312,866.351318359375,616.0359497070312,602.3316650390625,587.7030029296875,897.81591796875,838.1595458984375,558.9046630859375,817.9644165039062,852.8486328125,900.4901733398438,547.4015502929688,876.5250244140625,851.373291015625,964.469482421875,542.4852294921875,934.804931640625,855.1283569335938,1126.6995849609375,564.89404296875,1098.0496826171875,881.8790893554688,1215.8544921875,557.337646484375,1191.51611328125,890.5601806640625,1299.664306640625,548.5643920898438,1279.0145263671875,897.395751953125,1387.6455078125,544.5419921875,1374.04150390625,903.3442993164062,1478.6014404296875,534.9075317382812,1465.488525390625,905.5078735351562,1553.02392578125,521.5209350585938,1541.9537353515625,900.5567626953125
837.0327758789062,627.7100219726562,810.8170776367188,929.3162841796875,860.0050659179688,628.4463500976562,832.5499877929688,925.155029296875,868.4935913085938,627.1773681640625,837.7089233398438,909.6528930664062,829.3207397460938,632.2417602539062,799.9916381835938,885.9852294921875,790.9506225585938,609.8619384765625,766.8064575195312,891.3573608398438,765.1070556640625,581.86474609375,743.2259521484375,859.2777709960938,778.9080200195312,577.2255859375,756.4738159179688,859.5018310546875,895.1124267578125,639.4111938476562,866.76416015625,925.9124145507812,921.8207397460938,642.024169921875,893.5387573242188,923.3463745117188,950.3202514648438,638.2169189453125,924.6428833007812,917.8880615234375,978.8685302734375,609.13525390625,952.8213500976562,890.383056640625,1017.7807006835938,580.6148681640625,990.3722534179688,888.4278564453125,1020.8289184570312,549.8873291015625,993.9658203125,862.9154052734375,1046.0068359375,554.1345825195312,1017.6605224609375,866.8107299804688,614.4522705078125,601.942626953125,586.7275390625,895.6732177734375,837.834716796875,559.1978149414062,818.178955078125,852.7710571289062,899.1798095703125,547.9010009765625,879.007568359375,851.5977783203125,963.0128784179688,542.3369140625,937.663330078125,856.1959228515625,1125.6588134765625,564.7841186523438,1098.3935546875,882.1731567382812,1215.1876220703125,557.3652954101562,1192.3887939453125,890.834716796875,1300.2476806640625,548.3987426757812,1281.036376953125,897.6328735351562,1387.6253662109375,544.4769287109375,1377.0025634765625,902.5834350585938,1464.7003173828125,536.6016845703125,1465.3916015625,905.4696655273438,1552.087890625,521.7892456054688,1540.919677734375,900.4303588867188
837.14306640625,627.81884765625,811.240966796875,929.2303466796875,859.81884765625,628.4425048828125,832.7843627929688,925.2132568359375,868.0159912109375,627.2533569335938,837.2202758789062,909.621826171875,828.5084838867188,632.5057983398438,799.5200805664062,887.217041015625,789.5421142578125,610.1661376953125,765.9306030273438,890.7791748046875,763.7159423828125,582.2521362304688,742.4681396484375,858.799560546875,777.5477905273438,577.4043579101562,755.5284423828125,859.179443359375,893.5222778320312,641.2066040039062,866.5562133789062,927.4550170898438,921.7522583007812,642.3347778320312,894.1238403320312,923.2584838867188,949.8028564453125,638.3660888671875,924.6575927734375,916.923583984375,979.1288452148438,608.7005615234375,951.8118896484375,888.6892700195312,1016.54052734375,580.4991455078125,987.9398193359375,887.7506713867188,1019.132080078125,549.9031372070312,991.2345581054688,863.0486450195312,1044.478759765625,553.6724243164062,1014.0961303710938,866.6151733398438,613.0029907226562,601.6467895507812,585.4898681640625,894.8450927734375,836.7591552734375,559.1944580078125,817.0656127929688,852.7907104492188,897.91259765625,548.505126953125,876.4190673828125,851.4474487304688,961.43017578125,542.2423706054688,934.6397705078125,855.4418334960938,1124.0126953125,564.4816284179688,1101.5296630859375,882.9996337890625,1213.5296630859375,556.5479736328125,1192.1671142578125,891.18505859375,1298.5648193359375,548.6333618164062,1280.3349609375,897.8945922851562,1383.341064453125,544.0225219726562,1377.2530517578125,902.7913208007812,1465.2578125,536.7114868164062,1464.541259765625,905.5219116210938,1551.2301025390625,521.832275390625,1539.8138427734375,900.5121459960938
836.77001953125,627.8665771484375,811.1593017578125,929.4354248046875,859.8054809570312,628.2071533203125,832.6392211914062,925.4345703125,867.51708984375,626.9989624023438,837.0996704101562,910.1656494140625,828.2085571289062,632.4559936523438,799.5061645507812,887.3645629882812,788.5216064453125,610.5223999023438,765.2152709960938,890.4421997070312,762.0914306640625,582.5662231445312,740.551513671875,858.3463134765625,776.7470703125,577.7344970703125,754.0466918945312,859.0008544921875,893.7954711914062,640.1436767578125,871.1838989257812,927.6226196289062,921.6263427734375,642.4254760742188,898.2174682617188,923.9036865234375,950.4635009765625,638.9198608398438,925.8754272460938,917.1522827148438,977.5860595703125,608.3648071289062,949.0228881835938,888.0072021484375,1015.138916015625,580.4611206054688,983.1248168945312,886.6661987304688,1016.3402099609375,549.2871704101562,987.5327758789062,862.2891235351562,1043.326416015625,553.4364624023438,1011.3633422851562,866.5606689453125,611.8759765625,601.6212768554688,584.1340942382812,893.35791015625,835.3511962890625,558.9314575195312,814.9951782226562,852.62255859375,896.7567749023438,548.540771484375,872.268310546875,851.1499633789062,959.8887939453125,542.4503173828125,930.7844848632812,854.7470703125,1123.35302734375,564.156005859375,1100.98291015625,883.1415405273438,1212.9764404296875,556.2739868164062,1193.798828125,891.3445434570312,1298.6243896484375,548.676513671875,1278.9222412109375,897.712158203125,1382.54833984375,544.0755615234375,1372.87109375,903.1707153320312,1465.437255859375,536.7081909179688,1463.8927001953125,905.6041259765625,1550.0638427734375,522.5082397460938,1538.734130859375,900.6533203125
837.344482421875,627.9954223632812,811.4003295898438,929.5816650390625,860.0054321289062,628.122314453125,832.5872192382812,925.4319458007812,867.0861206054688,627.0672607421875,837.2630615234375,910.2127685546875,827.6674194335938,632.8544921875,799.510009765625,887.2999267578125,787.5655517578125,610.5974731445312,765.8181762695312,889.9692993164062,761.6918334960938,581.7039184570312,738.7792358398438,858.2135009765625,775.8886108398438,577.7617797851562,752.730224609375,858.9370727539062,893.28076171875,641.760986328125,868.7420043945312,929.1915283203125,921.6248779296875,642.4199829101562,897.1720581054688,924.3642578125,950.1476440429688,638.9476928710938,925.4778442382812,917.1456909179688,976.3309326171875,608.2393798828125,948.4741821289062,887.325439453125,1013.3785400390625,580.3424072265625,982.17431640625,886.11669921875,1014.6679077148438,549.114990234375,983.563232421875,861.4691772460938,1042.189697265625,553.276123046875,1009.3449096679688,866.2859497070312,611.134765625,601.9168701171875,583.0679931640625,892.5164794921875,834.5018310546875,558.9214477539062,811.8236694335938,853.4000244140625,895.5682983398438,548.4625854492188,871.0698852539062,850.0722045898438,957.9909057617188,542.5529174804688,929.894287109375,854.6353149414062,1122.4942626953125,563.781494140625,1098.0435791015625,882.7269897460938,1213.6435546875,556.260986328125,1192.7279052734375,891.2662353515625,1300.90625,548.2559814453125,1277.7738037109375,897.7151489257812,1385.7724609375,544.11328125,1371.2613525390625,902.96044921875,1465.76318359375,536.4613037109375,1457.8197021484375,905.1685180664062,1548.509521484375,522.5845947265625,1537.4326171875,900.6619873046875
837.6915283203125,628.0610961914062,811.4273681640625,929.40283203125,860.1420288085938,628.1278076171875,832.542724609375,925.3151245117188,866.4613647460938,626.875244140625,836.1320190429688,909.8576049804688,826.916748046875,632.91845703125,798.8954467773438,887.772216796875,786.9473266601562,610.8529052734375,763.8577880859375,889.2470092773438,761.1144409179688,581.8988037109375,737.822265625,857.9431762695312,775.3593139648438,577.760009765625,751.545166015625,858.650146484375,893.9378662109375,640.5150756835938,867.631591796875,929.3119506835938,921.5599365234375,642.4026489257812,896.706787109375,924.6659545898438,950.0385131835938,639.0305786132812,925.189208984375,917.292236328125,975.6158447265625,608.032470703125,946.7725219726562,885.6016845703125,1011.5803833007812,579.9373168945312,979.9282836914062,884.424072265625,1013.0502319335938,548.964111328125,980.6632080078125,860.9397583007812,1040.7681884765625,552.93310546875,1008.03564453125,865.4617309570312,610.0528564453125,601.9928588867188,581.4906616210938,891.3959350585938,833.5064697265625,559.1513061523438,810.323974609375,853.0617065429688,894.2029418945312,549.1959838867188,868.3829956054688,849.9669799804688,955.8916015625,542.8914184570312,924.3643188476562,854.867919921875,1122.1925048828125,563.4130249023438,1095.6585693359375,881.6922607421875,1213.2344970703125,556.0810546875,1190.8272705078125,891.3291625976562,1300.436767578125,548.4293212890625,1274.0548095703125,897.3805541992188,1381.918701171875,543.921875,1362.9619140625,902.6450805664062,1466.259765625,536.2973022460938,1462.6279296875,905.6231689453125,1547.4288330078125,522.4296875,1536.05419921875,900.610107421875
837.5562133789062,628.5275268554688,811.04443359375,929.2664794921875,859.5677490234375,628.2301025390625,832.4410400390625,925.2454223632812,866.0211791992188,626.9042358398438,835.175537109375,909.8900756835938,826.4793701171875,632.8157958984375,797.8090209960938,888.4172973632812,785.7252807617188,610.5364379882812,761.6749877929688,889.4329833984375,759.7933349609375,581.8687744140625,737.1057739257812,857.889892578125,773.857177734375,577.58837890625,750.2609252929688,858.2311401367188,893.985107421875,640.4813232421875,867.3587036132812,929.31396484375,921.5062255859375,642.4795532226562,896.1549072265625,924.6915893554688,949.8535766601562,639.2902221679688,924.9469604492188,917.13134765625,974.4002685546875,608.2891845703125,947.4737548828125,885.13623046875,1010.6954956054688,579.8634643554688,980.9467163085938,884.5789184570312,1011.7489013671875,548.8565673828125,981.5458374023438,860.9645385742188,1040.0418701171875,552.8236694335938,1008.2431640625,865.2736206054688,608.5747680664062,602.3251342773438,579.9502563476562,890.8796997070312,832.4158325195312,558.7418823242188,807.8687133789062,851.5721435546875,893.5947875976562,549.1818237304688,868.2123413085938,849.202392578125,955.1766357421875,542.7630004882812,926.0418701171875,854.7708740234375,1121.0584716796875,563.578125,1093.9364013671875,880.7054443359375,1212.0955810546875,556.2064208984375,1188.3187255859375,890.9008178710938,1297.50048828125,548.3738403320312,1274.7498779296875,897.3944091796875,1380.39599609375,543.9872436523438,1363.468505859375,902.7824096679688,1463.5582275390625,536.2139282226562,1452.52880859375,904.8658447265625,1545.753173828125,521.9932861328125,1534.9847412109375,900.8330688476562
837.3369750976562,628.5736083984375,809.9664306640625,929.2211303710938,859.4931640625,628.4068603515625,831.71533203125,925.0599365234375,865.9005126953125,626.849609375,835.1519775390625,909.7697143554688,824.9873657226562,632.4718627929688,798.0082397460938,887.9235229492188,784.235595703125,610.7063598632812,761.2356567382812,888.3406372070312,758.0709228515625,582.0393676757812,737.4971923828125,857.4003295898438,771.7264404296875,577.7205200195312,750.8204345703125,857.7235107421875,893.9234619140625,640.5036010742188,867.0546264648438,929.2146606445312,921.3267822265625,642.5933227539062,895.76123046875,924.8699340820312,949.7514038085938,639.6153564453125,924.3884887695312,916.9603881835938,971.3285522460938,610.5091552734375,945.3428344726562,883.5851440429688,1009.28515625,579.6950073242188,979.844970703125,883.944091796875,1010.3092651367188,548.7183227539062,981.4898681640625,860.5130004882812,1038.922119140625,553.2463989257812,1007.6168212890625,864.8200073242188,607.4378051757812,602.8720703125,578.7086791992188,890.92333984375,830.596435546875,559.0640869140625,811.4750366210938,851.537353515625,891.9432373046875,548.8468017578125,868.419677734375,848.7420654296875,953.4015502929688,542.4039306640625,926.8555297851562,854.425537109375,1119.670654296875,563.3358764648438,1093.416748046875,880.7843017578125,1209.9202880859375,556.376953125,1185.6234130859375,891.2803955078125,1296.5201416015625,548.4774169921875,1270.5799560546875,896.8680419921875,1380.6204833984375,543.8982543945312,1360.87353515625,902.4091186523438,1463.3790283203125,536.2167358398438,1451.71484375,904.8231201171875,1544.1099853515625,522.0586547851562,1533.4287109375,900.878173828125
