Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
896.0869140625,784.2037963867188,872.1436157226562,861.262451171875,917.366455078125,786.9934692382812,892.1356201171875,857.4541625976562,933.0368041992188,791.6849975585938,903.5230712890625,848.1262817382812,911.8552856445312,793.048583984375,883.9653930664062,812.149658203125,880.03076171875,768.9598999023438,856.307373046875,818.5153198242188,859.96240234375,739.2283935546875,841.431396484375,792.5481567382812,874.0736083984375,736.1712036132812,853.5634155273438,794.51171875,1018.2986450195312,795.1705322265625,993.5943603515625,832.9730224609375,1045.248046875,796.1838989257812,1020.2650756835938,831.7830810546875,1077.5986328125,796.4321899414062,1051.0596923828125,832.1206665039062,1111.0491943359375,776.0963134765625,1083.7843017578125,814.4215087890625,1139.9903564453125,751.9909057617188,1118.6610107421875,823.2297973632812,1140.003662109375,722.5572509765625,1123.4873046875,797.4207763671875,1166.3287353515625,726.812255859375,1149.7054443359375,799.8644409179688,702.5677490234375,754.72705078125,677.1301879882812,828.158447265625,939.3079223632812,724.8106079101562,916.1666259765625,794.123046875,1008.4727172851562,719.5060424804688,983.6467895507812,793.0191650390625,1077.733154296875,718.2347412109375,1054.202880859375,794.685546875,1255.62109375,729.0231323242188,1231.6131591796875,806.2349243164062,1357.384033203125,710.365478515625,1405.2264404296875,808.043212890625,1453.94873046875,688.5652465820312,1429.4215087890625,809.0971069335938,1610.4439697265625,651.0537719726562,1539.4490966796875,821.8828125,1683.3521728515625,640.1220703125,1636.114990234375,834.0772094726562,1749.8099365234375,629.873291015625,1726.4827880859375,835.4721069335938
896.3292236328125,784.0751953125,872.3748168945312,861.3084106445312,917.433349609375,786.9401245117188,892.3931274414062,857.403564453125,932.9357299804688,791.5781860351562,903.3462524414062,847.8516845703125,911.306640625,793.0775146484375,884.8076782226562,812.1625366210938,880.360595703125,767.9522705078125,856.8545532226562,818.1058349609375,858.95458984375,739.3282470703125,842.0884399414062,793.4375,873.008056640625,736.2686157226562,854.4507446289062,794.9935913085938,1017.29931640625,792.7030029296875,989.6610107421875,834.2714233398438,1043.7291259765625,795.9600830078125,1017.0299682617188,836.97900390625,1075.85693359375,796.1015014648438,1048.049072265625,834.862060546875,1109.4725341796875,776.2359619140625,1083.4139404296875,815.2530517578125,1139.114990234375,751.8839721679688,1118.477294921875,823.204345703125,1139.438232421875,722.47900390625,1124.0841064453125,797.7335815429688,1165.5601806640625,726.890380859375,1150.595947265625,800.9793701171875,701.5667114257812,755.0331420898438,676.4688720703125,828.507568359375,938.3312377929688,725.0909423828125,916.5737915039062,794.1663818359375,1007.5546264648438,719.36669921875,983.1085815429688,792.926025390625,1077.1124267578125,718.0299072265625,1053.962890625,794.3797607421875,1255.40087890625,729.0827026367188,1233.57421875,806.247314453125,1356.5615234375,710.5109252929688,1410.8052978515625,808.263916015625,1453.0423583984375,688.7122802734375,1428.1318359375,808.7528686523438,1612.3189697265625,650.613037109375,1538.0869140625,821.6761474609375,1683.48876953125,640.1407470703125,1635.3739013671875,834.289306640625,1748.8165283203125,630.0468139648438,1725.58642578125,835.54541015625
896.5404052734375,783.7681884765625,872.7069702148438,861.4242553710938,917.3862915039062,786.9630737304688,892.5438842773438,857.32275390625,932.7166748046875,791.5819091796875,903.3896484375,847.4340209960938,908.8709106445312,792.5464477539062,884.5879516601562,811.1980590820312,879.2129516601562,768.0194702148438,856.9664916992188,817.3629150390625,858.2465209960938,739.477294921875,841.3898315429688,792.8816528320312,873.0757446289062,736.70849609375,854.0547485351562,795.0746459960938,1013.15380859375,791.2911987304688,987.2879638671875,837.1089477539062,1042.3885498046875,795.7701416015625,1016.8369140625,839.7881469726562,1074.3870849609375,796.2565307617188,1047.5404052734375,837.0791625976562,1108.0888671875,776.4321899414062,1084.9041748046875,817.8388061523438,1138.4256591796875,751.9057006835938,1121.1129150390625,824.1229248046875,1138.9407958984375,722.2852172851562,1124.8731689453125,797.9488525390625,1164.949951171875,726.8435668945312,1151.215087890625,801.0173950195312,700.3787231445312,755.2933959960938,675.7673950195312,828.8555908203125,937.880126953125,725.0892944335938,916.7618408203125,794.2774047851562,1007.236572265625,719.276123046875,983.019287109375,792.9861450195312,1076.6630859375,717.70458984375,1052.70703125,793.8917846679688,1255.1937255859375,728.692626953125,1232.4710693359375,806.4334106445312,1355.79150390625,710.5321044921875,1386.2574462890625,807.7074584960938,1452.08740234375,688.5451049804688,1429.8924560546875,808.9449462890625,1610.4366455078125,651.0628051757812,1540.1383056640625,822.270263671875,1681.667724609375,640.3958129882812,1633.9937744140625,834.25830078125,1747.7132568359375,630.271484375,1724.7940673828125,835.5393676757812
896.3594970703125,783.6634521484375,872.67578125,861.2586669921875,916.9707641601562,786.7371826171875,892.4968872070312,857.1472778320312,932.3948974609375,791.375,903.1932983398438,847.4577026367188,910.9766845703125,793.7333984375,884.1455078125,811.4738159179688,878.2007446289062,768.0427856445312,856.6304321289062,817.7334594726562,857.2044067382812,739.611572265625,840.9035034179688,792.9903564453125,872.1742553710938,736.7913818359375,853.3714599609375,794.988037109375,1011.6797485351562,790.3986206054688,990.7235717773438,843.3590698242188,1041.3560791015625,795.6656494140625,1018.4583129882812,844.2555541992188,1073.43798828125,796.6222534179688,1047.9434814453125,840.2283325195312,1107.37451171875,776.8087768554688,1082.67333984375,819.7069702148438,1137.1693115234375,751.837158203125,1118.5484619140625,823.161376953125,1138.1512451171875,722.0263061523438,1121.03564453125,798.0197143554688,1164.197265625,726.6737670898438,1148.6683349609375,800.6820678710938,699.4331665039062,755.946044921875,674.9790649414062,829.1165161132812,936.478759765625,724.6491088867188,917.8327026367188,794.2129516601562,1005.2755126953125,719.6402587890625,981.6434936523438,793.2282104492188,1075.6312255859375,716.4912109375,1048.459228515625,793.7818603515625,1253.641357421875,728.5927734375,1230.5517578125,806.507568359375,1354.6202392578125,710.6156005859375,1339.8502197265625,807.645751953125,1453.179931640625,688.0557861328125,1429.775146484375,808.8989868164062,1609.2412109375,651.1015625,1534.9569091796875,821.9655151367188,1680.71337890625,640.5575561523438,1631.6331787109375,834.1995849609375,1746.6334228515625,630.4629516601562,1723.8775634765625,835.513427734375
896.32470703125,783.6028442382812,873.1674194335938,861.3263549804688,916.9724731445312,786.6727294921875,892.7957153320312,857.3405151367188,932.1090698242188,791.370849609375,903.0616455078125,847.6365966796875,910.2097778320312,793.5901489257812,883.5504760742188,812.1570434570312,877.1447143554688,768.0850830078125,855.4244384765625,818.0689697265625,855.804443359375,739.4965209960938,838.6130981445312,793.1932373046875,871.0952758789062,736.8650512695312,851.1408081054688,795.030517578125,1010.7446899414062,790.4921875,992.65576171875,847.9680786132812,1040.511474609375,796.3477783203125,1020.7621459960938,847.598876953125,1072.5130615234375,797.4148559570312,1048.913818359375,843.408203125,1105.6895751953125,778.326416015625,1083.4068603515625,820.7052612304688,1137.150146484375,751.6435546875,1118.575439453125,823.6098022460938,1137.7757568359375,721.7313232421875,1120.3990478515625,798.168701171875,1163.7298583984375,726.3568725585938,1145.8695068359375,800.5065307617188,698.423583984375,756.4410400390625,674.232421875,829.5994262695312,935.0989379882812,725.2891845703125,917.3627319335938,793.6600341796875,1004.471435546875,719.8145141601562,983.3161010742188,793.60302734375,1074.8170166015625,716.0940551757812,1048.842529296875,793.4902954101562,1253.097900390625,728.4137573242188,1231.489013671875,806.6026611328125,1347.22314453125,711.7590942382812,1340.611328125,807.6412353515625,1450.407958984375,689.2880859375,1429.14990234375,808.9845581054688,1609.792724609375,651.0306396484375,1534.184326171875,821.944091796875,1680.5689697265625,640.7128295898438,1632.10791015625,834.2347412109375,1745.7264404296875,630.6720581054688,1723.1644287109375,835.3998413085938
896.831787109375,783.2474365234375,872.9037475585938,861.2645263671875,917.1600341796875,786.4336547851562,892.8983154296875,857.4539184570312,931.710205078125,791.2825927734375,902.7612915039062,847.3683471679688,909.9346923828125,793.5628662109375,882.820068359375,812.8908081054688,876.0502319335938,768.2559204101562,854.8035278320312,819.2183837890625,854.7891235351562,739.8663330078125,837.0106201171875,793.2171020507812,869.8756103515625,737.0418090820312,849.6185302734375,795.0057983398438,1009.8087158203125,790.9676513671875,991.2887573242188,849.3961791992188,1039.8753662109375,797.2479858398438,1020.99951171875,848.1376342773438,1072.31396484375,797.6719970703125,1048.4808349609375,844.0663452148438,1104.847900390625,778.9467163085938,1080.9208984375,822.67724609375,1136.5574951171875,751.4379272460938,1117.5916748046875,823.3078002929688,1137.6396484375,721.6202392578125,1119.510498046875,798.0244750976562,1163.2633056640625,726.3516235351562,1145.509521484375,800.56884765625,697.7493896484375,756.7435302734375,673.3828125,829.8072509765625,934.700927734375,725.2372436523438,916.2753295898438,794.3275756835938,1003.3511352539062,719.8599853515625,981.6767578125,793.5025024414062,1074.3026123046875,716.1163940429688,1047.799560546875,793.2213745117188,1247.562255859375,729.45361328125,1230.2362060546875,806.845703125,1345.425048828125,711.7914428710938,1386.207275390625,807.4572143554688,1449.213134765625,689.3583984375,1426.915283203125,808.9166259765625,1609.0662841796875,650.92578125,1533.1048583984375,821.5211791992188,1680.1060791015625,640.7686767578125,1640.5391845703125,835.0767822265625,1744.9298095703125,630.9697875976562,1722.489501953125,835.134033203125
896.3814086914062,783.3595581054688,873.1834106445312,861.3482666015625,916.8134765625,786.4703369140625,893.1722412109375,857.272705078125,931.4788818359375,791.42431640625,902.2195434570312,846.9454345703125,909.7483520507812,793.8694458007812,881.1804809570312,812.8370361328125,875.26171875,768.6680908203125,853.6646728515625,819.5741577148438,854.1625366210938,740.1259765625,837.3247680664062,793.4222412109375,868.9940795898438,737.4114990234375,849.3740234375,795.1900024414062,1009.6900634765625,791.7462158203125,987.3045043945312,852.6012573242188,1039.1785888671875,797.7239379882812,1016.209716796875,850.3973999023438,1072.0762939453125,798.22119140625,1047.5535888671875,847.456787109375,1104.414306640625,778.9074096679688,1080.2076416015625,823.601806640625,1135.6402587890625,751.4036865234375,1117.9345703125,823.2564697265625,1137.024169921875,721.1924438476562,1122.339111328125,797.9224243164062,1162.2510986328125,726.3101806640625,1147.92822265625,800.9575805664062,697.0250244140625,756.634521484375,672.7637329101562,829.8553466796875,934.030029296875,725.0445556640625,916.5693359375,794.1282348632812,1002.39501953125,719.6605224609375,980.3070678710938,793.8275756835938,1073.4288330078125,715.57763671875,1049.3123779296875,793.515869140625,1247.41552734375,729.2776489257812,1233.511474609375,806.9910888671875,1346.5401611328125,711.4891357421875,1403.6185302734375,807.7274169921875,1448.4500732421875,689.2118530273438,1426.047607421875,809.1890869140625,1607.6451416015625,651.1510620117188,1532.5234375,821.6489868164062,1679.0367431640625,640.7139282226562,1642.2528076171875,835.42578125,1744.1947021484375,631.1097412109375,1721.650390625,834.9677124023438
896.6401977539062,782.9899291992188,873.5652465820312,861.3676147460938,916.85009765625,786.4873046875,893.343017578125,857.044677734375,931.25439453125,791.5579833984375,902.359130859375,846.6598510742188,909.2671508789062,794.1470947265625,880.330078125,813.0181274414062,874.8566284179688,768.826171875,852.5117797851562,819.7337036132812,853.3746948242188,740.2005004882812,836.68505859375,793.5494995117188,868.2210693359375,737.4046630859375,848.5631713867188,795.2561645507812,1011.7890625,793.1498413085938,986.5232543945312,854.8710327148438,1039.105224609375,798.5565185546875,1015.1077880859375,853.2059326171875,1071.71630859375,799.1612548828125,1045.2164306640625,849.235107421875,1104.1649169921875,778.9609985351562,1081.09130859375,827.65478515625,1135.5513916015625,751.1885375976562,1115.609130859375,823.6515502929688,1136.562255859375,720.8795776367188,1118.659912109375,797.780517578125,1161.367431640625,725.951416015625,1145.6151123046875,801.1698608398438,696.4625854492188,756.7019653320312,672.1181640625,829.9630737304688,934.1949462890625,725.2344360351562,915.8438110351562,794.2301025390625,1002.2966918945312,720.0386352539062,977.9176635742188,794.165771484375,1073.4256591796875,715.675048828125,1046.886962890625,793.9908447265625,1246.924560546875,729.2678833007812,1231.887939453125,807.1275024414062,1348.6876220703125,710.3662109375,1340.107666015625,807.8003540039062,1449.468505859375,688.5538330078125,1425.7344970703125,808.9606323242188,1607.1771240234375,651.22607421875,1531.6826171875,821.6270141601562,1677.8883056640625,640.7388305664062,1640.8497314453125,835.2586059570312,1743.7900390625,631.2926025390625,1721.227294921875,835.121337890625
896.8209838867188,783.0692749023438,873.3067626953125,861.33837890625,916.8464965820312,786.6930541992188,893.0611572265625,856.9136962890625,930.9749755859375,791.8497314453125,902.222412109375,846.421630859375,908.6150512695312,794.3389282226562,879.4806518554688,813.3860473632812,873.5361328125,768.8515014648438,851.5900268554688,820.1419067382812,852.5778198242188,740.3717041015625,835.830810546875,793.4793701171875,867.378662109375,737.7407836914062,847.3482055664062,795.1835327148438,1011.8482055664062,796.7745971679688,985.7362060546875,859.1331787109375,1040.1123046875,800.1474609375,1014.4342651367188,855.3980712890625,1072.198486328125,800.6217041015625,1044.721435546875,852.2936401367188,1103.7159423828125,779.9109497070312,1081.53857421875,829.8203125,1135.3148193359375,751.4716796875,1114.9569091796875,823.2923583984375,1136.805908203125,721.0250244140625,1117.66455078125,798.0071411132812,1160.3818359375,725.8737182617188,1145.1185302734375,801.3915405273438,696.0136108398438,756.5638427734375,671.2758178710938,830.0556030273438,933.2910766601562,725.1875,911.2138671875,794.0293579101562,1001.3331298828125,719.4933471679688,972.3999633789062,794.7203369140625,1072.451171875,715.2237548828125,1043.304931640625,794.2699584960938,1247.6512451171875,729.270263671875,1231.3551025390625,807.0094604492188,1350.2021484375,710.19970703125,1337.884765625,807.3294677734375,1446.9937744140625,689.1836547851562,1426.4993896484375,808.741455078125,1606.513671875,651.0999145507812,1531.9052734375,821.637451171875,1677.407958984375,640.7176513671875,1639.9776611328125,835.1107177734375,1743.1805419921875,631.58935546875,1720.479736328125,834.8721313476562
897.2322998046875,783.1868896484375,873.7564697265625,861.5610961914062,917.1261596679688,786.6834106445312,893.2920532226562,856.9979858398438,930.8600463867188,791.7678833007812,902.022705078125,846.7980346679688,908.1477661132812,794.3444213867188,879.7330322265625,813.0869750976562,875.1864013671875,769.0249633789062,852.1768798828125,819.8381958007812,851.8027954101562,740.6029663085938,835.6698608398438,793.5504760742188,866.5327758789062,737.8893432617188,847.5715942382812,795.287353515625,1011.5340576171875,798.3189697265625,985.4760131835938,861.1904907226562,1039.6724853515625,800.673583984375,1013.552978515625,856.0468139648438,1072.3143310546875,801.3942260742188,1044.2784423828125,852.4120483398438,1102.730712890625,780.4874267578125,1080.9857177734375,828.6322631835938,1134.297607421875,751.344482421875,1114.158935546875,824.2250366210938,1135.7587890625,720.7571411132812,1115.9127197265625,798.1744995117188,1159.34814453125,725.745849609375,1142.27734375,800.5777587890625,695.3887329101562,756.51806640625,670.300537109375,830.033935546875,932.9703979492188,725.3568725585938,912.0614013671875,794.036376953125,1001.2749633789062,719.444091796875,972.4595336914062,794.686279296875,1071.72900390625,714.7817993164062,1042.3037109375,794.646240234375,1246.5982666015625,729.09619140625,1232.5291748046875,807.0955810546875,1348.2493896484375,710.4188842773438,1337.9810791015625,807.2939453125,1447.739013671875,688.832763671875,1426.0908203125,808.9465942382812,1604.535400390625,651.5187377929688,1531.359375,821.7688598632812,1675.9503173828125,640.8506469726562,1640.799560546875,835.4340209960938,1742.6341552734375,631.8339233398438,1719.62646484375,834.9464721679688
